series,timestamp,value,label
11A,2024-08-06T05:57:30Z,15.9,
11A,2024-08-06T05:57:45Z,16.26,
11A,2024-08-06T05:58:00Z,16.14,
11A,2024-08-06T05:58:15Z,15.98,
11A,2024-08-06T05:58:30Z,15.99,
11A,2024-08-06T05:58:45Z,16.05,
11A,2024-08-06T05:59:00Z,16.44,
11A,2024-08-06T05:59:15Z,15.939999999999998,
11A,2024-08-06T05:59:30Z,16.11,
11A,2024-08-06T05:59:45Z,16.06,
11A,2024-08-06T06:00:00Z,15.970000000000002,
11A,2024-08-06T06:00:15Z,14.95,
11A,2024-08-06T06:00:30Z,14.3,
11A,2024-08-06T06:00:45Z,14.4,
11A,2024-08-06T06:01:00Z,13.9,
11A,2024-08-06T06:01:15Z,13.84,
11A,2024-08-06T06:01:30Z,13.74,
11A,2024-08-06T06:01:45Z,13.83,
11A,2024-08-06T06:02:00Z,13.86,
11A,2024-08-06T06:02:15Z,13.85,
11A,2024-08-06T06:02:30Z,13.87,
11A,2024-08-06T06:02:45Z,13.71,
11A,2024-08-06T06:03:00Z,13.669999999999998,
11A,2024-08-06T06:03:15Z,14.57,
11A,2024-08-06T06:03:30Z,15.279999999999998,
11A,2024-08-06T06:03:45Z,15.970000000000002,
11A,2024-08-06T06:04:00Z,15.89,
11A,2024-08-06T06:04:15Z,15.86,
11A,2024-08-06T06:04:30Z,17.23,
11A,2024-08-06T06:04:45Z,16.32,
11A,2024-08-06T06:05:00Z,16.32,
11A,2024-08-06T06:05:15Z,16.33,
11A,2024-08-06T06:05:30Z,16.369999999999997,
11A,2024-08-06T06:05:45Z,23.64,
11A,2024-08-06T06:06:00Z,19.29,
11A,2024-08-06T06:06:15Z,18.92,
11A,2024-08-06T06:06:30Z,18.35,
11A,2024-08-06T06:06:45Z,18.13,
11A,2024-08-06T06:07:00Z,18.28,
11A,2024-08-06T06:07:15Z,17.22,
11A,2024-08-06T06:07:30Z,17.229999999999997,
11A,2024-08-06T06:07:45Z,17.18,
11A,2024-08-06T06:08:00Z,17.3,
11A,2024-08-06T06:08:15Z,17.169999999999998,
11A,2024-08-06T06:08:30Z,17.15,
11A,2024-08-06T06:08:45Z,17.3,
11A,2024-08-06T06:09:00Z,17.11,
11A,2024-08-06T06:09:15Z,17.6,
11A,2024-08-06T06:09:30Z,17.97,
11A,2024-08-06T06:09:45Z,18.009999999999998,
11A,2024-08-06T06:10:00Z,19.54,
11A,2024-08-06T06:10:15Z,19.34,
11A,2024-08-06T06:10:30Z,19.56,
11A,2024-08-06T06:10:45Z,19.55,
11A,2024-08-06T06:11:00Z,19.82,
11A,2024-08-06T06:11:15Z,20.25,
11A,2024-08-06T06:11:30Z,16.549999999999997,
11A,2024-08-06T06:11:45Z,16.33,
11A,2024-08-06T06:12:00Z,15.96,
11A,2024-08-06T06:12:15Z,15.989999999999998,
11A,2024-08-06T06:12:30Z,15.24,
11A,2024-08-06T06:12:45Z,15.36,
11A,2024-08-06T06:13:00Z,15.46,
11A,2024-08-06T06:13:15Z,15.24,
11A,2024-08-06T06:13:30Z,15.27,
11A,2024-08-06T06:13:45Z,15.28,
11A,2024-08-06T06:14:00Z,15.3,
11A,2024-08-06T06:14:15Z,15.56,
11A,2024-08-06T06:14:30Z,15.36,
11A,2024-08-06T06:14:45Z,14.240000000000002,
11A,2024-08-06T06:15:00Z,14.260000000000002,
11A,2024-08-06T06:15:15Z,14.39,
11A,2024-08-06T06:15:30Z,16.12,
11A,2024-08-06T06:15:45Z,14.93,
11A,2024-08-06T06:16:00Z,14.43,
11A,2024-08-06T06:16:15Z,14.470000000000002,
11A,2024-08-06T06:16:30Z,14.41,
11A,2024-08-06T06:16:45Z,14.41,
11A,2024-08-06T06:17:00Z,14.39,
11A,2024-08-06T06:17:15Z,14.39,
11A,2024-08-06T06:17:30Z,14.41,
11A,2024-08-06T06:17:45Z,15.35,
11A,2024-08-06T06:18:00Z,16.36,
11A,2024-08-06T06:18:15Z,15.510000000000002,
11A,2024-08-06T06:18:30Z,15.59,
11A,2024-08-06T06:18:45Z,15.900000000000002,
11A,2024-08-06T06:19:00Z,15.1,
11A,2024-08-06T06:19:15Z,15.34,
11A,2024-08-06T06:19:30Z,14.91,
11A,2024-08-06T06:19:45Z,14.89,
11A,2024-08-06T06:20:00Z,14.96,
11A,2024-08-06T06:20:15Z,15.36,
11A,2024-08-06T06:20:30Z,15.33,
11A,2024-08-06T06:20:45Z,15.28,
11A,2024-08-06T06:21:00Z,15.18,
11A,2024-08-06T06:21:15Z,15.18,
11A,2024-08-06T06:21:30Z,18.11,
11A,2024-08-06T06:21:45Z,18.39,
11A,2024-08-06T06:22:00Z,18.66,
11A,2024-08-06T06:22:15Z,18.59,
11A,2024-08-06T06:22:30Z,18.47,
11A,2024-08-06T06:22:45Z,18.38,
11A,2024-08-06T06:23:00Z,17.46,
11A,2024-08-06T06:23:15Z,17.490000000000002,
11A,2024-08-06T06:23:30Z,17.67,
11A,2024-08-06T06:23:45Z,17.509999999999998,
11A,2024-08-06T06:24:00Z,17.53,
11A,2024-08-06T06:24:15Z,17.46,
11A,2024-08-06T06:24:30Z,17.51,
11A,2024-08-06T06:24:45Z,18.13,
11A,2024-08-06T06:25:00Z,17.43,
11A,2024-08-06T06:25:15Z,17.32,
11A,2024-08-06T06:25:30Z,17.32,
11A,2024-08-06T06:25:45Z,18.009999999999998,
11A,2024-08-06T06:26:00Z,18.43,
11A,2024-08-06T06:26:15Z,18.35,
11A,2024-08-06T06:26:30Z,18.32,
11A,2024-08-06T06:26:45Z,18.4,
11A,2024-08-06T06:27:00Z,18.46,
11A,2024-08-06T06:27:15Z,15.490000000000002,
11A,2024-08-06T06:27:30Z,15.31,
11A,2024-08-06T06:27:45Z,15.329999999999998,
11A,2024-08-06T06:28:00Z,15.9,
11A,2024-08-06T06:28:15Z,15.8,
11A,2024-08-06T06:28:30Z,15.8,
11A,2024-08-06T06:28:45Z,15.89,
11A,2024-08-06T06:29:00Z,15.21,
11A,2024-08-06T06:29:15Z,15.28,
11A,2024-08-06T06:29:30Z,15.35,
11A,2024-08-06T06:29:45Z,15.28,
11A,2024-08-06T06:30:00Z,15.63,
11A,2024-08-06T06:30:15Z,14.240000000000002,
11A,2024-08-06T06:30:30Z,14.240000000000002,
11A,2024-08-06T06:30:45Z,14.28,
11A,2024-08-06T06:31:00Z,13.63,
11A,2024-08-06T06:31:15Z,14.37,
11A,2024-08-06T06:31:30Z,13.650000000000002,
11A,2024-08-06T06:31:45Z,13.63,
11A,2024-08-06T06:32:00Z,13.57,
11A,2024-08-06T06:32:15Z,13.46,
11A,2024-08-06T06:32:30Z,13.44,
11A,2024-08-06T06:32:45Z,13.95,
11A,2024-08-06T06:33:00Z,13.989999999999998,
11A,2024-08-06T06:33:15Z,15.14,
11A,2024-08-06T06:33:30Z,15.1,
11A,2024-08-06T06:33:45Z,15.06,
11A,2024-08-06T06:34:00Z,15.81,
11A,2024-08-06T06:34:15Z,15.829999999999998,
11A,2024-08-06T06:34:30Z,16.880000000000003,
11A,2024-08-06T06:34:45Z,15.62,
11A,2024-08-06T06:35:00Z,15.65,
11A,2024-08-06T06:35:15Z,15.68,
11A,2024-08-06T06:35:30Z,15.6,
11A,2024-08-06T06:35:45Z,16.549999999999997,
11A,2024-08-06T06:36:00Z,16.17,
11A,2024-08-06T06:36:15Z,16.32,
11A,2024-08-06T06:36:30Z,16.22,
11A,2024-08-06T06:36:45Z,16.44,
11A,2024-08-06T06:37:00Z,15.63,
11A,2024-08-06T06:37:15Z,18.41,
11A,2024-08-06T06:37:30Z,18.24,
11A,2024-08-06T06:37:45Z,17.25,
11A,2024-08-06T06:38:00Z,16.979999999999997,
11A,2024-08-06T06:38:15Z,16.97,
11A,2024-08-06T06:38:30Z,16.97,
11A,2024-08-06T06:38:45Z,16.89,
11A,2024-08-06T06:39:00Z,16.93,
11A,2024-08-06T06:39:15Z,17.03,
11A,2024-08-06T06:39:30Z,17.45,
11A,2024-08-06T06:39:45Z,17.1,
11A,2024-08-06T06:40:00Z,17.619999999999997,
11A,2024-08-06T06:40:15Z,17.77,
11A,2024-08-06T06:40:30Z,18.65,
11A,2024-08-06T06:40:45Z,18.64,
11A,2024-08-06T06:41:00Z,18.77,
11A,2024-08-06T06:41:15Z,18.75,
11A,2024-08-06T06:41:30Z,18.77,
11A,2024-08-06T06:41:45Z,18.73,
11A,2024-08-06T06:42:00Z,18.79,
11A,2024-08-06T06:42:15Z,18.76,
11A,2024-08-06T06:42:30Z,18.79,
11A,2024-08-06T06:42:45Z,18.71,
11A,2024-08-06T06:43:00Z,18.74,
11A,2024-08-06T06:43:15Z,15.73,
11A,2024-08-06T06:43:30Z,15.739999999999998,
11A,2024-08-06T06:43:45Z,15.81,
11A,2024-08-06T06:44:00Z,16.009999999999998,
11A,2024-08-06T06:44:15Z,16.89,
11A,2024-08-06T06:44:30Z,23.24,
11A,2024-08-06T06:44:45Z,15.43,
11A,2024-08-06T06:45:00Z,15.36,
11A,2024-08-06T06:45:15Z,15.169999999999998,
11A,2024-08-06T06:45:30Z,14.18,
11A,2024-08-06T06:45:45Z,23.14,
11A,2024-08-06T06:46:00Z,23.14,
11A,2024-08-06T06:46:15Z,23.58,
11A,2024-08-06T06:46:30Z,23.61,
11A,2024-08-06T06:46:45Z,27.67,
11A,2024-08-06T06:47:00Z,28.05,
11A,2024-08-06T06:47:15Z,28.44,
11A,2024-08-06T06:47:30Z,32.94,
11A,2024-08-06T06:47:45Z,34.73,
11A,2024-08-06T06:48:00Z,39.8,
11A,2024-08-06T06:48:15Z,40.96,
11A,2024-08-06T06:48:30Z,41.790000000000006,
11A,2024-08-06T06:48:45Z,42.28,
11A,2024-08-06T06:49:00Z,42.23,
11A,2024-08-06T06:49:15Z,41.63,
11A,2024-08-06T06:49:30Z,41.6,
11A,2024-08-06T06:49:45Z,41.78,
11A,2024-08-06T06:50:00Z,41.72,
11A,2024-08-06T06:50:15Z,41.52,
11A,2024-08-06T06:50:30Z,41.34,
11A,2024-08-06T06:50:45Z,41.24,
11A,2024-08-06T06:51:00Z,41.72,
11A,2024-08-06T06:51:15Z,41.75,
11A,2024-08-06T06:51:30Z,41.67,
11A,2024-08-06T06:51:45Z,47.47,
11A,2024-08-06T06:52:00Z,47.89,
11A,2024-08-06T06:52:15Z,47.64,
11A,2024-08-06T06:52:30Z,48.09,
11A,2024-08-06T06:52:45Z,52.22,
11A,2024-08-06T06:53:00Z,50.89,
11A,2024-08-06T06:53:15Z,52.69,
11A,2024-08-06T06:53:30Z,52.24,
11A,2024-08-06T06:53:45Z,52.22,
11A,2024-08-06T06:54:00Z,52.05,
11A,2024-08-06T06:54:15Z,51.93,
11A,2024-08-06T06:54:30Z,51.89,
11A,2024-08-06T06:54:45Z,51.86,
11A,2024-08-06T06:55:00Z,51.79,
11A,2024-08-06T06:55:15Z,51.36,
11A,2024-08-06T06:55:30Z,51.21,
11A,2024-08-06T06:55:45Z,51.3,
11A,2024-08-06T06:56:00Z,51.21,
11A,2024-08-06T06:56:15Z,51.69,
11A,2024-08-06T06:56:30Z,51.83,
11A,2024-08-06T06:56:45Z,51.78,
11A,2024-08-06T06:57:00Z,52.99,
11A,2024-08-06T06:57:15Z,51.73,
11A,2024-08-06T06:57:30Z,51.870000000000005,
11A,2024-08-06T06:57:45Z,51.95,
11A,2024-08-06T06:58:00Z,51.91,
11A,2024-08-06T06:58:15Z,52.440000000000005,
11A,2024-08-06T06:58:30Z,49.37,
11A,2024-08-06T06:58:45Z,49.2,
11A,2024-08-06T06:59:00Z,49.3,
11A,2024-08-06T06:59:15Z,49.67,
11A,2024-08-06T06:59:30Z,49.65,
11A,2024-08-06T06:59:45Z,49.45,
11A,2024-08-06T07:00:00Z,48.65,
11A,2024-08-06T07:00:15Z,48.54,
11A,2024-08-06T07:00:30Z,48.71,
11A,2024-08-06T07:00:45Z,48.53,
11A,2024-08-06T07:01:00Z,48.52,
11A,2024-08-06T07:01:15Z,48.29,
11A,2024-08-06T07:01:30Z,46.36,
11A,2024-08-06T07:01:45Z,46.61,
11A,2024-08-06T07:02:00Z,46.24,
11A,2024-08-06T07:02:15Z,46.36,
11A,2024-08-06T07:02:30Z,46.47,
11A,2024-08-06T07:02:45Z,46.44,
11A,2024-08-06T07:03:00Z,46.45,
11A,2024-08-06T07:03:15Z,41.7,
11A,2024-08-06T07:03:30Z,44.32,
11A,2024-08-06T07:03:45Z,44.2,
11A,2024-08-06T07:04:00Z,44.32,
11A,2024-08-06T07:04:15Z,44.24,
11A,2024-08-06T07:04:30Z,45.91,
11A,2024-08-06T07:04:45Z,46.31,
11A,2024-08-06T07:05:00Z,42.19,
11A,2024-08-06T07:05:15Z,42.09,
11A,2024-08-06T07:05:30Z,41.91,
11A,2024-08-06T07:05:45Z,41.84,
11A,2024-08-06T07:06:00Z,45.69,
11A,2024-08-06T07:06:15Z,45.95,
11A,2024-08-06T07:06:30Z,46.28,
11A,2024-08-06T07:06:45Z,46.43,
11A,2024-08-06T07:07:00Z,46.2,
11A,2024-08-06T07:07:15Z,46.27,
11A,2024-08-06T07:07:30Z,46.540000000000006,
11A,2024-08-06T07:07:45Z,45.84,
11A,2024-08-06T07:08:00Z,45.93,
11A,2024-08-06T07:08:15Z,45.87,
11A,2024-08-06T07:08:30Z,43.32,
11A,2024-08-06T07:08:45Z,46.760000000000005,
11A,2024-08-06T07:09:00Z,46.74,
11A,2024-08-06T07:09:15Z,46.75,
11A,2024-08-06T07:09:30Z,51.42999999999999,
11A,2024-08-06T07:09:45Z,51.22,
11A,2024-08-06T07:10:00Z,50.84,
11A,2024-08-06T07:10:15Z,50.64,
11A,2024-08-06T07:10:30Z,50.93000000000001,
11A,2024-08-06T07:10:45Z,51.87,
11A,2024-08-06T07:11:00Z,51.53,
11A,2024-08-06T07:11:15Z,51.58,
11A,2024-08-06T07:11:30Z,51.49,
11A,2024-08-06T07:11:45Z,51.53,
11A,2024-08-06T07:12:00Z,46.67,
11A,2024-08-06T07:12:15Z,46.77,
11A,2024-08-06T07:12:30Z,46.79,
11A,2024-08-06T07:12:45Z,47.25,
11A,2024-08-06T07:13:00Z,47.66,
11A,2024-08-06T07:13:15Z,47.91,
11A,2024-08-06T07:13:30Z,48.64,
11A,2024-08-06T07:13:45Z,47.27,
11A,2024-08-06T07:14:00Z,47.24,
11A,2024-08-06T07:14:15Z,46.72,
11A,2024-08-06T07:14:30Z,43.72,
11A,2024-08-06T07:14:45Z,39.4,
11A,2024-08-06T07:15:00Z,44.31,
11A,2024-08-06T07:15:15Z,45.17,
11A,2024-08-06T07:15:30Z,45.67,
11A,2024-08-06T07:15:45Z,45.89,
11A,2024-08-06T07:16:00Z,45.91,
11A,2024-08-06T07:16:15Z,45.85,
11A,2024-08-06T07:16:30Z,46.48,
11A,2024-08-06T07:16:45Z,45.46,
11A,2024-08-06T07:17:00Z,45.2,
11A,2024-08-06T07:17:15Z,45.24,
11A,2024-08-06T07:17:30Z,45.34,
11A,2024-08-06T07:17:45Z,45.290000000000006,
11A,2024-08-06T07:18:00Z,45.03,
11A,2024-08-06T07:18:15Z,44.97,
11A,2024-08-06T07:18:30Z,44.8,
11A,2024-08-06T07:18:45Z,44.91,
11A,2024-08-06T07:19:00Z,45.0,
11A,2024-08-06T07:19:15Z,45.03,
11A,2024-08-06T07:19:30Z,45.27,
11A,2024-08-06T07:19:45Z,46.95,
11A,2024-08-06T07:20:00Z,51.620000000000005,
11A,2024-08-06T07:20:15Z,51.81999999999999,
11A,2024-08-06T07:20:30Z,52.12,
11A,2024-08-06T07:20:45Z,52.22,
11A,2024-08-06T07:21:00Z,52.25,
11A,2024-08-06T07:21:15Z,52.22,
11A,2024-08-06T07:21:30Z,52.36,
11A,2024-08-06T07:21:45Z,52.43,
11A,2024-08-06T07:22:00Z,52.42,
11A,2024-08-06T07:22:15Z,52.74,
11A,2024-08-06T07:22:30Z,53.2,
11A,2024-08-06T07:22:45Z,53.39999999999999,
11A,2024-08-06T07:23:00Z,53.25,
11A,2024-08-06T07:23:15Z,54.05,
11A,2024-08-06T07:23:30Z,53.42,
11A,2024-08-06T07:23:45Z,53.35,
11A,2024-08-06T07:24:00Z,53.28,
11A,2024-08-06T07:24:15Z,53.19,
11A,2024-08-06T07:24:30Z,53.1,
11A,2024-08-06T07:24:45Z,51.42,
11A,2024-08-06T07:25:00Z,50.73,
11A,2024-08-06T07:25:15Z,50.68000000000001,
11A,2024-08-06T07:25:30Z,50.01,
11A,2024-08-06T07:25:45Z,50.11,
11A,2024-08-06T07:26:00Z,50.0,
11A,2024-08-06T07:26:15Z,49.92,
11A,2024-08-06T07:26:30Z,50.91,
11A,2024-08-06T07:26:45Z,51.22,
11A,2024-08-06T07:27:00Z,50.400000000000006,
11A,2024-08-06T07:27:15Z,49.31999999999999,
11A,2024-08-06T07:27:30Z,48.620000000000005,
11A,2024-08-06T07:27:45Z,48.25,
11A,2024-08-06T07:28:00Z,48.27,
11A,2024-08-06T07:28:15Z,49.49,
11A,2024-08-06T07:28:30Z,48.64,
11A,2024-08-06T07:28:45Z,48.71,
11A,2024-08-06T07:29:00Z,48.16,
11A,2024-08-06T07:29:15Z,48.13,
11A,2024-08-06T07:29:30Z,41.76,
11A,2024-08-06T07:29:45Z,41.77,
11A,2024-08-06T07:30:00Z,40.25,
11A,2024-08-06T07:30:15Z,38.92,
11A,2024-08-06T07:30:30Z,39.08,
11A,2024-08-06T07:30:45Z,38.71,
11A,2024-08-06T07:31:00Z,38.77,
11A,2024-08-06T07:31:15Z,40.05,
11A,2024-08-06T07:31:30Z,37.79,
11A,2024-08-06T07:31:45Z,37.73,
11A,2024-08-06T07:32:00Z,38.26,
11A,2024-08-06T07:32:15Z,38.8,
11A,2024-08-06T07:32:30Z,38.25,
11A,2024-08-06T07:32:45Z,37.29,
11A,2024-08-06T07:33:00Z,37.540000000000006,
11A,2024-08-06T07:33:15Z,40.18000000000001,
11A,2024-08-06T07:33:30Z,45.620000000000005,
11A,2024-08-06T07:33:45Z,46.77,
11A,2024-08-06T07:34:00Z,48.16,
11A,2024-08-06T07:34:15Z,49.08,
11A,2024-08-06T07:34:30Z,50.59,
11A,2024-08-06T07:34:45Z,51.24,
11A,2024-08-06T07:35:00Z,51.21,
11A,2024-08-06T07:35:15Z,51.15,
11A,2024-08-06T07:35:30Z,57.32000000000001,
11A,2024-08-06T07:35:45Z,52.24,
11A,2024-08-06T07:36:00Z,51.98,
11A,2024-08-06T07:36:15Z,51.86999999999999,
11A,2024-08-06T07:36:30Z,51.82,
11A,2024-08-06T07:36:45Z,51.63,
11A,2024-08-06T07:37:00Z,51.81,
11A,2024-08-06T07:37:15Z,52.01,
11A,2024-08-06T07:37:30Z,52.23,
11A,2024-08-06T07:37:45Z,52.29,
11A,2024-08-06T07:38:00Z,53.02,
11A,2024-08-06T07:38:15Z,53.1,
11A,2024-08-06T07:38:30Z,53.13,
11A,2024-08-06T07:38:45Z,52.37,
11A,2024-08-06T07:39:00Z,52.47,
11A,2024-08-06T07:39:15Z,52.52,
11A,2024-08-06T07:39:30Z,51.86,
11A,2024-08-06T07:39:45Z,51.6,
11A,2024-08-06T07:40:00Z,51.6,
11A,2024-08-06T07:40:15Z,51.78,
11A,2024-08-06T07:40:30Z,54.28,
11A,2024-08-06T07:40:45Z,53.99,
11A,2024-08-06T07:41:00Z,53.91,
11A,2024-08-06T07:41:15Z,53.77,
11A,2024-08-06T07:41:30Z,53.62,
11A,2024-08-06T07:41:45Z,53.18,
11A,2024-08-06T07:42:00Z,52.84,
11A,2024-08-06T07:42:15Z,52.52,
11A,2024-08-06T07:42:30Z,53.28,
11A,2024-08-06T07:42:45Z,53.36,
11A,2024-08-06T07:43:00Z,53.26,
11A,2024-08-06T07:43:15Z,53.48,
11A,2024-08-06T07:43:30Z,53.43000000000001,
11A,2024-08-06T07:43:45Z,52.67999999999999,
11A,2024-08-06T07:44:00Z,53.78,
11A,2024-08-06T07:44:15Z,53.64,
11A,2024-08-06T07:44:30Z,53.01,
11A,2024-08-06T07:44:45Z,52.93,
11A,2024-08-06T07:45:00Z,52.99,
11A,2024-08-06T07:45:15Z,53.06999999999999,
11A,2024-08-06T07:45:30Z,53.23,
11A,2024-08-06T07:45:45Z,53.2,
11A,2024-08-06T07:46:00Z,46.92999999999999,
11A,2024-08-06T07:46:15Z,43.870000000000005,
11A,2024-08-06T07:46:30Z,43.0,
11A,2024-08-06T07:46:45Z,42.900000000000006,
11A,2024-08-06T07:47:00Z,43.4,
11A,2024-08-06T07:47:15Z,42.47,
11A,2024-08-06T07:47:30Z,43.02,
11A,2024-08-06T07:47:45Z,43.25,
11A,2024-08-06T07:48:00Z,43.05,
11A,2024-08-06T07:48:15Z,43.38,
11A,2024-08-06T07:48:30Z,57.47,
11A,2024-08-06T07:48:45Z,47.790000000000006,
11A,2024-08-06T07:49:00Z,49.84,
11A,2024-08-06T07:49:15Z,47.62,
11A,2024-08-06T07:49:30Z,53.76,
11A,2024-08-06T07:49:45Z,55.0,
11A,2024-08-06T07:50:00Z,55.88,
11A,2024-08-06T07:50:15Z,56.38,
11A,2024-08-06T07:50:30Z,59.11999999999999,
11A,2024-08-06T07:50:45Z,59.23,
11A,2024-08-06T07:51:00Z,59.540000000000006,
11A,2024-08-06T07:51:15Z,59.58,
11A,2024-08-06T07:51:30Z,59.34,
11A,2024-08-06T07:51:45Z,59.46,
11A,2024-08-06T07:52:00Z,59.63,
11A,2024-08-06T07:52:15Z,59.35,
11A,2024-08-06T07:52:30Z,59.55,
11A,2024-08-06T07:52:45Z,59.510000000000005,
11A,2024-08-06T07:53:00Z,62.95,
11A,2024-08-06T07:53:15Z,63.02,
11A,2024-08-06T07:53:30Z,60.21,
11A,2024-08-06T07:53:45Z,59.55,
11A,2024-08-06T07:54:00Z,59.68,
11A,2024-08-06T07:54:15Z,59.56,
11A,2024-08-06T07:54:30Z,59.440000000000005,
11A,2024-08-06T07:54:45Z,61.53,
11A,2024-08-06T07:55:00Z,61.36,
11A,2024-08-06T07:55:15Z,62.78,
11A,2024-08-06T07:55:30Z,62.36,
11A,2024-08-06T07:55:45Z,62.07,
11A,2024-08-06T07:56:00Z,63.39,
11A,2024-08-06T07:56:15Z,60.58,
11A,2024-08-06T07:56:30Z,72.05,
11A,2024-08-06T07:56:45Z,61.05,
11A,2024-08-06T07:57:00Z,59.95,
11A,2024-08-06T07:57:15Z,59.510000000000005,
11A,2024-08-06T07:57:30Z,59.33,
11A,2024-08-06T07:57:45Z,59.43,
11A,2024-08-06T07:58:00Z,59.32000000000001,
11A,2024-08-06T07:58:15Z,59.73,
11A,2024-08-06T07:58:30Z,59.71000000000001,
11A,2024-08-06T07:58:45Z,59.63,
11A,2024-08-06T07:59:00Z,63.5,
11A,2024-08-06T07:59:15Z,64.54,
11A,2024-08-06T07:59:30Z,64.03999999999999,
11A,2024-08-06T07:59:45Z,64.14,
11A,2024-08-06T08:00:00Z,64.09,
11A,2024-08-06T08:00:15Z,63.45,
11A,2024-08-06T08:00:30Z,63.53,
11A,2024-08-06T08:00:45Z,63.49999999999999,
11A,2024-08-06T08:01:00Z,58.39,
11A,2024-08-06T08:01:15Z,56.27,
11A,2024-08-06T08:01:30Z,56.26,
11A,2024-08-06T08:01:45Z,57.040000000000006,
11A,2024-08-06T08:02:00Z,58.23,
11A,2024-08-06T08:02:15Z,54.06,
11A,2024-08-06T08:02:30Z,53.35,
11A,2024-08-06T08:02:45Z,52.25,
11A,2024-08-06T08:03:00Z,51.86,
11A,2024-08-06T08:03:15Z,52.73,
11A,2024-08-06T08:03:30Z,56.760000000000005,
11A,2024-08-06T08:03:45Z,56.78,
11A,2024-08-06T08:04:00Z,53.74,
11A,2024-08-06T08:04:15Z,59.34,
11A,2024-08-06T08:04:30Z,59.88,
11A,2024-08-06T08:04:45Z,61.0,
11A,2024-08-06T08:05:00Z,61.59,
11A,2024-08-06T08:05:15Z,61.44,
11A,2024-08-06T08:05:30Z,62.23,
11A,2024-08-06T08:05:45Z,62.57000000000001,
11A,2024-08-06T08:06:00Z,62.5,
11A,2024-08-06T08:06:15Z,62.32,
11A,2024-08-06T08:06:30Z,60.44,
11A,2024-08-06T08:06:45Z,60.58,
11A,2024-08-06T08:07:00Z,61.15,
11A,2024-08-06T08:07:15Z,61.56,
11A,2024-08-06T08:07:30Z,60.75999999999999,
11A,2024-08-06T08:07:45Z,59.260000000000005,
11A,2024-08-06T08:08:00Z,59.33,
11A,2024-08-06T08:08:15Z,59.38,
11A,2024-08-06T08:08:30Z,58.5,
11A,2024-08-06T08:08:45Z,59.61,
11A,2024-08-06T08:09:00Z,60.0,
11A,2024-08-06T08:09:15Z,59.08,
11A,2024-08-06T08:09:30Z,62.04,
11A,2024-08-06T08:09:45Z,62.3,
11A,2024-08-06T08:10:00Z,61.99,
11A,2024-08-06T08:10:15Z,64.05,
11A,2024-08-06T08:10:30Z,64.55,
11A,2024-08-06T08:10:45Z,64.86,
11A,2024-08-06T08:11:00Z,66.08,
11A,2024-08-06T08:11:15Z,64.99000000000001,
11A,2024-08-06T08:11:30Z,64.31,
11A,2024-08-06T08:11:45Z,64.17,
11A,2024-08-06T08:12:00Z,64.15,
11A,2024-08-06T08:12:15Z,66.53999999999999,
11A,2024-08-06T08:12:30Z,68.42,
11A,2024-08-06T08:12:45Z,68.19,
11A,2024-08-06T08:13:00Z,66.99000000000001,
11A,2024-08-06T08:13:15Z,65.96000000000001,
11A,2024-08-06T08:13:30Z,65.49000000000001,
11A,2024-08-06T08:13:45Z,65.14,
11A,2024-08-06T08:14:00Z,65.1,
11A,2024-08-06T08:14:15Z,67.95,
11A,2024-08-06T08:14:30Z,67.07000000000001,
11A,2024-08-06T08:14:45Z,67.4,
11A,2024-08-06T08:15:00Z,69.48,
11A,2024-08-06T08:15:15Z,72.9,
11A,2024-08-06T08:15:30Z,72.46000000000001,
11A,2024-08-06T08:15:45Z,72.54,
11A,2024-08-06T08:16:00Z,73.5,
11A,2024-08-06T08:16:15Z,72.72,
11A,2024-08-06T08:16:30Z,72.21000000000001,
11A,2024-08-06T08:16:45Z,72.34,
11A,2024-08-06T08:17:00Z,71.69,
11A,2024-08-06T08:17:15Z,68.41,
11A,2024-08-06T08:17:30Z,78.53,
11A,2024-08-06T08:17:45Z,78.27000000000001,
11A,2024-08-06T08:18:00Z,73.31,
11A,2024-08-06T08:18:15Z,73.57,
11A,2024-08-06T08:18:30Z,73.53,
11A,2024-08-06T08:18:45Z,70.81,
11A,2024-08-06T08:19:00Z,70.8,
11A,2024-08-06T08:19:15Z,73.83,
11A,2024-08-06T08:19:30Z,73.08,
11A,2024-08-06T08:19:45Z,74.25,
11A,2024-08-06T08:20:00Z,73.72,
11A,2024-08-06T08:20:15Z,74.86,
11A,2024-08-06T08:20:30Z,75.75,
11A,2024-08-06T08:20:45Z,75.93,
11A,2024-08-06T08:21:00Z,73.94999999999999,
11A,2024-08-06T08:21:15Z,73.72,
11A,2024-08-06T08:21:30Z,75.52,
11A,2024-08-06T08:21:45Z,75.39,
11A,2024-08-06T08:22:00Z,76.31,
11A,2024-08-06T08:22:15Z,75.33,
11A,2024-08-06T08:22:30Z,75.59,
11A,2024-08-06T08:22:45Z,75.61,
11A,2024-08-06T08:23:00Z,75.82,
11A,2024-08-06T08:23:15Z,76.10000000000001,
11A,2024-08-06T08:23:30Z,76.21,
11A,2024-08-06T08:23:45Z,76.19,
11A,2024-08-06T08:24:00Z,76.93,
11A,2024-08-06T08:24:15Z,77.2,
11A,2024-08-06T08:24:30Z,77.39,
11A,2024-08-06T08:24:45Z,77.33,
11A,2024-08-06T08:25:00Z,77.43,
11A,2024-08-06T08:25:15Z,84.38,
11A,2024-08-06T08:25:30Z,76.92,
