series,timestamp,value,label
11A,2024-08-07T06:02:45Z,14.26,
11A,2024-08-07T06:03:00Z,15.41,
11A,2024-08-07T06:03:15Z,14.18,
11A,2024-08-07T06:03:30Z,14.240000000000002,
11A,2024-08-07T06:03:45Z,15.7,
11A,2024-08-07T06:04:00Z,15.85,
11A,2024-08-07T06:04:15Z,15.82,
11A,2024-08-07T06:04:30Z,15.81,
11A,2024-08-07T06:04:45Z,15.81,
11A,2024-08-07T06:05:00Z,15.739999999999998,
11A,2024-08-07T06:05:15Z,15.76,
11A,2024-08-07T06:05:30Z,15.71,
11A,2024-08-07T06:05:45Z,16.45,
11A,2024-08-07T06:06:00Z,16.53,
11A,2024-08-07T06:06:15Z,16.56,
11A,2024-08-07T06:06:30Z,17.68,
11A,2024-08-07T06:06:45Z,16.56,
11A,2024-08-07T06:07:00Z,16.59,
11A,2024-08-07T06:07:15Z,19.55,
11A,2024-08-07T06:07:30Z,19.21,
11A,2024-08-07T06:07:45Z,19.09,
11A,2024-08-07T06:08:01Z,19.0,
11A,2024-08-07T06:08:15Z,19.020000000000003,
11A,2024-08-07T06:08:30Z,19.07,
11A,2024-08-07T06:08:45Z,19.21,
11A,2024-08-07T06:09:00Z,18.36,
11A,2024-08-07T06:09:15Z,18.77,
11A,2024-08-07T06:09:30Z,18.69,
11A,2024-08-07T06:09:45Z,18.71,
11A,2024-08-07T06:10:00Z,18.67,
11A,2024-08-07T06:10:15Z,18.75,
11A,2024-08-07T06:10:30Z,19.17,
11A,2024-08-07T06:10:45Z,19.14,
11A,2024-08-07T06:11:00Z,18.61,
11A,2024-08-07T06:11:15Z,18.58,
11A,2024-08-07T06:11:30Z,18.74,
11A,2024-08-07T06:11:45Z,18.700000000000003,
11A,2024-08-07T06:12:00Z,19.48,
11A,2024-08-07T06:12:15Z,19.7,
11A,2024-08-07T06:12:30Z,16.7,
11A,2024-08-07T06:12:45Z,16.7,
11A,2024-08-07T06:13:00Z,16.64,
11A,2024-08-07T06:13:15Z,16.6,
11A,2024-08-07T06:13:30Z,16.69,
11A,2024-08-07T06:13:45Z,16.67,
11A,2024-08-07T06:14:00Z,16.63,
11A,2024-08-07T06:14:15Z,16.79,
11A,2024-08-07T06:14:30Z,16.7,
11A,2024-08-07T06:14:45Z,16.729999999999997,
11A,2024-08-07T06:15:00Z,16.810000000000002,
11A,2024-08-07T06:15:15Z,16.24,
11A,2024-08-07T06:15:30Z,16.15,
11A,2024-08-07T06:15:45Z,16.200000000000003,
11A,2024-08-07T06:16:00Z,15.7,
11A,2024-08-07T06:16:15Z,15.67,
11A,2024-08-07T06:16:30Z,15.67,
11A,2024-08-07T06:16:45Z,15.73,
11A,2024-08-07T06:17:00Z,14.7,
11A,2024-08-07T06:17:15Z,14.599999999999998,
11A,2024-08-07T06:17:30Z,14.55,
11A,2024-08-07T06:17:45Z,15.95,
11A,2024-08-07T06:18:00Z,14.64,
11A,2024-08-07T06:18:15Z,14.65,
11A,2024-08-07T06:18:30Z,14.920000000000002,
11A,2024-08-07T06:18:45Z,14.81,
11A,2024-08-07T06:19:00Z,14.64,
11A,2024-08-07T06:19:15Z,14.580000000000002,
11A,2024-08-07T06:19:30Z,14.69,
11A,2024-08-07T06:19:45Z,14.7,
11A,2024-08-07T06:20:00Z,15.739999999999998,
11A,2024-08-07T06:20:15Z,15.75,
11A,2024-08-07T06:20:30Z,15.739999999999998,
11A,2024-08-07T06:20:45Z,15.77,
11A,2024-08-07T06:21:00Z,15.72,
11A,2024-08-07T06:21:15Z,15.67,
11A,2024-08-07T06:21:30Z,16.15,
11A,2024-08-07T06:21:45Z,16.080000000000002,
11A,2024-08-07T06:22:00Z,16.03,
11A,2024-08-07T06:22:15Z,16.13,
11A,2024-08-07T06:22:30Z,16.650000000000002,
11A,2024-08-07T06:22:45Z,18.99,
11A,2024-08-07T06:23:00Z,18.89,
11A,2024-08-07T06:23:15Z,18.98,
11A,2024-08-07T06:23:30Z,18.78,
11A,2024-08-07T06:23:45Z,18.64,
11A,2024-08-07T06:24:00Z,18.74,
11A,2024-08-07T06:24:15Z,19.19,
11A,2024-08-07T06:24:30Z,19.46,
11A,2024-08-07T06:24:45Z,19.41,
11A,2024-08-07T06:25:00Z,19.38,
11A,2024-08-07T06:25:15Z,19.380000000000003,
11A,2024-08-07T06:25:30Z,19.36,
11A,2024-08-07T06:25:45Z,18.27,
11A,2024-08-07T06:26:00Z,18.29,
11A,2024-08-07T06:26:15Z,18.61,
11A,2024-08-07T06:26:30Z,18.44,
11A,2024-08-07T06:26:45Z,18.49,
11A,2024-08-07T06:27:00Z,18.28,
11A,2024-08-07T06:27:15Z,18.29,
11A,2024-08-07T06:27:30Z,18.28,
11A,2024-08-07T06:27:45Z,14.93,
11A,2024-08-07T06:28:00Z,14.919999999999998,
11A,2024-08-07T06:28:15Z,14.9,
11A,2024-08-07T06:28:30Z,15.739999999999998,
11A,2024-08-07T06:28:45Z,15.420000000000002,
11A,2024-08-07T06:29:00Z,15.44,
11A,2024-08-07T06:29:15Z,15.35,
11A,2024-08-07T06:29:30Z,15.470000000000002,
11A,2024-08-07T06:29:45Z,15.420000000000002,
11A,2024-08-07T06:30:00Z,15.4,
11A,2024-08-07T06:30:15Z,15.329999999999998,
11A,2024-08-07T06:30:30Z,15.279999999999998,
11A,2024-08-07T06:30:45Z,15.36,
11A,2024-08-07T06:31:00Z,15.4,
11A,2024-08-07T06:31:15Z,15.509999999999998,
11A,2024-08-07T06:31:30Z,15.63,
11A,2024-08-07T06:31:45Z,16.7,
11A,2024-08-07T06:32:00Z,14.93,
11A,2024-08-07T06:32:15Z,14.9,
11A,2024-08-07T06:32:30Z,14.82,
11A,2024-08-07T06:32:45Z,14.79,
11A,2024-08-07T06:33:00Z,14.87,
11A,2024-08-07T06:33:15Z,14.85,
11A,2024-08-07T06:33:30Z,13.8,
11A,2024-08-07T06:33:45Z,13.849999999999998,
11A,2024-08-07T06:34:00Z,14.31,
11A,2024-08-07T06:34:15Z,14.310000000000002,
11A,2024-08-07T06:34:30Z,14.329999999999998,
11A,2024-08-07T06:34:45Z,15.560000000000002,
11A,2024-08-07T06:35:00Z,14.72,
11A,2024-08-07T06:35:15Z,14.71,
11A,2024-08-07T06:35:30Z,14.77,
11A,2024-08-07T06:35:45Z,14.91,
11A,2024-08-07T06:36:00Z,14.5,
11A,2024-08-07T06:36:15Z,14.5,
11A,2024-08-07T06:36:30Z,15.669999999999998,
11A,2024-08-07T06:36:45Z,16.03,
11A,2024-08-07T06:37:00Z,15.83,
11A,2024-08-07T06:37:15Z,15.71,
11A,2024-08-07T06:37:30Z,15.68,
11A,2024-08-07T06:37:45Z,15.7,
11A,2024-08-07T06:38:00Z,18.42,
11A,2024-08-07T06:38:15Z,18.57,
11A,2024-08-07T06:38:30Z,18.61,
11A,2024-08-07T06:38:45Z,18.47,
11A,2024-08-07T06:39:00Z,18.58,
11A,2024-08-07T06:39:15Z,18.45,
11A,2024-08-07T06:39:30Z,19.68,
11A,2024-08-07T06:39:45Z,18.4,
11A,2024-08-07T06:40:00Z,18.43,
11A,2024-08-07T06:40:15Z,18.38,
11A,2024-08-07T06:40:30Z,18.4,
11A,2024-08-07T06:40:45Z,18.35,
11A,2024-08-07T06:41:00Z,18.44,
11A,2024-08-07T06:41:15Z,18.55,
11A,2024-08-07T06:41:30Z,17.2,
11A,2024-08-07T06:41:45Z,17.22,
11A,2024-08-07T06:42:00Z,17.07,
11A,2024-08-07T06:42:15Z,17.3,
11A,2024-08-07T06:42:30Z,17.22,
11A,2024-08-07T06:42:45Z,17.1,
11A,2024-08-07T06:43:00Z,17.07,
11A,2024-08-07T06:43:15Z,16.98,
11A,2024-08-07T06:43:30Z,14.05,
11A,2024-08-07T06:43:45Z,14.010000000000002,
11A,2024-08-07T06:44:00Z,14.55,
11A,2024-08-07T06:44:15Z,14.02,
11A,2024-08-07T06:44:30Z,15.06,
11A,2024-08-07T06:44:45Z,15.21,
11A,2024-08-07T06:45:00Z,15.170000000000002,
11A,2024-08-07T06:45:15Z,16.27,
11A,2024-08-07T06:45:30Z,15.14,
11A,2024-08-07T06:45:45Z,15.16,
11A,2024-08-07T06:46:00Z,15.16,
11A,2024-08-07T06:46:15Z,15.23,
11A,2024-08-07T06:46:30Z,15.54,
11A,2024-08-07T06:46:45Z,15.53,
11A,2024-08-07T06:47:00Z,15.56,
11A,2024-08-07T06:47:15Z,15.47,
11A,2024-08-07T06:47:30Z,15.5,
11A,2024-08-07T06:47:45Z,15.49,
11A,2024-08-07T06:48:00Z,15.68,
11A,2024-08-07T06:48:15Z,16.33,
11A,2024-08-07T06:48:30Z,15.66,
11A,2024-08-07T06:48:45Z,15.75,
11A,2024-08-07T06:49:00Z,15.7,
11A,2024-08-07T06:49:15Z,15.78,
11A,2024-08-07T06:49:30Z,15.84,
11A,2024-08-07T06:49:45Z,15.99,
11A,2024-08-07T06:50:00Z,15.9,
11A,2024-08-07T06:50:15Z,15.84,
11A,2024-08-07T06:50:30Z,15.82,
11A,2024-08-07T06:50:45Z,15.76,
11A,2024-08-07T06:51:00Z,15.65,
11A,2024-08-07T06:51:15Z,15.68,
11A,2024-08-07T06:51:30Z,14.12,
11A,2024-08-07T06:51:45Z,14.66,
11A,2024-08-07T06:52:00Z,14.760000000000002,
11A,2024-08-07T06:52:15Z,15.080000000000002,
11A,2024-08-07T06:52:30Z,15.02,
11A,2024-08-07T06:52:45Z,15.010000000000002,
11A,2024-08-07T06:53:00Z,15.939999999999998,
11A,2024-08-07T06:53:15Z,15.12,
11A,2024-08-07T06:53:30Z,17.84,
11A,2024-08-07T06:53:45Z,18.16,
11A,2024-08-07T06:54:00Z,17.9,
11A,2024-08-07T06:54:15Z,17.87,
11A,2024-08-07T06:54:30Z,18.75,
11A,2024-08-07T06:54:45Z,19.21,
11A,2024-08-07T06:55:00Z,18.93,
11A,2024-08-07T06:55:15Z,18.81,
11A,2024-08-07T06:55:30Z,19.17,
11A,2024-08-07T06:55:45Z,18.82,
11A,2024-08-07T06:56:00Z,19.16,
11A,2024-08-07T06:56:15Z,19.34,
11A,2024-08-07T06:56:30Z,19.47,
11A,2024-08-07T06:56:45Z,19.53,
11A,2024-08-07T06:57:00Z,19.7,
11A,2024-08-07T06:57:15Z,19.76,
11A,2024-08-07T06:57:30Z,19.92,
11A,2024-08-07T06:57:45Z,20.05,
11A,2024-08-07T06:58:00Z,19.85,
11A,2024-08-07T06:58:15Z,19.85,
11A,2024-08-07T06:58:30Z,19.78,
11A,2024-08-07T06:58:45Z,19.93,
11A,2024-08-07T06:59:00Z,16.72,
11A,2024-08-07T06:59:15Z,17.080000000000002,
11A,2024-08-07T06:59:30Z,16.56,
11A,2024-08-07T06:59:45Z,16.95,
11A,2024-08-07T07:00:00Z,19.78,
11A,2024-08-07T07:00:15Z,19.74,
11A,2024-08-07T07:00:30Z,18.74,
11A,2024-08-07T07:00:45Z,18.59,
11A,2024-08-07T07:01:00Z,16.1,
11A,2024-08-07T07:01:15Z,15.829999999999998,
11A,2024-08-07T07:01:30Z,15.89,
11A,2024-08-07T07:01:45Z,15.83,
11A,2024-08-07T07:02:00Z,15.87,
11A,2024-08-07T07:02:15Z,16.38,
11A,2024-08-07T07:02:30Z,15.59,
11A,2024-08-07T07:02:45Z,15.62,
11A,2024-08-07T07:03:00Z,15.57,
11A,2024-08-07T07:03:15Z,15.95,
11A,2024-08-07T07:03:30Z,16.93,
11A,2024-08-07T07:03:45Z,16.939999999999998,
11A,2024-08-07T07:04:00Z,18.69,
11A,2024-08-07T07:04:15Z,17.939999999999998,
11A,2024-08-07T07:04:30Z,17.72,
11A,2024-08-07T07:04:45Z,17.77,
11A,2024-08-07T07:05:00Z,17.810000000000002,
11A,2024-08-07T07:05:15Z,17.779999999999998,
11A,2024-08-07T07:05:30Z,17.75,
11A,2024-08-07T07:05:45Z,17.64,
11A,2024-08-07T07:06:00Z,17.28,
11A,2024-08-07T07:06:15Z,17.09,
11A,2024-08-07T07:06:30Z,18.4,
11A,2024-08-07T07:06:45Z,17.009999999999998,
11A,2024-08-07T07:07:00Z,17.13,
11A,2024-08-07T07:07:15Z,17.659999999999997,
11A,2024-08-07T07:07:30Z,17.61,
11A,2024-08-07T07:07:45Z,18.73,
11A,2024-08-07T07:08:00Z,18.020000000000003,
11A,2024-08-07T07:08:15Z,17.990000000000002,
11A,2024-08-07T07:08:30Z,17.95,
11A,2024-08-07T07:08:45Z,17.95,
11A,2024-08-07T07:09:00Z,18.1,
11A,2024-08-07T07:09:15Z,19.72,
11A,2024-08-07T07:09:30Z,19.7,
11A,2024-08-07T07:09:45Z,19.47,
11A,2024-08-07T07:10:00Z,19.29,
11A,2024-08-07T07:10:15Z,19.17,
11A,2024-08-07T07:10:30Z,19.23,
11A,2024-08-07T07:10:45Z,19.14,
11A,2024-08-07T07:11:00Z,19.28,
11A,2024-08-07T07:11:15Z,19.17,
11A,2024-08-07T07:11:30Z,20.62,
11A,2024-08-07T07:11:45Z,19.56,
11A,2024-08-07T07:12:00Z,19.37,
11A,2024-08-07T07:12:15Z,20.31,
11A,2024-08-07T07:12:30Z,20.81,
11A,2024-08-07T07:12:45Z,20.93,
11A,2024-08-07T07:13:00Z,20.34,
11A,2024-08-07T07:13:15Z,20.35,
11A,2024-08-07T07:13:30Z,20.36,
11A,2024-08-07T07:13:45Z,20.35,
11A,2024-08-07T07:14:00Z,20.21,
11A,2024-08-07T07:14:15Z,20.34,
11A,2024-08-07T07:14:30Z,20.37,
11A,2024-08-07T07:14:45Z,17.39,
11A,2024-08-07T07:15:00Z,17.42,
11A,2024-08-07T07:15:15Z,17.38,
11A,2024-08-07T07:15:30Z,17.28,
11A,2024-08-07T07:15:45Z,17.25,
11A,2024-08-07T07:16:00Z,17.23,
11A,2024-08-07T07:16:15Z,17.22,
11A,2024-08-07T07:16:30Z,17.130000000000003,
11A,2024-08-07T07:16:45Z,17.14,
11A,2024-08-07T07:17:00Z,18.33,
11A,2024-08-07T07:17:15Z,17.259999999999998,
11A,2024-08-07T07:17:30Z,16.96,
11A,2024-08-07T07:17:45Z,17.02,
11A,2024-08-07T07:18:00Z,17.080000000000002,
11A,2024-08-07T07:18:15Z,15.9,
11A,2024-08-07T07:18:30Z,15.990000000000002,
11A,2024-08-07T07:18:45Z,15.99,
11A,2024-08-07T07:19:00Z,16.18,
11A,2024-08-07T07:19:15Z,16.090000000000003,
11A,2024-08-07T07:19:30Z,15.96,
11A,2024-08-07T07:19:45Z,15.93,
11A,2024-08-07T07:20:00Z,15.96,
11A,2024-08-07T07:20:15Z,16.03,
11A,2024-08-07T07:20:30Z,15.95,
11A,2024-08-07T07:20:45Z,15.91,
11A,2024-08-07T07:21:00Z,16.45,
11A,2024-08-07T07:21:15Z,18.69,
11A,2024-08-07T07:21:30Z,17.58,
11A,2024-08-07T07:21:45Z,17.54,
11A,2024-08-07T07:22:00Z,17.59,
11A,2024-08-07T07:22:15Z,17.56,
11A,2024-08-07T07:22:30Z,18.16,
11A,2024-08-07T07:22:45Z,17.490000000000002,
11A,2024-08-07T07:23:00Z,17.49,
11A,2024-08-07T07:23:15Z,17.44,
11A,2024-08-07T07:23:30Z,17.97,
11A,2024-08-07T07:23:45Z,17.97,
11A,2024-08-07T07:24:00Z,18.54,
11A,2024-08-07T07:24:15Z,18.45,
11A,2024-08-07T07:24:30Z,18.41,
11A,2024-08-07T07:24:45Z,18.51,
11A,2024-08-07T07:25:00Z,21.48,
11A,2024-08-07T07:25:15Z,20.68,
11A,2024-08-07T07:25:30Z,20.66,
11A,2024-08-07T07:25:45Z,19.91,
11A,2024-08-07T07:26:00Z,20.03,
11A,2024-08-07T07:26:15Z,20.23,
11A,2024-08-07T07:26:30Z,20.09,
11A,2024-08-07T07:26:45Z,20.08,
11A,2024-08-07T07:27:00Z,20.02,
11A,2024-08-07T07:27:15Z,20.06,
11A,2024-08-07T07:27:30Z,20.01,
11A,2024-08-07T07:27:45Z,19.79,
11A,2024-08-07T07:28:00Z,19.18,
11A,2024-08-07T07:28:15Z,19.0,
11A,2024-08-07T07:28:30Z,19.02,
11A,2024-08-07T07:28:45Z,20.08,
11A,2024-08-07T07:29:00Z,19.58,
11A,2024-08-07T07:29:15Z,19.55,
11A,2024-08-07T07:29:30Z,19.7,
11A,2024-08-07T07:29:45Z,19.71,
11A,2024-08-07T07:30:00Z,16.659999999999997,
11A,2024-08-07T07:30:15Z,16.61,
11A,2024-08-07T07:30:30Z,25.23,
11A,2024-08-07T07:30:45Z,25.2,
11A,2024-08-07T07:31:00Z,25.27,
11A,2024-08-07T07:31:15Z,30.63,
11A,2024-08-07T07:31:30Z,30.24,
11A,2024-08-07T07:31:45Z,30.87,
11A,2024-08-07T07:32:00Z,35.77,
11A,2024-08-07T07:32:15Z,35.33,
11A,2024-08-07T07:32:30Z,35.56,
11A,2024-08-07T07:32:45Z,35.97,
11A,2024-08-07T07:33:00Z,35.92,
11A,2024-08-07T07:33:15Z,35.980000000000004,
11A,2024-08-07T07:33:30Z,36.85,
11A,2024-08-07T07:33:45Z,36.67,
11A,2024-08-07T07:34:00Z,36.66,
11A,2024-08-07T07:34:15Z,36.63,
11A,2024-08-07T07:34:30Z,36.620000000000005,
11A,2024-08-07T07:34:45Z,36.97,
11A,2024-08-07T07:35:00Z,36.94,
11A,2024-08-07T07:35:15Z,37.16,
11A,2024-08-07T07:35:30Z,37.36,
11A,2024-08-07T07:35:45Z,37.36,
11A,2024-08-07T07:36:00Z,37.22,
11A,2024-08-07T07:36:15Z,37.19,
11A,2024-08-07T07:36:30Z,37.28,
11A,2024-08-07T07:36:45Z,38.31999999999999,
11A,2024-08-07T07:37:00Z,37.72,
11A,2024-08-07T07:37:15Z,38.07,
11A,2024-08-07T07:37:30Z,38.21,
11A,2024-08-07T07:37:45Z,39.24,
11A,2024-08-07T07:38:00Z,39.26,
11A,2024-08-07T07:38:15Z,39.3,
11A,2024-08-07T07:38:30Z,39.33,
11A,2024-08-07T07:38:45Z,39.23,
11A,2024-08-07T07:39:00Z,39.88,
11A,2024-08-07T07:39:15Z,39.73,
11A,2024-08-07T07:39:30Z,39.61,
11A,2024-08-07T07:39:45Z,39.44,
11A,2024-08-07T07:40:00Z,39.43000000000001,
11A,2024-08-07T07:40:15Z,39.61,
11A,2024-08-07T07:40:30Z,42.45,
11A,2024-08-07T07:40:45Z,42.11,
11A,2024-08-07T07:41:00Z,42.21,
11A,2024-08-07T07:41:15Z,42.39,
11A,2024-08-07T07:41:30Z,42.36,
11A,2024-08-07T07:41:45Z,42.23,
11A,2024-08-07T07:42:00Z,51.290000000000006,
11A,2024-08-07T07:42:15Z,50.32,
11A,2024-08-07T07:42:30Z,50.7,
11A,2024-08-07T07:42:45Z,50.49,
11A,2024-08-07T07:43:00Z,49.45,
11A,2024-08-07T07:43:15Z,49.21,
11A,2024-08-07T07:43:30Z,49.47,
11A,2024-08-07T07:43:45Z,49.24,
11A,2024-08-07T07:44:00Z,49.24,
11A,2024-08-07T07:44:15Z,49.06,
11A,2024-08-07T07:44:30Z,49.25,
11A,2024-08-07T07:44:45Z,49.32,
11A,2024-08-07T07:45:00Z,49.28,
11A,2024-08-07T07:45:15Z,49.120000000000005,
11A,2024-08-07T07:45:30Z,48.53,
11A,2024-08-07T07:45:45Z,45.620000000000005,
11A,2024-08-07T07:46:00Z,46.52,
11A,2024-08-07T07:46:15Z,46.620000000000005,
11A,2024-08-07T07:46:30Z,46.50999999999999,
11A,2024-08-07T07:46:45Z,42.31,
11A,2024-08-07T07:47:00Z,42.4,
11A,2024-08-07T07:47:15Z,42.56,
11A,2024-08-07T07:47:30Z,42.79,
11A,2024-08-07T07:47:45Z,42.57,
11A,2024-08-07T07:48:00Z,43.41,
11A,2024-08-07T07:48:15Z,43.38,
11A,2024-08-07T07:48:30Z,43.5,
11A,2024-08-07T07:48:45Z,43.4,
11A,2024-08-07T07:49:00Z,46.21,
11A,2024-08-07T07:49:15Z,44.24,
11A,2024-08-07T07:49:30Z,48.73,
11A,2024-08-07T07:49:45Z,48.88,
11A,2024-08-07T07:50:00Z,49.040000000000006,
11A,2024-08-07T07:50:15Z,49.34,
11A,2024-08-07T07:50:30Z,49.68,
11A,2024-08-07T07:50:45Z,49.48,
11A,2024-08-07T07:51:00Z,49.52,
11A,2024-08-07T07:51:15Z,49.46,
11A,2024-08-07T07:51:30Z,48.48,
11A,2024-08-07T07:51:45Z,48.37,
11A,2024-08-07T07:52:00Z,47.81,
11A,2024-08-07T07:52:15Z,59.43000000000001,
11A,2024-08-07T07:52:30Z,51.7,
11A,2024-08-07T07:52:45Z,51.22,
11A,2024-08-07T07:53:00Z,51.05,
11A,2024-08-07T07:53:15Z,51.07,
11A,2024-08-07T07:53:30Z,43.09,
11A,2024-08-07T07:53:45Z,42.620000000000005,
11A,2024-08-07T07:54:00Z,41.85,
11A,2024-08-07T07:54:15Z,42.44,
11A,2024-08-07T07:54:30Z,43.49,
11A,2024-08-07T07:54:45Z,43.650000000000006,
11A,2024-08-07T07:55:00Z,43.94,
11A,2024-08-07T07:55:15Z,44.13,
11A,2024-08-07T07:55:30Z,45.06,
11A,2024-08-07T07:55:45Z,44.4,
11A,2024-08-07T07:56:00Z,44.22,
11A,2024-08-07T07:56:15Z,42.07,
11A,2024-08-07T07:56:30Z,42.29,
11A,2024-08-07T07:56:45Z,41.74,
11A,2024-08-07T07:57:00Z,41.75,
11A,2024-08-07T07:57:15Z,41.88,
11A,2024-08-07T07:57:30Z,41.42,
11A,2024-08-07T07:57:45Z,42.28,
11A,2024-08-07T07:58:00Z,41.47,
11A,2024-08-07T07:58:15Z,41.22,
11A,2024-08-07T07:58:30Z,41.31,
11A,2024-08-07T07:58:45Z,41.370000000000005,
11A,2024-08-07T07:59:00Z,41.36,
11A,2024-08-07T07:59:15Z,45.95,
11A,2024-08-07T07:59:30Z,46.3,
11A,2024-08-07T07:59:45Z,47.27,
11A,2024-08-07T08:00:00Z,48.06,
11A,2024-08-07T08:00:15Z,55.760000000000005,
11A,2024-08-07T08:00:30Z,55.24000000000001,
11A,2024-08-07T08:00:45Z,55.290000000000006,
11A,2024-08-07T08:01:00Z,56.57,
11A,2024-08-07T08:01:15Z,55.44,
11A,2024-08-07T08:01:30Z,52.08,
11A,2024-08-07T08:01:45Z,52.10000000000001,
11A,2024-08-07T08:02:00Z,52.07,
11A,2024-08-07T08:02:15Z,53.85,
11A,2024-08-07T08:02:30Z,53.0,
11A,2024-08-07T08:02:45Z,52.11,
11A,2024-08-07T08:03:00Z,52.14,
11A,2024-08-07T08:03:15Z,51.98,
11A,2024-08-07T08:03:30Z,52.76,
11A,2024-08-07T08:03:45Z,53.91,
11A,2024-08-07T08:04:00Z,59.09,
11A,2024-08-07T08:04:15Z,55.94,
11A,2024-08-07T08:04:30Z,56.45,
11A,2024-08-07T08:04:45Z,56.66,
11A,2024-08-07T08:05:00Z,57.02,
11A,2024-08-07T08:05:15Z,56.97,
11A,2024-08-07T08:05:30Z,57.22,
11A,2024-08-07T08:05:45Z,56.370000000000005,
11A,2024-08-07T08:06:00Z,56.260000000000005,
11A,2024-08-07T08:06:15Z,55.98,
11A,2024-08-07T08:06:30Z,55.99,
11A,2024-08-07T08:06:45Z,57.02,
11A,2024-08-07T08:07:00Z,57.14,
11A,2024-08-07T08:07:15Z,57.10000000000001,
11A,2024-08-07T08:07:30Z,58.05,
11A,2024-08-07T08:07:45Z,57.68000000000001,
11A,2024-08-07T08:08:00Z,57.78,
11A,2024-08-07T08:08:15Z,57.99,
11A,2024-08-07T08:08:30Z,58.75,
11A,2024-08-07T08:08:45Z,57.61,
11A,2024-08-07T08:09:00Z,57.74,
11A,2024-08-07T08:09:15Z,58.61000000000001,
11A,2024-08-07T08:09:30Z,60.080000000000005,
11A,2024-08-07T08:09:45Z,60.31,
11A,2024-08-07T08:10:00Z,59.18,
11A,2024-08-07T08:10:15Z,60.48,
11A,2024-08-07T08:10:30Z,59.6,
11A,2024-08-07T08:10:45Z,60.05,
11A,2024-08-07T08:11:00Z,61.620000000000005,
11A,2024-08-07T08:11:15Z,60.68,
11A,2024-08-07T08:11:30Z,59.52,
11A,2024-08-07T08:11:45Z,58.71,
11A,2024-08-07T08:12:00Z,53.63,
11A,2024-08-07T08:12:15Z,54.03,
11A,2024-08-07T08:12:30Z,53.13,
11A,2024-08-07T08:12:45Z,56.21,
11A,2024-08-07T08:13:00Z,56.53,
11A,2024-08-07T08:13:15Z,56.59,
11A,2024-08-07T08:13:30Z,57.400000000000006,
11A,2024-08-07T08:13:45Z,57.63,
11A,2024-08-07T08:14:00Z,57.69,
11A,2024-08-07T08:14:15Z,57.73,
11A,2024-08-07T08:14:30Z,57.36,
11A,2024-08-07T08:14:45Z,57.3,
11A,2024-08-07T08:15:00Z,57.41,
11A,2024-08-07T08:15:15Z,56.39,
11A,2024-08-07T08:15:30Z,50.10000000000001,
11A,2024-08-07T08:15:45Z,49.95,
11A,2024-08-07T08:16:00Z,50.900000000000006,
11A,2024-08-07T08:16:15Z,50.28,
11A,2024-08-07T08:16:30Z,51.5,
11A,2024-08-07T08:16:45Z,50.75000000000001,
11A,2024-08-07T08:17:00Z,51.260000000000005,
11A,2024-08-07T08:17:15Z,52.35,
11A,2024-08-07T08:17:30Z,49.23,
11A,2024-08-07T08:17:45Z,50.39,
11A,2024-08-07T08:18:00Z,50.24,
11A,2024-08-07T08:18:15Z,49.29,
11A,2024-08-07T08:18:30Z,50.21,
11A,2024-08-07T08:18:45Z,59.85,
11A,2024-08-07T08:19:00Z,58.17999999999999,
11A,2024-08-07T08:19:15Z,59.48,
11A,2024-08-07T08:19:30Z,62.67,
11A,2024-08-07T08:19:45Z,66.03999999999999,
11A,2024-08-07T08:20:01Z,65.86999999999999,
11A,2024-08-07T08:20:15Z,64.6,
11A,2024-08-07T08:20:30Z,67.27,
11A,2024-08-07T08:20:45Z,67.56,
11A,2024-08-07T08:21:00Z,68.38,
11A,2024-08-07T08:21:15Z,68.82000000000001,
11A,2024-08-07T08:21:30Z,69.55,
11A,2024-08-07T08:21:45Z,68.61,
11A,2024-08-07T08:22:00Z,70.00999999999999,
11A,2024-08-07T08:22:15Z,67.53,
11A,2024-08-07T08:22:30Z,66.61,
11A,2024-08-07T08:22:45Z,67.0,
11A,2024-08-07T08:23:00Z,66.97999999999999,
11A,2024-08-07T08:23:15Z,68.97,
11A,2024-08-07T08:23:30Z,68.18,
11A,2024-08-07T08:23:45Z,68.78,
11A,2024-08-07T08:24:00Z,68.86,
11A,2024-08-07T08:24:15Z,68.13,
11A,2024-08-07T08:24:30Z,68.94,
11A,2024-08-07T08:24:45Z,69.56,
11A,2024-08-07T08:25:00Z,69.2,
11A,2024-08-07T08:25:15Z,69.24,
11A,2024-08-07T08:25:30Z,58.96,
11A,2024-08-07T08:25:45Z,61.28,
11A,2024-08-07T08:26:00Z,61.99,
11A,2024-08-07T08:26:15Z,61.61,
11A,2024-08-07T08:26:30Z,61.81999999999999,
11A,2024-08-07T08:26:45Z,62.27,
11A,2024-08-07T08:27:00Z,61.53,
11A,2024-08-07T08:27:15Z,61.83,
11A,2024-08-07T08:27:30Z,61.25999999999999,
11A,2024-08-07T08:27:45Z,63.58,
11A,2024-08-07T08:28:00Z,66.36,
11A,2024-08-07T08:28:15Z,67.28,
11A,2024-08-07T08:28:30Z,65.54,
11A,2024-08-07T08:28:45Z,66.87,
11A,2024-08-07T08:29:00Z,74.34,
11A,2024-08-07T08:29:15Z,66.53,
11A,2024-08-07T08:29:30Z,66.42,
11A,2024-08-07T08:29:45Z,66.78999999999999,
11A,2024-08-07T08:30:00Z,66.57,
11A,2024-08-07T08:30:15Z,66.14,
11A,2024-08-07T08:30:30Z,67.06,
