series,timestamp,value,label
11A,2024-08-30T06:00:00Z,16.39,
11A,2024-08-30T06:00:15Z,16.349999999999998,
11A,2024-08-30T06:00:30Z,16.290000000000003,
11A,2024-08-30T06:00:45Z,16.58,
11A,2024-08-30T06:01:00Z,16.69,
11A,2024-08-30T06:01:15Z,16.290000000000003,
11A,2024-08-30T06:01:30Z,16.33,
11A,2024-08-30T06:01:45Z,16.34,
11A,2024-08-30T06:02:00Z,16.36,
11A,2024-08-30T06:02:15Z,16.34,
11A,2024-08-30T06:02:30Z,16.31,
11A,2024-08-30T06:02:45Z,16.349999999999998,
11A,2024-08-30T06:03:00Z,14.85,
11A,2024-08-30T06:03:15Z,14.79,
11A,2024-08-30T06:03:30Z,14.87,
11A,2024-08-30T06:03:45Z,14.8,
11A,2024-08-30T06:04:00Z,15.28,
11A,2024-08-30T06:04:15Z,15.25,
11A,2024-08-30T06:04:30Z,15.23,
11A,2024-08-30T06:04:45Z,15.330000000000002,
11A,2024-08-30T06:05:00Z,15.82,
11A,2024-08-30T06:05:15Z,15.7,
11A,2024-08-30T06:05:30Z,15.7,
11A,2024-08-30T06:05:45Z,16.73,
11A,2024-08-30T06:06:00Z,17.16,
11A,2024-08-30T06:06:15Z,17.119999999999997,
11A,2024-08-30T06:06:30Z,17.18,
11A,2024-08-30T06:06:45Z,16.61,
11A,2024-08-30T06:07:00Z,16.63,
11A,2024-08-30T06:07:15Z,19.31,
11A,2024-08-30T06:07:30Z,19.19,
11A,2024-08-30T06:07:45Z,19.42,
11A,2024-08-30T06:08:00Z,19.14,
11A,2024-08-30T06:08:15Z,18.96,
11A,2024-08-30T06:08:30Z,18.98,
11A,2024-08-30T06:08:45Z,18.92,
11A,2024-08-30T06:09:00Z,18.96,
11A,2024-08-30T06:09:15Z,18.9,
11A,2024-08-30T06:09:30Z,18.009999999999998,
11A,2024-08-30T06:09:45Z,18.2,
11A,2024-08-30T06:10:00Z,18.16,
11A,2024-08-30T06:10:15Z,18.16,
11A,2024-08-30T06:10:30Z,18.11,
11A,2024-08-30T06:10:45Z,18.14,
11A,2024-08-30T06:11:00Z,18.08,
11A,2024-08-30T06:11:15Z,18.15,
11A,2024-08-30T06:11:30Z,18.07,
11A,2024-08-30T06:11:45Z,18.1,
11A,2024-08-30T06:12:00Z,18.16,
11A,2024-08-30T06:12:15Z,18.18,
11A,2024-08-30T06:12:30Z,18.97,
11A,2024-08-30T06:12:45Z,19.43,
11A,2024-08-30T06:13:00Z,19.380000000000003,
11A,2024-08-30T06:13:15Z,16.18,
11A,2024-08-30T06:13:30Z,16.25,
11A,2024-08-30T06:13:45Z,16.34,
11A,2024-08-30T06:14:00Z,16.82,
11A,2024-08-30T06:14:15Z,16.85,
11A,2024-08-30T06:14:30Z,16.88,
11A,2024-08-30T06:14:45Z,16.75,
11A,2024-08-30T06:15:00Z,16.79,
11A,2024-08-30T06:15:15Z,16.78,
11A,2024-08-30T06:15:30Z,16.72,
11A,2024-08-30T06:15:45Z,16.15,
11A,2024-08-30T06:16:00Z,16.09,
11A,2024-08-30T06:16:15Z,15.09,
11A,2024-08-30T06:16:30Z,15.13,
11A,2024-08-30T06:16:45Z,14.990000000000002,
11A,2024-08-30T06:17:00Z,14.93,
11A,2024-08-30T06:17:15Z,14.87,
11A,2024-08-30T06:17:30Z,14.88,
11A,2024-08-30T06:17:45Z,14.900000000000002,
11A,2024-08-30T06:18:00Z,14.83,
11A,2024-08-30T06:18:15Z,14.94,
11A,2024-08-30T06:18:30Z,14.95,
11A,2024-08-30T06:18:45Z,14.98,
11A,2024-08-30T06:19:00Z,14.88,
11A,2024-08-30T06:19:15Z,15.78,
11A,2024-08-30T06:19:30Z,15.989999999999998,
11A,2024-08-30T06:19:45Z,16.0,
11A,2024-08-30T06:20:00Z,15.990000000000002,
11A,2024-08-30T06:20:15Z,15.96,
11A,2024-08-30T06:20:30Z,15.96,
11A,2024-08-30T06:20:45Z,16.03,
11A,2024-08-30T06:21:00Z,15.92,
11A,2024-08-30T06:21:15Z,15.92,
11A,2024-08-30T06:21:30Z,16.57,
11A,2024-08-30T06:21:45Z,16.240000000000002,
11A,2024-08-30T06:22:00Z,15.88,
11A,2024-08-30T06:22:15Z,15.96,
11A,2024-08-30T06:22:30Z,14.93,
11A,2024-08-30T06:22:45Z,17.669999999999998,
11A,2024-08-30T06:23:00Z,17.54,
11A,2024-08-30T06:23:15Z,17.47,
11A,2024-08-30T06:23:30Z,17.16,
11A,2024-08-30T06:23:45Z,17.05,
11A,2024-08-30T06:24:00Z,17.119999999999997,
11A,2024-08-30T06:24:15Z,17.03,
11A,2024-08-30T06:24:30Z,17.07,
11A,2024-08-30T06:24:45Z,17.13,
11A,2024-08-30T06:25:00Z,16.990000000000002,
11A,2024-08-30T06:25:15Z,17.08,
11A,2024-08-30T06:25:30Z,17.939999999999998,
11A,2024-08-30T06:25:45Z,18.17,
11A,2024-08-30T06:26:00Z,18.17,
11A,2024-08-30T06:26:15Z,18.02,
11A,2024-08-30T06:26:30Z,18.08,
11A,2024-08-30T06:26:45Z,18.24,
11A,2024-08-30T06:27:00Z,18.2,
11A,2024-08-30T06:27:15Z,18.14,
11A,2024-08-30T06:27:30Z,18.25,
11A,2024-08-30T06:27:45Z,18.2,
11A,2024-08-30T06:28:00Z,18.62,
11A,2024-08-30T06:28:15Z,18.62,
11A,2024-08-30T06:28:30Z,18.54,
11A,2024-08-30T06:28:45Z,18.51,
11A,2024-08-30T06:29:00Z,15.66,
11A,2024-08-30T06:29:15Z,14.61,
11A,2024-08-30T06:29:30Z,14.62,
11A,2024-08-30T06:29:45Z,14.57,
11A,2024-08-30T06:30:00Z,14.64,
11A,2024-08-30T06:30:15Z,14.56,
11A,2024-08-30T06:30:30Z,14.61,
11A,2024-08-30T06:30:45Z,14.619999999999996,
11A,2024-08-30T06:31:00Z,14.63,
11A,2024-08-30T06:31:15Z,14.59,
11A,2024-08-30T06:31:30Z,14.6,
11A,2024-08-30T06:31:45Z,14.64,
11A,2024-08-30T06:32:00Z,14.579999999999998,
11A,2024-08-30T06:32:15Z,15.05,
11A,2024-08-30T06:32:30Z,15.13,
11A,2024-08-30T06:32:45Z,15.11,
11A,2024-08-30T06:33:00Z,15.1,
11A,2024-08-30T06:33:15Z,15.2,
11A,2024-08-30T06:33:30Z,15.19,
11A,2024-08-30T06:33:45Z,15.19,
11A,2024-08-30T06:34:00Z,15.2,
11A,2024-08-30T06:34:15Z,15.18,
11A,2024-08-30T06:34:30Z,15.08,
11A,2024-08-30T06:34:45Z,15.1,
11A,2024-08-30T06:35:00Z,15.37,
11A,2024-08-30T06:35:15Z,15.28,
11A,2024-08-30T06:35:30Z,15.05,
11A,2024-08-30T06:35:45Z,15.03,
11A,2024-08-30T06:36:00Z,15.0,
11A,2024-08-30T06:36:15Z,14.04,
11A,2024-08-30T06:36:30Z,14.01,
11A,2024-08-30T06:36:45Z,14.57,
11A,2024-08-30T06:37:00Z,14.49,
11A,2024-08-30T06:37:15Z,14.91,
11A,2024-08-30T06:37:30Z,14.87,
11A,2024-08-30T06:37:45Z,14.93,
11A,2024-08-30T06:38:00Z,14.88,
11A,2024-08-30T06:38:15Z,14.88,
11A,2024-08-30T06:38:30Z,17.55,
11A,2024-08-30T06:38:45Z,17.59,
11A,2024-08-30T06:39:00Z,17.41,
11A,2024-08-30T06:39:15Z,18.56,
11A,2024-08-30T06:39:30Z,18.46,
11A,2024-08-30T06:39:45Z,18.57,
11A,2024-08-30T06:40:00Z,18.4,
11A,2024-08-30T06:40:15Z,18.47,
11A,2024-08-30T06:40:30Z,18.47,
11A,2024-08-30T06:40:45Z,18.49,
11A,2024-08-30T06:41:00Z,18.48,
11A,2024-08-30T06:41:15Z,18.44,
11A,2024-08-30T06:41:30Z,18.37,
11A,2024-08-30T06:41:45Z,18.45,
11A,2024-08-30T06:42:00Z,18.45,
11A,2024-08-30T06:42:15Z,18.42,
11A,2024-08-30T06:42:30Z,18.39,
11A,2024-08-30T06:42:45Z,18.74,
11A,2024-08-30T06:43:00Z,17.94,
11A,2024-08-30T06:43:15Z,17.52,
11A,2024-08-30T06:43:30Z,17.5,
11A,2024-08-30T06:43:45Z,14.58,
11A,2024-08-30T06:44:00Z,14.55,
11A,2024-08-30T06:44:15Z,14.57,
11A,2024-08-30T06:44:30Z,14.59,
11A,2024-08-30T06:44:45Z,14.53,
11A,2024-08-30T06:45:00Z,14.57,
11A,2024-08-30T06:45:15Z,14.57,
11A,2024-08-30T06:45:30Z,14.55,
11A,2024-08-30T06:45:45Z,14.62,
11A,2024-08-30T06:46:00Z,15.65,
11A,2024-08-30T06:46:15Z,15.73,
11A,2024-08-30T06:46:30Z,15.66,
11A,2024-08-30T06:46:45Z,15.68,
11A,2024-08-30T06:47:00Z,15.67,
11A,2024-08-30T06:47:15Z,15.69,
11A,2024-08-30T06:47:30Z,15.64,
11A,2024-08-30T06:47:45Z,15.57,
11A,2024-08-30T06:48:00Z,15.53,
11A,2024-08-30T06:48:15Z,15.56,
11A,2024-08-30T06:48:30Z,15.67,
11A,2024-08-30T06:48:45Z,15.410000000000002,
11A,2024-08-30T06:49:00Z,15.36,
11A,2024-08-30T06:49:15Z,14.37,
11A,2024-08-30T06:49:30Z,14.36,
11A,2024-08-30T06:49:45Z,14.3,
11A,2024-08-30T06:50:00Z,14.29,
11A,2024-08-30T06:50:15Z,14.41,
11A,2024-08-30T06:50:30Z,14.32,
11A,2024-08-30T06:50:45Z,14.4,
11A,2024-08-30T06:51:00Z,14.36,
11A,2024-08-30T06:51:15Z,14.34,
11A,2024-08-30T06:51:30Z,14.38,
11A,2024-08-30T06:51:45Z,14.329999999999998,
11A,2024-08-30T06:52:00Z,14.34,
11A,2024-08-30T06:52:15Z,15.810000000000002,
11A,2024-08-30T06:52:30Z,15.81,
11A,2024-08-30T06:52:45Z,15.77,
11A,2024-08-30T06:53:00Z,15.81,
11A,2024-08-30T06:53:15Z,15.88,
11A,2024-08-30T06:53:30Z,18.53,
11A,2024-08-30T06:53:45Z,18.68,
11A,2024-08-30T06:54:00Z,18.41,
11A,2024-08-30T06:54:15Z,18.37,
11A,2024-08-30T06:54:30Z,18.62,
11A,2024-08-30T06:54:45Z,18.57,
11A,2024-08-30T06:55:00Z,18.39,
11A,2024-08-30T06:55:15Z,18.42,
11A,2024-08-30T06:55:30Z,18.48,
11A,2024-08-30T06:55:45Z,18.46,
11A,2024-08-30T06:56:00Z,17.44,
11A,2024-08-30T06:56:15Z,16.89,
11A,2024-08-30T06:56:30Z,16.880000000000003,
11A,2024-08-30T06:56:45Z,16.84,
11A,2024-08-30T06:57:00Z,16.83,
11A,2024-08-30T06:57:15Z,16.88,
11A,2024-08-30T06:57:30Z,17.39,
11A,2024-08-30T06:57:45Z,17.31,
11A,2024-08-30T06:58:00Z,17.32,
11A,2024-08-30T06:58:15Z,17.47,
11A,2024-08-30T06:58:30Z,17.490000000000002,
11A,2024-08-30T06:58:45Z,17.42,
11A,2024-08-30T06:59:00Z,15.509999999999998,
11A,2024-08-30T06:59:15Z,15.64,
11A,2024-08-30T06:59:30Z,15.62,
11A,2024-08-30T06:59:45Z,15.579999999999998,
11A,2024-08-30T07:00:00Z,15.61,
11A,2024-08-30T07:00:15Z,15.62,
11A,2024-08-30T07:00:30Z,15.69,
11A,2024-08-30T07:00:45Z,15.65,
11A,2024-08-30T07:01:00Z,15.62,
11A,2024-08-30T07:01:15Z,15.59,
11A,2024-08-30T07:01:30Z,15.57,
11A,2024-08-30T07:01:45Z,15.55,
11A,2024-08-30T07:02:00Z,15.13,
11A,2024-08-30T07:02:15Z,15.11,
11A,2024-08-30T07:02:30Z,15.09,
11A,2024-08-30T07:02:45Z,15.09,
11A,2024-08-30T07:03:00Z,15.4,
11A,2024-08-30T07:03:15Z,14.25,
11A,2024-08-30T07:03:30Z,14.079999999999998,
11A,2024-08-30T07:03:45Z,13.96,
11A,2024-08-30T07:04:00Z,13.94,
11A,2024-08-30T07:04:15Z,13.96,
11A,2024-08-30T07:04:30Z,13.9,
11A,2024-08-30T07:04:45Z,13.99,
11A,2024-08-30T07:05:00Z,13.920000000000002,
11A,2024-08-30T07:05:15Z,14.02,
11A,2024-08-30T07:05:30Z,14.23,
11A,2024-08-30T07:05:45Z,14.18,
11A,2024-08-30T07:06:00Z,14.21,
11A,2024-08-30T07:06:15Z,15.26,
11A,2024-08-30T07:06:30Z,15.3,
11A,2024-08-30T07:06:45Z,15.26,
11A,2024-08-30T07:07:00Z,15.260000000000002,
11A,2024-08-30T07:07:15Z,15.27,
11A,2024-08-30T07:07:30Z,16.2,
11A,2024-08-30T07:07:45Z,15.63,
11A,2024-08-30T07:08:00Z,15.64,
11A,2024-08-30T07:08:15Z,15.7,
11A,2024-08-30T07:08:30Z,15.73,
11A,2024-08-30T07:08:45Z,15.72,
11A,2024-08-30T07:09:00Z,18.630000000000003,
11A,2024-08-30T07:09:15Z,18.27,
11A,2024-08-30T07:09:30Z,18.32,
11A,2024-08-30T07:09:45Z,18.73,
11A,2024-08-30T07:10:00Z,19.01,
11A,2024-08-30T07:10:15Z,18.88,
11A,2024-08-30T07:10:30Z,18.75,
11A,2024-08-30T07:10:45Z,18.79,
11A,2024-08-30T07:11:00Z,17.669999999999998,
11A,2024-08-30T07:11:15Z,17.14,
11A,2024-08-30T07:11:30Z,17.17,
11A,2024-08-30T07:11:45Z,17.03,
11A,2024-08-30T07:12:00Z,17.05,
11A,2024-08-30T07:12:15Z,17.03,
11A,2024-08-30T07:12:30Z,17.03,
11A,2024-08-30T07:12:45Z,17.06,
11A,2024-08-30T07:13:00Z,17.06,
11A,2024-08-30T07:13:15Z,16.98,
11A,2024-08-30T07:13:30Z,16.96,
11A,2024-08-30T07:13:45Z,16.99,
11A,2024-08-30T07:14:00Z,18.07,
11A,2024-08-30T07:14:15Z,15.21,
11A,2024-08-30T07:14:30Z,15.21,
11A,2024-08-30T07:14:45Z,15.16,
11A,2024-08-30T07:15:00Z,15.35,
11A,2024-08-30T07:15:15Z,15.51,
11A,2024-08-30T07:15:30Z,15.66,
11A,2024-08-30T07:15:45Z,14.85,
11A,2024-08-30T07:16:00Z,14.87,
11A,2024-08-30T07:16:15Z,14.82,
11A,2024-08-30T07:16:30Z,14.85,
11A,2024-08-30T07:16:45Z,14.8,
11A,2024-08-30T07:17:00Z,14.85,
11A,2024-08-30T07:17:15Z,14.81,
11A,2024-08-30T07:17:30Z,14.85,
11A,2024-08-30T07:17:45Z,14.96,
11A,2024-08-30T07:18:00Z,13.84,
11A,2024-08-30T07:18:15Z,13.88,
11A,2024-08-30T07:18:30Z,13.830000000000002,
11A,2024-08-30T07:18:45Z,14.239999999999998,
11A,2024-08-30T07:19:00Z,14.24,
11A,2024-08-30T07:19:15Z,14.51,
11A,2024-08-30T07:19:30Z,14.7,
11A,2024-08-30T07:19:45Z,14.650000000000002,
11A,2024-08-30T07:20:00Z,14.68,
11A,2024-08-30T07:20:15Z,14.55,
11A,2024-08-30T07:20:30Z,14.509999999999998,
11A,2024-08-30T07:20:45Z,14.26,
11A,2024-08-30T07:21:00Z,15.22,
11A,2024-08-30T07:21:15Z,15.24,
11A,2024-08-30T07:21:30Z,15.39,
11A,2024-08-30T07:21:45Z,15.43,
11A,2024-08-30T07:22:00Z,15.36,
11A,2024-08-30T07:22:15Z,15.34,
11A,2024-08-30T07:22:30Z,15.29,
11A,2024-08-30T07:22:45Z,15.92,
11A,2024-08-30T07:23:00Z,15.75,
11A,2024-08-30T07:23:15Z,15.7,
11A,2024-08-30T07:23:30Z,15.69,
11A,2024-08-30T07:23:45Z,15.69,
11A,2024-08-30T07:24:00Z,15.68,
11A,2024-08-30T07:24:15Z,18.66,
11A,2024-08-30T07:24:30Z,18.32,
11A,2024-08-30T07:24:45Z,17.28,
11A,2024-08-30T07:25:00Z,17.14,
11A,2024-08-30T07:25:15Z,17.15,
11A,2024-08-30T07:25:30Z,17.17,
11A,2024-08-30T07:25:45Z,17.15,
11A,2024-08-30T07:26:00Z,17.240000000000002,
11A,2024-08-30T07:26:15Z,17.15,
11A,2024-08-30T07:26:30Z,17.16,
11A,2024-08-30T07:26:45Z,17.28,
11A,2024-08-30T07:27:00Z,17.4,
11A,2024-08-30T07:27:15Z,17.61,
11A,2024-08-30T07:27:30Z,17.58,
11A,2024-08-30T07:27:45Z,18.52,
11A,2024-08-30T07:28:00Z,18.8,
11A,2024-08-30T07:28:15Z,18.73,
11A,2024-08-30T07:28:30Z,18.67,
11A,2024-08-30T07:28:45Z,18.65,
11A,2024-08-30T07:29:00Z,18.68,
11A,2024-08-30T07:29:15Z,18.64,
11A,2024-08-30T07:29:30Z,15.739999999999998,
11A,2024-08-30T07:29:45Z,15.759999999999998,
11A,2024-08-30T07:30:00Z,15.73,
11A,2024-08-30T07:30:15Z,15.78,
11A,2024-08-30T07:30:30Z,15.759999999999998,
11A,2024-08-30T07:30:45Z,15.78,
11A,2024-08-30T07:31:00Z,15.72,
11A,2024-08-30T07:31:15Z,15.73,
11A,2024-08-30T07:31:30Z,15.159999999999998,
11A,2024-08-30T07:31:45Z,14.21,
11A,2024-08-30T07:32:00Z,14.2,
11A,2024-08-30T07:32:15Z,14.329999999999998,
11A,2024-08-30T07:32:30Z,14.260000000000002,
11A,2024-08-30T07:32:45Z,14.3,
11A,2024-08-30T07:33:00Z,14.3,
11A,2024-08-30T07:33:15Z,14.55,
11A,2024-08-30T07:33:30Z,14.46,
11A,2024-08-30T07:33:45Z,14.32,
11A,2024-08-30T07:34:00Z,14.25,
11A,2024-08-30T07:34:15Z,14.38,
11A,2024-08-30T07:34:30Z,15.0,
11A,2024-08-30T07:34:45Z,16.05,
11A,2024-08-30T07:35:00Z,16.11,
11A,2024-08-30T07:35:15Z,16.11,
11A,2024-08-30T07:35:30Z,16.55,
11A,2024-08-30T07:35:45Z,16.58,
11A,2024-08-30T07:36:00Z,16.5,
11A,2024-08-30T07:36:15Z,16.48,
11A,2024-08-30T07:36:30Z,16.47,
11A,2024-08-30T07:36:45Z,16.52,
11A,2024-08-30T07:37:00Z,16.580000000000002,
11A,2024-08-30T07:37:15Z,16.62,
11A,2024-08-30T07:37:30Z,16.61,
11A,2024-08-30T07:37:45Z,16.61,
11A,2024-08-30T07:38:00Z,16.56,
11A,2024-08-30T07:38:15Z,16.98,
11A,2024-08-30T07:38:30Z,16.98,
11A,2024-08-30T07:38:45Z,17.009999999999998,
11A,2024-08-30T07:39:00Z,16.02,
11A,2024-08-30T07:39:15Z,15.88,
11A,2024-08-30T07:39:30Z,18.5,
11A,2024-08-30T07:39:45Z,18.75,
11A,2024-08-30T07:40:00Z,18.520000000000003,
11A,2024-08-30T07:40:15Z,18.94,
11A,2024-08-30T07:40:30Z,18.8,
11A,2024-08-30T07:40:45Z,19.26,
11A,2024-08-30T07:41:00Z,19.12,
11A,2024-08-30T07:41:15Z,18.96,
11A,2024-08-30T07:41:30Z,18.93,
11A,2024-08-30T07:41:45Z,19.0,
11A,2024-08-30T07:42:00Z,19.55,
11A,2024-08-30T07:42:15Z,19.68,
11A,2024-08-30T07:42:30Z,19.73,
11A,2024-08-30T07:42:45Z,19.68,
11A,2024-08-30T07:43:00Z,19.59,
11A,2024-08-30T07:43:15Z,19.520000000000003,
11A,2024-08-30T07:43:30Z,19.52,
11A,2024-08-30T07:43:45Z,19.5,
11A,2024-08-30T07:44:00Z,19.54,
11A,2024-08-30T07:44:15Z,19.73,
11A,2024-08-30T07:44:30Z,19.69,
11A,2024-08-30T07:44:45Z,19.78,
11A,2024-08-30T07:45:00Z,16.73,
11A,2024-08-30T07:45:15Z,16.740000000000002,
11A,2024-08-30T07:45:30Z,16.72,
11A,2024-08-30T07:45:45Z,16.73,
11A,2024-08-30T07:46:00Z,16.72,
11A,2024-08-30T07:46:15Z,15.63,
11A,2024-08-30T07:46:30Z,15.68,
11A,2024-08-30T07:46:45Z,15.84,
11A,2024-08-30T07:47:00Z,15.69,
11A,2024-08-30T07:47:15Z,15.78,
11A,2024-08-30T07:47:30Z,16.450000000000003,
11A,2024-08-30T07:47:45Z,16.39,
11A,2024-08-30T07:48:00Z,16.36,
11A,2024-08-30T07:48:15Z,16.32,
11A,2024-08-30T07:48:30Z,16.22,
11A,2024-08-30T07:48:45Z,16.64,
11A,2024-08-30T07:49:00Z,17.21,
11A,2024-08-30T07:49:15Z,18.02,
11A,2024-08-30T07:49:30Z,18.29,
11A,2024-08-30T07:49:45Z,17.92,
11A,2024-08-30T07:50:00Z,17.92,
11A,2024-08-30T07:50:15Z,18.04,
11A,2024-08-30T07:50:30Z,17.9,
11A,2024-08-30T07:50:45Z,17.86,
11A,2024-08-30T07:51:00Z,18.07,
11A,2024-08-30T07:51:15Z,18.3,
11A,2024-08-30T07:51:30Z,17.78,
11A,2024-08-30T07:51:45Z,18.15,
11A,2024-08-30T07:52:00Z,20.22,
11A,2024-08-30T07:52:15Z,21.78,
11A,2024-08-30T07:52:30Z,21.9,
11A,2024-08-30T07:52:45Z,22.26,
11A,2024-08-30T07:53:00Z,24.020000000000003,
11A,2024-08-30T07:53:15Z,24.18,
11A,2024-08-30T07:53:30Z,23.09,
11A,2024-08-30T07:53:45Z,23.85,
11A,2024-08-30T07:54:00Z,24.05,
11A,2024-08-30T07:54:15Z,24.03,
11A,2024-08-30T07:54:30Z,24.47,
11A,2024-08-30T07:54:45Z,32.85,
11A,2024-08-30T07:55:00Z,35.41,
11A,2024-08-30T07:55:15Z,35.52,
11A,2024-08-30T07:55:30Z,34.94,
11A,2024-08-30T07:55:45Z,35.68,
11A,2024-08-30T07:56:00Z,36.18,
11A,2024-08-30T07:56:15Z,36.62,
11A,2024-08-30T07:56:30Z,37.36,
11A,2024-08-30T07:56:45Z,37.29,
11A,2024-08-30T07:57:00Z,37.29,
11A,2024-08-30T07:57:15Z,37.19,
11A,2024-08-30T07:57:30Z,39.13,
11A,2024-08-30T07:57:45Z,37.86,
11A,2024-08-30T07:58:00Z,35.92,
11A,2024-08-30T07:58:15Z,35.94,
11A,2024-08-30T07:58:30Z,36.02,
11A,2024-08-30T07:58:45Z,35.95,
11A,2024-08-30T07:59:00Z,38.31,
11A,2024-08-30T07:59:15Z,37.79,
11A,2024-08-30T07:59:30Z,38.08,
11A,2024-08-30T07:59:45Z,37.95,
11A,2024-08-30T08:00:00Z,38.39,
11A,2024-08-30T08:00:15Z,35.17,
11A,2024-08-30T08:00:30Z,35.4,
11A,2024-08-30T08:00:45Z,34.55,
11A,2024-08-30T08:01:00Z,34.43,
11A,2024-08-30T08:01:15Z,34.41,
11A,2024-08-30T08:01:30Z,33.739999999999995,
11A,2024-08-30T08:01:45Z,33.79,
11A,2024-08-30T08:02:00Z,32.58,
11A,2024-08-30T08:02:15Z,32.98,
11A,2024-08-30T08:02:30Z,32.93,
11A,2024-08-30T08:02:45Z,33.11,
11A,2024-08-30T08:03:00Z,33.07,
11A,2024-08-30T08:03:15Z,34.17,
11A,2024-08-30T08:03:30Z,34.28,
11A,2024-08-30T08:03:45Z,35.08,
11A,2024-08-30T08:04:00Z,34.28,
11A,2024-08-30T08:04:15Z,34.91,
11A,2024-08-30T08:04:30Z,35.06,
11A,2024-08-30T08:04:45Z,34.86,
11A,2024-08-30T08:05:00Z,34.8,
11A,2024-08-30T08:05:15Z,34.9,
11A,2024-08-30T08:05:30Z,36.2,
11A,2024-08-30T08:05:45Z,36.27,
11A,2024-08-30T08:06:00Z,36.22,
11A,2024-08-30T08:06:15Z,36.31,
11A,2024-08-30T08:06:30Z,36.52,
11A,2024-08-30T08:06:45Z,36.34,
11A,2024-08-30T08:07:00Z,43.49,
11A,2024-08-30T08:07:15Z,36.26,
11A,2024-08-30T08:07:30Z,34.64,
11A,2024-08-30T08:07:45Z,34.75,
11A,2024-08-30T08:08:00Z,43.52,
11A,2024-08-30T08:08:15Z,43.96,
11A,2024-08-30T08:08:30Z,41.35,
11A,2024-08-30T08:08:45Z,45.95,
11A,2024-08-30T08:09:00Z,45.36,
11A,2024-08-30T08:09:15Z,49.8,
11A,2024-08-30T08:09:30Z,51.2,
11A,2024-08-30T08:09:45Z,51.23,
11A,2024-08-30T08:10:00Z,50.96,
11A,2024-08-30T08:10:15Z,53.83,
11A,2024-08-30T08:10:30Z,55.04,
11A,2024-08-30T08:10:45Z,54.92999999999999,
11A,2024-08-30T08:11:00Z,54.94,
11A,2024-08-30T08:11:15Z,54.64,
11A,2024-08-30T08:11:30Z,54.82,
11A,2024-08-30T08:11:45Z,55.0,
11A,2024-08-30T08:12:00Z,55.19,
11A,2024-08-30T08:12:15Z,54.58,
11A,2024-08-30T08:12:30Z,54.3,
11A,2024-08-30T08:12:45Z,54.45,
11A,2024-08-30T08:13:00Z,54.400000000000006,
11A,2024-08-30T08:13:15Z,54.86,
11A,2024-08-30T08:13:30Z,47.79,
11A,2024-08-30T08:13:45Z,48.73,
11A,2024-08-30T08:14:00Z,48.3,
11A,2024-08-30T08:14:15Z,47.52,
11A,2024-08-30T08:14:30Z,47.45,
11A,2024-08-30T08:14:45Z,46.33,
11A,2024-08-30T08:15:00Z,45.62,
11A,2024-08-30T08:15:15Z,49.370000000000005,
11A,2024-08-30T08:15:30Z,50.2,
11A,2024-08-30T08:15:45Z,50.870000000000005,
11A,2024-08-30T08:16:00Z,51.22,
11A,2024-08-30T08:16:15Z,57.98,
11A,2024-08-30T08:16:30Z,58.370000000000005,
11A,2024-08-30T08:16:45Z,59.53,
11A,2024-08-30T08:17:00Z,59.9,
11A,2024-08-30T08:17:15Z,60.02,
11A,2024-08-30T08:17:30Z,60.7,
11A,2024-08-30T08:17:45Z,63.96,
11A,2024-08-30T08:18:00Z,61.99,
11A,2024-08-30T08:18:15Z,67.01,
11A,2024-08-30T08:18:30Z,66.7,
11A,2024-08-30T08:18:45Z,67.39,
11A,2024-08-30T08:19:00Z,66.00999999999999,
11A,2024-08-30T08:19:15Z,66.72,
11A,2024-08-30T08:19:30Z,67.03,
11A,2024-08-30T08:19:45Z,67.19,
11A,2024-08-30T08:20:00Z,67.13,
11A,2024-08-30T08:20:15Z,66.81,
11A,2024-08-30T08:20:30Z,72.4,
11A,2024-08-30T08:20:45Z,72.08,
11A,2024-08-30T08:21:00Z,78.77000000000001,
11A,2024-08-30T08:21:15Z,71.43,
11A,2024-08-30T08:21:30Z,72.4,
11A,2024-08-30T08:21:45Z,75.10000000000001,
11A,2024-08-30T08:22:00Z,75.0,
11A,2024-08-30T08:22:15Z,75.77,
11A,2024-08-30T08:22:30Z,89.16,
11A,2024-08-30T08:22:45Z,79.75,
11A,2024-08-30T08:23:00Z,79.68,
11A,2024-08-30T08:23:15Z,79.53,
11A,2024-08-30T08:23:30Z,85.42,
11A,2024-08-30T08:23:45Z,87.44,
11A,2024-08-30T08:24:00Z,86.76,
11A,2024-08-30T08:24:15Z,86.09,
11A,2024-08-30T08:24:30Z,89.28,
11A,2024-08-30T08:24:45Z,91.7,
11A,2024-08-30T08:25:00Z,92.18,
11A,2024-08-30T08:25:15Z,92.27,
11A,2024-08-30T08:25:30Z,92.59,
11A,2024-08-30T08:25:45Z,98.84,
11A,2024-08-30T08:26:00Z,100.74,
11A,2024-08-30T08:26:15Z,101.61,
11A,2024-08-30T08:26:30Z,102.58,
11A,2024-08-30T08:26:45Z,104.55,
11A,2024-08-30T08:27:00Z,99.25,
11A,2024-08-30T08:27:15Z,98.63,
11A,2024-08-30T08:27:30Z,99.6,
11A,2024-08-30T08:27:45Z,99.34,
11A,2024-08-30T08:28:00Z,104.75,
11A,2024-08-30T08:28:15Z,103.34,
11A,2024-08-30T08:28:30Z,103.15,
11A,2024-08-30T08:28:45Z,102.87,
11A,2024-08-30T08:29:00Z,102.6,
11A,2024-08-30T08:29:15Z,101.32,
