series,timestamp,value,label
11A,2024-08-23T05:58:15Z,19.7,
11A,2024-08-23T05:58:30Z,19.52,
11A,2024-08-23T05:58:45Z,19.46,
11A,2024-08-23T05:59:00Z,19.44,
11A,2024-08-23T05:59:15Z,19.52,
11A,2024-08-23T05:59:30Z,19.46,
11A,2024-08-23T05:59:45Z,19.29,
11A,2024-08-23T06:00:00Z,16.05,
11A,2024-08-23T06:00:15Z,16.04,
11A,2024-08-23T06:00:30Z,16.07,
11A,2024-08-23T06:00:45Z,16.08,
11A,2024-08-23T06:01:00Z,15.04,
11A,2024-08-23T06:01:15Z,15.04,
11A,2024-08-23T06:01:30Z,15.0,
11A,2024-08-23T06:01:45Z,15.16,
11A,2024-08-23T06:02:00Z,14.989999999999998,
11A,2024-08-23T06:02:15Z,15.13,
11A,2024-08-23T06:02:30Z,15.21,
11A,2024-08-23T06:02:45Z,15.19,
11A,2024-08-23T06:03:00Z,15.13,
11A,2024-08-23T06:03:15Z,15.12,
11A,2024-08-23T06:03:30Z,15.119999999999996,
11A,2024-08-23T06:03:45Z,16.34,
11A,2024-08-23T06:04:00Z,16.56,
11A,2024-08-23T06:04:15Z,16.52,
11A,2024-08-23T06:04:30Z,16.61,
11A,2024-08-23T06:04:45Z,16.58,
11A,2024-08-23T06:05:00Z,16.62,
11A,2024-08-23T06:05:15Z,16.47,
11A,2024-08-23T06:05:30Z,16.44,
11A,2024-08-23T06:05:45Z,16.4,
11A,2024-08-23T06:06:00Z,16.97,
11A,2024-08-23T06:06:15Z,16.880000000000003,
11A,2024-08-23T06:06:30Z,17.01,
11A,2024-08-23T06:06:45Z,17.009999999999998,
11A,2024-08-23T06:07:00Z,16.04,
11A,2024-08-23T06:07:15Z,16.07,
11A,2024-08-23T06:07:30Z,16.19,
11A,2024-08-23T06:07:45Z,15.61,
11A,2024-08-23T06:08:00Z,15.69,
11A,2024-08-23T06:08:15Z,15.48,
11A,2024-08-23T06:08:30Z,15.47,
11A,2024-08-23T06:08:45Z,15.5,
11A,2024-08-23T06:09:00Z,16.06,
11A,2024-08-23T06:09:15Z,15.96,
11A,2024-08-23T06:09:30Z,15.93,
11A,2024-08-23T06:09:45Z,15.96,
11A,2024-08-23T06:10:00Z,16.810000000000002,
11A,2024-08-23T06:10:15Z,17.009999999999998,
11A,2024-08-23T06:10:30Z,19.9,
11A,2024-08-23T06:10:45Z,20.09,
11A,2024-08-23T06:11:00Z,20.01,
11A,2024-08-23T06:11:15Z,19.89,
11A,2024-08-23T06:11:30Z,19.950000000000003,
11A,2024-08-23T06:11:45Z,19.770000000000003,
11A,2024-08-23T06:12:00Z,19.77,
11A,2024-08-23T06:12:15Z,19.76,
11A,2024-08-23T06:12:30Z,19.31,
11A,2024-08-23T06:12:45Z,19.3,
11A,2024-08-23T06:13:00Z,19.29,
11A,2024-08-23T06:13:15Z,19.84,
11A,2024-08-23T06:13:30Z,18.79,
11A,2024-08-23T06:13:45Z,18.75,
11A,2024-08-23T06:14:00Z,18.77,
11A,2024-08-23T06:14:15Z,18.34,
11A,2024-08-23T06:14:30Z,18.3,
11A,2024-08-23T06:14:45Z,18.24,
11A,2024-08-23T06:15:00Z,18.28,
11A,2024-08-23T06:15:15Z,15.44,
11A,2024-08-23T06:15:30Z,15.29,
11A,2024-08-23T06:15:45Z,15.27,
11A,2024-08-23T06:16:00Z,15.43,
11A,2024-08-23T06:16:15Z,15.38,
11A,2024-08-23T06:16:30Z,16.28,
11A,2024-08-23T06:16:45Z,16.49,
11A,2024-08-23T06:17:00Z,16.52,
11A,2024-08-23T06:17:15Z,16.45,
11A,2024-08-23T06:17:30Z,16.029999999999998,
11A,2024-08-23T06:17:45Z,16.26,
11A,2024-08-23T06:18:00Z,16.21,
11A,2024-08-23T06:18:15Z,15.97,
11A,2024-08-23T06:18:30Z,15.9,
11A,2024-08-23T06:18:45Z,15.9,
11A,2024-08-23T06:19:00Z,15.96,
11A,2024-08-23T06:19:15Z,16.01,
11A,2024-08-23T06:19:30Z,15.95,
11A,2024-08-23T06:19:45Z,15.96,
11A,2024-08-23T06:20:00Z,15.98,
11A,2024-08-23T06:20:15Z,15.92,
11A,2024-08-23T06:20:30Z,15.94,
11A,2024-08-23T06:20:45Z,15.939999999999998,
11A,2024-08-23T06:21:00Z,14.840000000000002,
11A,2024-08-23T06:21:15Z,14.94,
11A,2024-08-23T06:21:30Z,14.98,
11A,2024-08-23T06:21:45Z,14.96,
11A,2024-08-23T06:22:00Z,14.88,
11A,2024-08-23T06:22:15Z,14.94,
11A,2024-08-23T06:22:30Z,14.88,
11A,2024-08-23T06:22:45Z,14.91,
11A,2024-08-23T06:23:00Z,14.9,
11A,2024-08-23T06:23:15Z,14.920000000000002,
11A,2024-08-23T06:23:30Z,14.94,
11A,2024-08-23T06:23:45Z,14.93,
11A,2024-08-23T06:24:00Z,15.79,
11A,2024-08-23T06:24:15Z,15.989999999999998,
11A,2024-08-23T06:24:30Z,16.39,
11A,2024-08-23T06:24:45Z,16.439999999999998,
11A,2024-08-23T06:25:00Z,16.35,
11A,2024-08-23T06:25:15Z,16.380000000000003,
11A,2024-08-23T06:25:30Z,16.47,
11A,2024-08-23T06:25:45Z,19.26,
11A,2024-08-23T06:26:00Z,19.03,
11A,2024-08-23T06:26:15Z,18.93,
11A,2024-08-23T06:26:30Z,18.88,
11A,2024-08-23T06:26:45Z,18.79,
11A,2024-08-23T06:27:00Z,18.93,
11A,2024-08-23T06:27:15Z,19.15,
11A,2024-08-23T06:27:30Z,19.2,
11A,2024-08-23T06:27:45Z,18.86,
11A,2024-08-23T06:28:00Z,17.84,
11A,2024-08-23T06:28:15Z,17.810000000000002,
11A,2024-08-23T06:28:30Z,17.75,
11A,2024-08-23T06:28:45Z,17.8,
11A,2024-08-23T06:29:00Z,17.69,
11A,2024-08-23T06:29:15Z,17.63,
11A,2024-08-23T06:29:30Z,17.71,
11A,2024-08-23T06:29:45Z,17.63,
11A,2024-08-23T06:30:00Z,17.61,
11A,2024-08-23T06:30:15Z,17.74,
11A,2024-08-23T06:30:30Z,17.62,
11A,2024-08-23T06:30:45Z,14.71,
11A,2024-08-23T06:31:00Z,15.77,
11A,2024-08-23T06:31:15Z,15.87,
11A,2024-08-23T06:31:30Z,15.830000000000002,
11A,2024-08-23T06:31:45Z,15.86,
11A,2024-08-23T06:32:00Z,15.84,
11A,2024-08-23T06:32:15Z,15.88,
11A,2024-08-23T06:32:30Z,15.89,
11A,2024-08-23T06:32:45Z,15.79,
11A,2024-08-23T06:33:00Z,15.79,
11A,2024-08-23T06:33:15Z,15.91,
11A,2024-08-23T06:33:30Z,15.920000000000002,
11A,2024-08-23T06:33:45Z,15.89,
11A,2024-08-23T06:34:00Z,15.849999999999998,
11A,2024-08-23T06:34:15Z,15.72,
11A,2024-08-23T06:34:30Z,15.8,
11A,2024-08-23T06:34:45Z,15.7,
11A,2024-08-23T06:35:00Z,14.65,
11A,2024-08-23T06:35:15Z,14.71,
11A,2024-08-23T06:35:30Z,14.900000000000002,
11A,2024-08-23T06:35:45Z,15.05,
11A,2024-08-23T06:36:00Z,15.01,
11A,2024-08-23T06:36:15Z,15.08,
11A,2024-08-23T06:36:30Z,14.98,
11A,2024-08-23T06:36:45Z,15.02,
11A,2024-08-23T06:37:00Z,14.96,
11A,2024-08-23T06:37:15Z,14.93,
11A,2024-08-23T06:37:30Z,15.079999999999998,
11A,2024-08-23T06:37:45Z,15.56,
11A,2024-08-23T06:38:00Z,16.09,
11A,2024-08-23T06:38:15Z,16.2,
11A,2024-08-23T06:38:30Z,16.07,
11A,2024-08-23T06:38:45Z,16.060000000000002,
11A,2024-08-23T06:39:00Z,16.060000000000002,
11A,2024-08-23T06:39:15Z,16.04,
11A,2024-08-23T06:39:30Z,15.96,
11A,2024-08-23T06:39:45Z,16.33,
11A,2024-08-23T06:40:00Z,16.45,
11A,2024-08-23T06:40:15Z,16.450000000000003,
11A,2024-08-23T06:40:30Z,16.49,
11A,2024-08-23T06:40:45Z,16.46,
11A,2024-08-23T06:41:00Z,19.25,
11A,2024-08-23T06:41:15Z,19.28,
11A,2024-08-23T06:41:30Z,18.99,
11A,2024-08-23T06:41:45Z,18.93,
11A,2024-08-23T06:42:00Z,19.74,
11A,2024-08-23T06:42:15Z,18.85,
11A,2024-08-23T06:42:30Z,18.74,
11A,2024-08-23T06:42:45Z,18.9,
11A,2024-08-23T06:43:00Z,18.94,
11A,2024-08-23T06:43:15Z,18.78,
11A,2024-08-23T06:43:30Z,18.85,
11A,2024-08-23T06:43:45Z,18.87,
11A,2024-08-23T06:44:00Z,19.14,
11A,2024-08-23T06:44:15Z,19.03,
11A,2024-08-23T06:44:30Z,18.76,
11A,2024-08-23T06:44:45Z,18.88,
11A,2024-08-23T06:45:00Z,19.0,
11A,2024-08-23T06:45:15Z,19.93,
11A,2024-08-23T06:45:30Z,20.09,
11A,2024-08-23T06:45:45Z,20.13,
11A,2024-08-23T06:46:00Z,20.05,
11A,2024-08-23T06:46:15Z,19.54,
11A,2024-08-23T06:46:30Z,19.56,
11A,2024-08-23T06:46:45Z,16.63,
11A,2024-08-23T06:47:00Z,16.52,
11A,2024-08-23T06:47:15Z,16.54,
11A,2024-08-23T06:47:30Z,16.59,
11A,2024-08-23T06:47:45Z,17.44,
11A,2024-08-23T06:48:00Z,16.66,
11A,2024-08-23T06:48:15Z,16.64,
11A,2024-08-23T06:48:30Z,16.669999999999998,
11A,2024-08-23T06:48:45Z,16.830000000000002,
11A,2024-08-23T06:49:00Z,16.8,
11A,2024-08-23T06:49:15Z,15.7,
11A,2024-08-23T06:49:30Z,15.75,
11A,2024-08-23T06:49:45Z,15.75,
11A,2024-08-23T06:50:00Z,15.78,
11A,2024-08-23T06:50:15Z,15.79,
11A,2024-08-23T06:50:30Z,15.810000000000002,
11A,2024-08-23T06:50:45Z,15.85,
11A,2024-08-23T06:51:00Z,15.9,
11A,2024-08-23T06:51:15Z,15.78,
11A,2024-08-23T06:51:30Z,15.91,
11A,2024-08-23T06:51:45Z,15.790000000000004,
11A,2024-08-23T06:52:00Z,15.7,
11A,2024-08-23T06:52:15Z,16.54,
11A,2024-08-23T06:52:30Z,16.99,
11A,2024-08-23T06:52:45Z,16.830000000000002,
11A,2024-08-23T06:53:00Z,16.75,
11A,2024-08-23T06:53:15Z,16.75,
11A,2024-08-23T06:53:30Z,16.33,
11A,2024-08-23T06:53:45Z,16.3,
11A,2024-08-23T06:54:00Z,16.17,
11A,2024-08-23T06:54:15Z,16.330000000000002,
11A,2024-08-23T06:54:30Z,16.38,
11A,2024-08-23T06:54:45Z,16.310000000000002,
11A,2024-08-23T06:55:00Z,16.330000000000002,
11A,2024-08-23T06:55:15Z,16.27,
11A,2024-08-23T06:55:30Z,16.15,
11A,2024-08-23T06:55:45Z,16.619999999999997,
11A,2024-08-23T06:56:00Z,16.53,
11A,2024-08-23T06:56:15Z,15.48,
11A,2024-08-23T06:56:30Z,15.38,
11A,2024-08-23T06:56:45Z,15.330000000000002,
11A,2024-08-23T06:57:00Z,18.0,
11A,2024-08-23T06:57:15Z,18.32,
11A,2024-08-23T06:57:30Z,17.700000000000003,
11A,2024-08-23T06:57:45Z,17.76,
11A,2024-08-23T06:58:00Z,17.57,
11A,2024-08-23T06:58:15Z,17.74,
11A,2024-08-23T06:58:30Z,17.919999999999998,
11A,2024-08-23T06:58:45Z,17.97,
11A,2024-08-23T06:59:00Z,18.57,
11A,2024-08-23T06:59:15Z,19.65,
11A,2024-08-23T06:59:30Z,19.7,
11A,2024-08-23T06:59:45Z,20.24,
11A,2024-08-23T07:00:00Z,20.27,
11A,2024-08-23T07:00:15Z,19.88,
11A,2024-08-23T07:00:30Z,19.83,
11A,2024-08-23T07:00:45Z,19.22,
11A,2024-08-23T07:01:00Z,19.32,
11A,2024-08-23T07:01:15Z,19.29,
11A,2024-08-23T07:01:30Z,18.98,
11A,2024-08-23T07:01:45Z,19.08,
11A,2024-08-23T07:02:00Z,16.35,
11A,2024-08-23T07:02:15Z,16.49,
11A,2024-08-23T07:02:30Z,16.52,
11A,2024-08-23T07:02:45Z,16.54,
11A,2024-08-23T07:03:00Z,16.6,
11A,2024-08-23T07:03:15Z,16.4,
11A,2024-08-23T07:03:30Z,15.25,
11A,2024-08-23T07:03:45Z,15.21,
11A,2024-08-23T07:04:00Z,15.18,
11A,2024-08-23T07:04:15Z,15.41,
11A,2024-08-23T07:04:30Z,15.39,
11A,2024-08-23T07:04:45Z,15.21,
11A,2024-08-23T07:05:00Z,15.16,
11A,2024-08-23T07:05:15Z,15.0,
11A,2024-08-23T07:05:30Z,15.05,
11A,2024-08-23T07:05:45Z,15.04,
11A,2024-08-23T07:06:00Z,15.07,
11A,2024-08-23T07:06:15Z,16.03,
11A,2024-08-23T07:06:30Z,16.189999999999998,
11A,2024-08-23T07:06:45Z,16.1,
11A,2024-08-23T07:07:00Z,16.11,
11A,2024-08-23T07:07:15Z,16.05,
11A,2024-08-23T07:07:30Z,16.11,
11A,2024-08-23T07:07:45Z,16.15,
11A,2024-08-23T07:08:00Z,16.06,
11A,2024-08-23T07:08:15Z,16.08,
11A,2024-08-23T07:08:30Z,16.11,
11A,2024-08-23T07:08:45Z,16.05,
11A,2024-08-23T07:09:00Z,16.06,
11A,2024-08-23T07:09:15Z,16.0,
11A,2024-08-23T07:09:30Z,15.96,
11A,2024-08-23T07:09:45Z,14.71,
11A,2024-08-23T07:10:00Z,14.81,
11A,2024-08-23T07:10:15Z,14.75,
11A,2024-08-23T07:10:30Z,14.75,
11A,2024-08-23T07:10:45Z,14.77,
11A,2024-08-23T07:11:00Z,14.79,
11A,2024-08-23T07:11:15Z,15.32,
11A,2024-08-23T07:11:30Z,15.29,
11A,2024-08-23T07:11:45Z,15.170000000000002,
11A,2024-08-23T07:12:00Z,15.25,
11A,2024-08-23T07:12:15Z,15.3,
11A,2024-08-23T07:12:30Z,18.14,
11A,2024-08-23T07:12:45Z,18.86,
11A,2024-08-23T07:13:00Z,19.5,
11A,2024-08-23T07:13:15Z,19.27,
11A,2024-08-23T07:13:30Z,19.35,
11A,2024-08-23T07:13:45Z,19.700000000000003,
11A,2024-08-23T07:14:00Z,19.4,
11A,2024-08-23T07:14:15Z,19.5,
11A,2024-08-23T07:14:30Z,19.41,
11A,2024-08-23T07:14:45Z,19.4,
11A,2024-08-23T07:15:00Z,19.340000000000003,
11A,2024-08-23T07:15:15Z,19.37,
11A,2024-08-23T07:15:30Z,19.32,
11A,2024-08-23T07:15:45Z,19.3,
11A,2024-08-23T07:16:00Z,19.35,
11A,2024-08-23T07:16:15Z,19.3,
11A,2024-08-23T07:16:30Z,19.29,
11A,2024-08-23T07:16:45Z,19.24,
11A,2024-08-23T07:17:00Z,19.28,
11A,2024-08-23T07:17:15Z,17.7,
11A,2024-08-23T07:17:30Z,17.79,
11A,2024-08-23T07:17:45Z,14.760000000000002,
11A,2024-08-23T07:18:00Z,14.64,
11A,2024-08-23T07:18:15Z,14.71,
11A,2024-08-23T07:18:30Z,14.8,
11A,2024-08-23T07:18:45Z,14.75,
11A,2024-08-23T07:19:00Z,14.69,
11A,2024-08-23T07:19:15Z,14.840000000000002,
11A,2024-08-23T07:19:30Z,14.9,
11A,2024-08-23T07:19:45Z,14.83,
11A,2024-08-23T07:20:00Z,14.84,
11A,2024-08-23T07:20:15Z,15.87,
11A,2024-08-23T07:20:30Z,15.9,
11A,2024-08-23T07:20:45Z,15.91,
11A,2024-08-23T07:21:00Z,15.94,
11A,2024-08-23T07:21:15Z,15.89,
11A,2024-08-23T07:21:30Z,16.45,
11A,2024-08-23T07:21:45Z,16.39,
11A,2024-08-23T07:22:00Z,16.54,
11A,2024-08-23T07:22:15Z,16.799999999999997,
11A,2024-08-23T07:22:30Z,16.619999999999997,
11A,2024-08-23T07:22:45Z,25.36,
11A,2024-08-23T07:23:00Z,25.410000000000004,
11A,2024-08-23T07:23:15Z,25.55,
11A,2024-08-23T07:23:30Z,30.98,
11A,2024-08-23T07:23:45Z,30.59,
11A,2024-08-23T07:24:00Z,35.14,
11A,2024-08-23T07:24:15Z,34.39,
11A,2024-08-23T07:24:30Z,34.7,
11A,2024-08-23T07:24:45Z,35.33,
11A,2024-08-23T07:25:00Z,35.49,
11A,2024-08-23T07:25:15Z,35.62,
11A,2024-08-23T07:25:30Z,35.77,
11A,2024-08-23T07:25:45Z,35.599999999999994,
11A,2024-08-23T07:26:00Z,35.5,
11A,2024-08-23T07:26:15Z,35.300000000000004,
11A,2024-08-23T07:26:30Z,35.38,
11A,2024-08-23T07:26:45Z,35.36,
11A,2024-08-23T07:27:00Z,35.32,
11A,2024-08-23T07:27:15Z,36.81,
11A,2024-08-23T07:27:30Z,36.55,
11A,2024-08-23T07:27:45Z,36.59,
11A,2024-08-23T07:28:00Z,37.13,
11A,2024-08-23T07:28:15Z,37.120000000000005,
11A,2024-08-23T07:28:30Z,39.93,
11A,2024-08-23T07:28:45Z,39.8,
11A,2024-08-23T07:29:00Z,39.66,
11A,2024-08-23T07:29:15Z,39.5,
11A,2024-08-23T07:29:30Z,39.47,
11A,2024-08-23T07:29:45Z,39.45,
11A,2024-08-23T07:30:00Z,39.370000000000005,
11A,2024-08-23T07:30:15Z,39.44,
11A,2024-08-23T07:30:30Z,39.37,
11A,2024-08-23T07:30:45Z,39.38,
11A,2024-08-23T07:31:00Z,39.89,
11A,2024-08-23T07:31:15Z,39.83,
11A,2024-08-23T07:31:30Z,38.63,
11A,2024-08-23T07:31:45Z,38.46,
11A,2024-08-23T07:32:00Z,38.63,
11A,2024-08-23T07:32:15Z,38.48,
11A,2024-08-23T07:32:30Z,38.44,
11A,2024-08-23T07:32:45Z,38.48,
11A,2024-08-23T07:33:00Z,38.41,
11A,2024-08-23T07:33:15Z,35.36,
11A,2024-08-23T07:33:30Z,35.41,
11A,2024-08-23T07:33:45Z,35.42,
11A,2024-08-23T07:34:00Z,35.47,
11A,2024-08-23T07:34:15Z,35.44,
11A,2024-08-23T07:34:30Z,36.47,
11A,2024-08-23T07:34:45Z,36.52,
11A,2024-08-23T07:35:00Z,36.66,
11A,2024-08-23T07:35:15Z,36.41,
11A,2024-08-23T07:35:30Z,36.34,
11A,2024-08-23T07:35:45Z,36.49,
11A,2024-08-23T07:36:00Z,36.55,
11A,2024-08-23T07:36:15Z,36.41,
11A,2024-08-23T07:36:30Z,36.54,
11A,2024-08-23T07:36:45Z,36.63,
11A,2024-08-23T07:37:00Z,35.89,
11A,2024-08-23T07:37:15Z,35.85,
11A,2024-08-23T07:37:30Z,35.87,
11A,2024-08-23T07:37:45Z,35.879999999999995,
11A,2024-08-23T07:38:00Z,35.75,
11A,2024-08-23T07:38:15Z,42.74,
11A,2024-08-23T07:38:30Z,35.76,
11A,2024-08-23T07:38:45Z,35.379999999999995,
11A,2024-08-23T07:39:00Z,35.33,
11A,2024-08-23T07:39:15Z,35.28,
11A,2024-08-23T07:39:30Z,35.43,
11A,2024-08-23T07:39:45Z,35.48,
11A,2024-08-23T07:40:00Z,34.36,
11A,2024-08-23T07:40:15Z,40.96,
11A,2024-08-23T07:40:30Z,34.47,
11A,2024-08-23T07:40:45Z,34.89,
11A,2024-08-23T07:41:00Z,34.83,
11A,2024-08-23T07:41:15Z,35.41,
11A,2024-08-23T07:41:30Z,35.480000000000004,
11A,2024-08-23T07:41:45Z,35.62,
11A,2024-08-23T07:42:00Z,35.55,
11A,2024-08-23T07:42:15Z,35.57,
11A,2024-08-23T07:42:30Z,35.53,
11A,2024-08-23T07:42:45Z,35.96,
11A,2024-08-23T07:43:00Z,37.0,
11A,2024-08-23T07:43:15Z,37.01,
11A,2024-08-23T07:43:30Z,36.98,
11A,2024-08-23T07:43:45Z,37.12,
11A,2024-08-23T07:44:00Z,40.35,
11A,2024-08-23T07:44:15Z,40.83,
11A,2024-08-23T07:44:30Z,40.6,
11A,2024-08-23T07:44:45Z,54.36,
11A,2024-08-23T07:45:00Z,44.46,
11A,2024-08-23T07:45:15Z,44.54,
11A,2024-08-23T07:45:30Z,43.56,
11A,2024-08-23T07:45:45Z,43.58,
11A,2024-08-23T07:46:00Z,44.31,
11A,2024-08-23T07:46:15Z,44.13,
11A,2024-08-23T07:46:30Z,45.76,
11A,2024-08-23T07:46:45Z,44.62,
11A,2024-08-23T07:47:00Z,44.68,
11A,2024-08-23T07:47:15Z,44.73,
11A,2024-08-23T07:47:30Z,44.65,
11A,2024-08-23T07:47:45Z,44.75,
11A,2024-08-23T07:48:00Z,44.2,
11A,2024-08-23T07:48:15Z,45.0,
11A,2024-08-23T07:48:30Z,44.66,
11A,2024-08-23T07:48:45Z,43.68,
11A,2024-08-23T07:49:00Z,40.87,
11A,2024-08-23T07:49:15Z,41.68,
11A,2024-08-23T07:49:30Z,41.65,
11A,2024-08-23T07:49:45Z,42.65,
11A,2024-08-23T07:50:00Z,43.27,
11A,2024-08-23T07:50:15Z,43.2,
11A,2024-08-23T07:50:30Z,44.45,
11A,2024-08-23T07:50:45Z,44.41,
11A,2024-08-23T07:51:00Z,44.290000000000006,
11A,2024-08-23T07:51:15Z,45.17,
11A,2024-08-23T07:51:30Z,45.07,
11A,2024-08-23T07:51:45Z,45.11,
11A,2024-08-23T07:52:00Z,45.16,
11A,2024-08-23T07:52:15Z,45.06999999999999,
11A,2024-08-23T07:52:30Z,45.16,
11A,2024-08-23T07:52:45Z,45.06,
11A,2024-08-23T07:53:00Z,55.69,
11A,2024-08-23T07:53:15Z,55.77,
11A,2024-08-23T07:53:30Z,56.120000000000005,
11A,2024-08-23T07:53:45Z,54.55,
11A,2024-08-23T07:54:00Z,54.65,
11A,2024-08-23T07:54:15Z,54.6,
11A,2024-08-23T07:54:30Z,54.46000000000001,
11A,2024-08-23T07:54:45Z,54.21,
11A,2024-08-23T07:55:00Z,54.54,
11A,2024-08-23T07:55:15Z,55.25,
11A,2024-08-23T07:55:30Z,55.45,
11A,2024-08-23T07:55:45Z,56.37,
11A,2024-08-23T07:56:00Z,53.91,
11A,2024-08-23T07:56:15Z,53.59,
11A,2024-08-23T07:56:30Z,54.45,
11A,2024-08-23T07:56:45Z,57.34,
11A,2024-08-23T07:57:00Z,65.61999999999999,
11A,2024-08-23T07:57:15Z,65.85,
11A,2024-08-23T07:57:30Z,66.10000000000001,
11A,2024-08-23T07:57:45Z,66.18,
11A,2024-08-23T07:58:00Z,66.35,
11A,2024-08-23T07:58:15Z,66.88000000000001,
11A,2024-08-23T07:58:30Z,67.97,
11A,2024-08-23T07:58:45Z,67.99000000000001,
11A,2024-08-23T07:59:00Z,68.03999999999999,
11A,2024-08-23T07:59:15Z,67.95,
11A,2024-08-23T07:59:30Z,68.00999999999999,
11A,2024-08-23T07:59:45Z,69.69,
11A,2024-08-23T08:00:00Z,69.45,
11A,2024-08-23T08:00:15Z,69.53,
11A,2024-08-23T08:00:30Z,69.92,
11A,2024-08-23T08:00:45Z,70.72,
11A,2024-08-23T08:01:00Z,70.49000000000001,
11A,2024-08-23T08:01:15Z,70.4,
11A,2024-08-23T08:01:30Z,70.38,
11A,2024-08-23T08:01:45Z,70.27000000000001,
11A,2024-08-23T08:02:00Z,70.72999999999999,
11A,2024-08-23T08:02:15Z,68.99000000000001,
11A,2024-08-23T08:02:30Z,71.19,
11A,2024-08-23T08:02:45Z,74.81,
11A,2024-08-23T08:03:00Z,74.58,
11A,2024-08-23T08:03:15Z,66.41,
11A,2024-08-23T08:03:30Z,64.24000000000001,
11A,2024-08-23T08:03:45Z,64.3,
11A,2024-08-23T08:04:00Z,63.58,
11A,2024-08-23T08:04:15Z,63.72,
11A,2024-08-23T08:04:30Z,62.11,
11A,2024-08-23T08:04:45Z,59.92999999999999,
11A,2024-08-23T08:05:00Z,60.79,
11A,2024-08-23T08:05:15Z,61.78,
11A,2024-08-23T08:05:30Z,64.03999999999999,
11A,2024-08-23T08:05:45Z,63.39,
11A,2024-08-23T08:06:00Z,63.77,
11A,2024-08-23T08:06:15Z,63.91,
11A,2024-08-23T08:06:30Z,63.96000000000001,
11A,2024-08-23T08:06:45Z,64.13,
11A,2024-08-23T08:07:00Z,64.16,
11A,2024-08-23T08:07:15Z,63.71,
11A,2024-08-23T08:07:30Z,64.69,
11A,2024-08-23T08:07:45Z,66.53,
11A,2024-08-23T08:08:00Z,61.11,
11A,2024-08-23T08:08:15Z,61.99,
11A,2024-08-23T08:08:30Z,60.99,
11A,2024-08-23T08:08:45Z,59.86,
11A,2024-08-23T08:09:00Z,62.5,
11A,2024-08-23T08:09:15Z,60.85,
11A,2024-08-23T08:09:30Z,60.84,
11A,2024-08-23T08:09:45Z,60.57,
11A,2024-08-23T08:10:00Z,61.52,
11A,2024-08-23T08:10:15Z,61.39,
11A,2024-08-23T08:10:30Z,59.17,
11A,2024-08-23T08:10:45Z,59.11,
11A,2024-08-23T08:11:00Z,59.34,
11A,2024-08-23T08:11:15Z,59.04,
11A,2024-08-23T08:11:30Z,59.04,
11A,2024-08-23T08:11:45Z,68.03,
11A,2024-08-23T08:12:00Z,68.03999999999999,
11A,2024-08-23T08:12:15Z,68.5,
11A,2024-08-23T08:12:30Z,65.14,
11A,2024-08-23T08:12:45Z,64.28,
11A,2024-08-23T08:13:00Z,64.47,
11A,2024-08-23T08:13:15Z,62.81,
11A,2024-08-23T08:13:30Z,64.83,
11A,2024-08-23T08:13:45Z,64.59,
11A,2024-08-23T08:14:00Z,65.91000000000001,
11A,2024-08-23T08:14:15Z,66.42,
11A,2024-08-23T08:14:30Z,67.0,
11A,2024-08-23T08:14:45Z,66.19999999999999,
11A,2024-08-23T08:15:00Z,66.52,
11A,2024-08-23T08:15:15Z,67.28,
11A,2024-08-23T08:15:30Z,69.32,
11A,2024-08-23T08:15:45Z,70.5,
11A,2024-08-23T08:16:00Z,62.45,
11A,2024-08-23T08:16:15Z,61.56,
11A,2024-08-23T08:16:30Z,60.01,
11A,2024-08-23T08:16:45Z,60.760000000000005,
11A,2024-08-23T08:17:00Z,59.73,
11A,2024-08-23T08:17:15Z,59.84,
11A,2024-08-23T08:17:30Z,60.02,
11A,2024-08-23T08:17:45Z,60.69,
11A,2024-08-23T08:18:00Z,60.68,
11A,2024-08-23T08:18:15Z,65.32,
11A,2024-08-23T08:18:30Z,71.96,
11A,2024-08-23T08:18:45Z,63.86,
11A,2024-08-23T08:19:00Z,63.81,
11A,2024-08-23T08:19:15Z,63.6,
11A,2024-08-23T08:19:30Z,66.65,
11A,2024-08-23T08:19:45Z,67.69,
11A,2024-08-23T08:20:00Z,66.59,
11A,2024-08-23T08:20:15Z,64.2,
11A,2024-08-23T08:20:30Z,64.41,
11A,2024-08-23T08:20:45Z,63.03,
11A,2024-08-23T08:21:00Z,62.89,
11A,2024-08-23T08:21:15Z,63.42,
11A,2024-08-23T08:21:30Z,62.56999999999999,
11A,2024-08-23T08:21:45Z,69.41,
11A,2024-08-23T08:22:00Z,69.43,
11A,2024-08-23T08:22:15Z,69.88,
11A,2024-08-23T08:22:30Z,66.97999999999999,
11A,2024-08-23T08:22:45Z,67.03,
11A,2024-08-23T08:23:00Z,67.03999999999999,
11A,2024-08-23T08:23:15Z,67.85,
11A,2024-08-23T08:23:30Z,66.9,
11A,2024-08-23T08:23:45Z,66.96,
11A,2024-08-23T08:24:00Z,67.27,
11A,2024-08-23T08:24:15Z,74.71000000000001,
11A,2024-08-23T08:24:30Z,67.17,
11A,2024-08-23T08:24:45Z,70.30000000000001,
11A,2024-08-23T08:25:00Z,81.85000000000001,
11A,2024-08-23T08:25:15Z,81.92999999999999,
11A,2024-08-23T08:25:30Z,84.72,
11A,2024-08-23T08:25:45Z,86.06,
11A,2024-08-23T08:26:00Z,85.68,
11A,2024-08-23T08:26:15Z,85.58,
11A,2024-08-23T08:26:30Z,91.38,
