series,timestamp,value,label
2A,2024-07-12T06:13:00Z,9.73,
2A,2024-07-12T06:13:15Z,9.72,
2A,2024-07-12T06:13:30Z,9.73,
2A,2024-07-12T06:13:45Z,9.79,
2A,2024-07-12T06:14:00Z,9.75,
2A,2024-07-12T06:14:15Z,11.3,
2A,2024-07-12T06:14:30Z,24.53,
2A,2024-07-12T06:14:45Z,15.25,
2A,2024-07-12T06:15:00Z,15.03,
2A,2024-07-12T06:15:15Z,14.900000000000002,
2A,2024-07-12T06:15:30Z,18.12,
2A,2024-07-12T06:15:45Z,14.88,
2A,2024-07-12T06:16:00Z,14.86,
2A,2024-07-12T06:16:15Z,14.919999999999998,
2A,2024-07-12T06:16:30Z,14.54,
2A,2024-07-12T06:16:45Z,14.51,
2A,2024-07-12T06:17:00Z,14.53,
2A,2024-07-12T06:17:15Z,14.55,
2A,2024-07-12T06:17:30Z,14.560000000000002,
2A,2024-07-12T06:17:45Z,14.56,
2A,2024-07-12T06:18:00Z,14.5,
2A,2024-07-12T06:18:15Z,14.54,
2A,2024-07-12T06:18:30Z,15.38,
2A,2024-07-12T06:18:45Z,15.400000000000002,
2A,2024-07-12T06:19:00Z,15.01,
2A,2024-07-12T06:19:15Z,15.02,
2A,2024-07-12T06:19:30Z,15.010000000000002,
2A,2024-07-12T06:19:45Z,15.03,
2A,2024-07-12T06:20:00Z,15.080000000000002,
2A,2024-07-12T06:20:15Z,15.03,
2A,2024-07-12T06:20:30Z,15.04,
2A,2024-07-12T06:20:45Z,15.04,
2A,2024-07-12T06:21:00Z,15.04,
2A,2024-07-12T06:21:15Z,13.54,
2A,2024-07-12T06:21:30Z,13.490000000000002,
2A,2024-07-12T06:21:45Z,10.3,
2A,2024-07-12T06:22:00Z,10.28,
2A,2024-07-12T06:22:15Z,10.28,
2A,2024-07-12T06:22:30Z,10.35,
2A,2024-07-12T06:22:45Z,11.29,
2A,2024-07-12T06:23:00Z,11.2,
2A,2024-07-12T06:23:15Z,14.68,
2A,2024-07-12T06:23:30Z,11.2,
2A,2024-07-12T06:23:45Z,11.22,
2A,2024-07-12T06:24:00Z,11.27,
2A,2024-07-12T06:24:15Z,11.34,
2A,2024-07-12T06:24:30Z,10.08,
2A,2024-07-12T06:24:45Z,12.9,
2A,2024-07-12T06:25:00Z,13.099999999999998,
2A,2024-07-12T06:25:15Z,12.94,
2A,2024-07-12T06:25:30Z,12.86,
2A,2024-07-12T06:25:45Z,12.95,
2A,2024-07-12T06:26:00Z,12.97,
2A,2024-07-12T06:26:15Z,12.97,
2A,2024-07-12T06:26:30Z,12.96,
2A,2024-07-12T06:26:45Z,12.93,
2A,2024-07-12T06:27:00Z,13.17,
2A,2024-07-12T06:27:15Z,13.17,
2A,2024-07-12T06:27:30Z,14.16,
2A,2024-07-12T06:27:45Z,14.39,
2A,2024-07-12T06:28:00Z,14.38,
2A,2024-07-12T06:28:15Z,14.79,
2A,2024-07-12T06:28:30Z,14.829999999999998,
2A,2024-07-12T06:28:45Z,14.849999999999998,
2A,2024-07-12T06:29:00Z,15.5,
2A,2024-07-12T06:29:15Z,15.099999999999998,
2A,2024-07-12T06:29:30Z,15.07,
2A,2024-07-12T06:29:45Z,14.23,
2A,2024-07-12T06:30:00Z,14.04,
2A,2024-07-12T06:30:15Z,17.11,
2A,2024-07-12T06:30:30Z,13.62,
2A,2024-07-12T06:30:45Z,13.62,
2A,2024-07-12T06:31:00Z,13.25,
2A,2024-07-12T06:31:15Z,16.03,
2A,2024-07-12T06:31:30Z,12.86,
2A,2024-07-12T06:31:45Z,12.83,
2A,2024-07-12T06:32:00Z,14.34,
2A,2024-07-12T06:32:15Z,13.29,
2A,2024-07-12T06:32:30Z,13.29,
2A,2024-07-12T06:32:45Z,13.93,
2A,2024-07-12T06:33:00Z,13.46,
2A,2024-07-12T06:33:15Z,13.47,
2A,2024-07-12T06:33:30Z,13.51,
2A,2024-07-12T06:33:45Z,13.53,
2A,2024-07-12T06:34:00Z,13.52,
2A,2024-07-12T06:34:15Z,13.49,
2A,2024-07-12T06:34:30Z,12.84,
2A,2024-07-12T06:34:45Z,12.85,
2A,2024-07-12T06:35:00Z,13.57,
2A,2024-07-12T06:35:15Z,13.250000000000002,
2A,2024-07-12T06:35:30Z,13.2,
2A,2024-07-12T06:35:45Z,13.19,
2A,2024-07-12T06:36:00Z,13.53,
2A,2024-07-12T06:36:15Z,13.53,
2A,2024-07-12T06:36:30Z,13.45,
2A,2024-07-12T06:36:45Z,13.43,
2A,2024-07-12T06:37:00Z,13.42,
2A,2024-07-12T06:37:15Z,13.42,
2A,2024-07-12T06:37:30Z,16.84,
2A,2024-07-12T06:37:45Z,13.41,
2A,2024-07-12T06:38:00Z,13.07,
2A,2024-07-12T06:38:15Z,13.06,
2A,2024-07-12T06:38:30Z,10.760000000000002,
2A,2024-07-12T06:38:45Z,10.78,
2A,2024-07-12T06:39:00Z,10.75,
2A,2024-07-12T06:39:15Z,10.74,
2A,2024-07-12T06:39:30Z,10.760000000000002,
2A,2024-07-12T06:39:45Z,10.739999999999998,
2A,2024-07-12T06:40:00Z,10.77,
2A,2024-07-12T06:40:15Z,10.760000000000002,
2A,2024-07-12T06:40:30Z,10.86,
2A,2024-07-12T06:40:45Z,10.74,
2A,2024-07-12T06:41:00Z,11.23,
2A,2024-07-12T06:41:15Z,11.37,
2A,2024-07-12T06:41:30Z,14.73,
2A,2024-07-12T06:41:45Z,15.74,
2A,2024-07-12T06:42:00Z,17.8,
2A,2024-07-12T06:42:15Z,16.77,
2A,2024-07-12T06:42:30Z,17.39,
2A,2024-07-12T06:42:45Z,16.35,
2A,2024-07-12T06:43:00Z,14.53,
2A,2024-07-12T06:43:15Z,16.740000000000002,
2A,2024-07-12T06:43:30Z,13.53,
2A,2024-07-12T06:43:45Z,12.93,
2A,2024-07-12T06:44:00Z,12.93,
2A,2024-07-12T06:44:15Z,12.92,
2A,2024-07-12T06:44:30Z,12.9,
2A,2024-07-12T06:44:45Z,12.920000000000002,
2A,2024-07-12T06:45:00Z,12.91,
2A,2024-07-12T06:45:15Z,12.93,
2A,2024-07-12T06:45:30Z,13.96,
2A,2024-07-12T06:45:45Z,13.96,
2A,2024-07-12T06:46:00Z,13.99,
2A,2024-07-12T06:46:15Z,13.96,
2A,2024-07-12T06:46:30Z,13.98,
2A,2024-07-12T06:46:45Z,17.409999999999997,
2A,2024-07-12T06:47:00Z,17.17,
2A,2024-07-12T06:47:15Z,17.69,
2A,2024-07-12T06:47:30Z,18.35,
2A,2024-07-12T06:47:45Z,18.08,
2A,2024-07-12T06:48:00Z,18.23,
2A,2024-07-12T06:48:15Z,18.22,
2A,2024-07-12T06:48:30Z,18.28,
2A,2024-07-12T06:48:45Z,13.420000000000002,
2A,2024-07-12T06:49:00Z,13.43,
2A,2024-07-12T06:49:15Z,13.439999999999998,
2A,2024-07-12T06:49:30Z,13.42,
2A,2024-07-12T06:49:45Z,13.89,
2A,2024-07-12T06:50:00Z,13.84,
2A,2024-07-12T06:50:15Z,13.81,
2A,2024-07-12T06:50:30Z,17.52,
2A,2024-07-12T06:50:45Z,17.17,
2A,2024-07-12T06:51:00Z,17.05,
2A,2024-07-12T06:51:15Z,17.060000000000002,
2A,2024-07-12T06:51:30Z,19.21,
2A,2024-07-12T06:51:45Z,19.02,
2A,2024-07-12T06:52:00Z,18.61,
2A,2024-07-12T06:52:15Z,18.49,
2A,2024-07-12T06:52:30Z,18.51,
2A,2024-07-12T06:52:45Z,19.11,
2A,2024-07-12T06:53:00Z,15.76,
2A,2024-07-12T06:53:15Z,15.86,
2A,2024-07-12T06:53:30Z,15.89,
2A,2024-07-12T06:53:45Z,15.85,
2A,2024-07-12T06:54:00Z,15.86,
2A,2024-07-12T06:54:15Z,17.54,
2A,2024-07-12T06:54:30Z,16.44,
2A,2024-07-12T06:54:45Z,16.45,
2A,2024-07-12T06:55:00Z,16.44,
2A,2024-07-12T06:55:15Z,16.43,
2A,2024-07-12T06:55:30Z,16.04,
2A,2024-07-12T06:55:45Z,16.04,
2A,2024-07-12T06:56:00Z,15.99,
2A,2024-07-12T06:56:15Z,15.98,
2A,2024-07-12T06:56:30Z,16.009999999999998,
2A,2024-07-12T06:56:45Z,18.29,
2A,2024-07-12T06:57:00Z,18.33,
2A,2024-07-12T06:57:15Z,18.28,
2A,2024-07-12T06:57:30Z,18.3,
2A,2024-07-12T06:57:45Z,18.29,
2A,2024-07-12T06:58:00Z,18.45,
2A,2024-07-12T06:58:15Z,16.86,
2A,2024-07-12T06:58:30Z,15.84,
2A,2024-07-12T06:58:45Z,19.23,
2A,2024-07-12T06:59:00Z,15.82,
2A,2024-07-12T06:59:15Z,15.87,
2A,2024-07-12T06:59:30Z,16.42,
2A,2024-07-12T06:59:45Z,16.17,
2A,2024-07-12T07:00:00Z,15.9,
2A,2024-07-12T07:00:15Z,15.89,
2A,2024-07-12T07:00:30Z,15.9,
2A,2024-07-12T07:00:45Z,16.770000000000003,
2A,2024-07-12T07:01:00Z,16.38,
2A,2024-07-12T07:01:15Z,19.630000000000003,
2A,2024-07-12T07:01:30Z,18.55,
2A,2024-07-12T07:01:45Z,18.7,
2A,2024-07-12T07:02:00Z,18.59,
2A,2024-07-12T07:02:15Z,18.7,
2A,2024-07-12T07:02:30Z,21.44,
2A,2024-07-12T07:02:45Z,22.11,
2A,2024-07-12T07:03:00Z,21.04,
2A,2024-07-12T07:03:15Z,21.05,
2A,2024-07-12T07:03:30Z,21.06,
2A,2024-07-12T07:03:45Z,21.01,
2A,2024-07-12T07:04:00Z,21.05,
2A,2024-07-12T07:04:15Z,21.03,
2A,2024-07-12T07:04:30Z,18.29,
2A,2024-07-12T07:04:45Z,18.97,
2A,2024-07-12T07:05:00Z,18.94,
2A,2024-07-12T07:05:15Z,18.92,
2A,2024-07-12T07:05:30Z,22.31,
2A,2024-07-12T07:05:45Z,18.83,
2A,2024-07-12T07:06:00Z,18.86,
2A,2024-07-12T07:06:15Z,18.85,
2A,2024-07-12T07:06:30Z,18.85,
2A,2024-07-12T07:06:45Z,18.86,
2A,2024-07-12T07:07:00Z,19.88,
2A,2024-07-12T07:07:15Z,15.68,
2A,2024-07-12T07:07:30Z,15.69,
2A,2024-07-12T07:07:45Z,16.11,
2A,2024-07-12T07:08:00Z,15.85,
2A,2024-07-12T07:08:15Z,15.84,
2A,2024-07-12T07:08:30Z,15.85,
2A,2024-07-12T07:08:45Z,18.59,
2A,2024-07-12T07:09:00Z,23.360000000000003,
2A,2024-07-12T07:09:15Z,20.52,
2A,2024-07-12T07:09:30Z,20.55,
2A,2024-07-12T07:09:45Z,20.520000000000003,
2A,2024-07-12T07:10:00Z,20.18,
2A,2024-07-12T07:10:15Z,23.08,
2A,2024-07-12T07:10:30Z,21.01,
2A,2024-07-12T07:10:45Z,19.9,
2A,2024-07-12T07:11:00Z,19.880000000000003,
2A,2024-07-12T07:11:15Z,20.9,
2A,2024-07-12T07:11:30Z,21.07,
2A,2024-07-12T07:11:45Z,19.84,
2A,2024-07-12T07:12:00Z,20.87,
2A,2024-07-12T07:12:15Z,20.67,
2A,2024-07-12T07:12:30Z,21.48,
2A,2024-07-12T07:12:45Z,20.51,
2A,2024-07-12T07:13:00Z,20.51,
2A,2024-07-12T07:13:15Z,20.54,
2A,2024-07-12T07:13:30Z,21.04,
2A,2024-07-12T07:13:45Z,20.94,
2A,2024-07-12T07:14:00Z,20.94,
2A,2024-07-12T07:14:15Z,20.94,
2A,2024-07-12T07:14:30Z,23.66,
2A,2024-07-12T07:14:45Z,23.62,
2A,2024-07-12T07:15:00Z,27.51,
2A,2024-07-12T07:15:15Z,24.2,
2A,2024-07-12T07:15:30Z,24.21,
2A,2024-07-12T07:15:45Z,25.22,
2A,2024-07-12T07:16:00Z,17.189999999999998,
2A,2024-07-12T07:16:15Z,17.17,
2A,2024-07-12T07:16:30Z,17.44,
2A,2024-07-12T07:16:45Z,17.34,
2A,2024-07-12T07:17:00Z,17.79,
2A,2024-07-12T07:17:15Z,17.82,
2A,2024-07-12T07:17:30Z,17.98,
2A,2024-07-12T07:17:45Z,18.04,
2A,2024-07-12T07:18:00Z,18.34,
2A,2024-07-12T07:18:15Z,18.200000000000003,
2A,2024-07-12T07:18:30Z,17.990000000000002,
2A,2024-07-12T07:18:45Z,18.0,
2A,2024-07-12T07:19:00Z,18.18,
2A,2024-07-12T07:19:15Z,18.5,
2A,2024-07-12T07:19:30Z,18.72,
2A,2024-07-12T07:19:45Z,22.14,
2A,2024-07-12T07:20:00Z,22.380000000000003,
2A,2024-07-12T07:20:15Z,22.37,
2A,2024-07-12T07:20:30Z,23.01,
2A,2024-07-12T07:20:45Z,22.68,
2A,2024-07-12T07:21:00Z,22.81,
2A,2024-07-12T07:21:15Z,27.2,
2A,2024-07-12T07:21:30Z,26.73,
2A,2024-07-12T07:21:45Z,25.64,
2A,2024-07-12T07:22:00Z,28.82,
2A,2024-07-12T07:22:15Z,26.43,
2A,2024-07-12T07:22:30Z,34.42,
2A,2024-07-12T07:22:45Z,29.86,
2A,2024-07-12T07:23:00Z,32.67,
2A,2024-07-12T07:23:15Z,32.34,
2A,2024-07-12T07:23:30Z,32.41,
2A,2024-07-12T07:23:45Z,32.980000000000004,
2A,2024-07-12T07:24:00Z,32.2,
2A,2024-07-12T07:24:15Z,33.37,
2A,2024-07-12T07:24:30Z,33.37,
2A,2024-07-12T07:24:45Z,32.47,
2A,2024-07-12T07:25:00Z,32.45,
2A,2024-07-12T07:25:15Z,35.79,
2A,2024-07-12T07:25:30Z,32.29,
2A,2024-07-12T07:25:45Z,32.49,
2A,2024-07-12T07:26:00Z,32.5,
2A,2024-07-12T07:26:15Z,32.31,
2A,2024-07-12T07:26:30Z,32.4,
2A,2024-07-12T07:26:45Z,32.5,
2A,2024-07-12T07:27:00Z,32.49,
2A,2024-07-12T07:27:15Z,32.01,
2A,2024-07-12T07:27:30Z,36.760000000000005,
2A,2024-07-12T07:27:45Z,37.46,
2A,2024-07-12T07:28:00Z,37.42,
2A,2024-07-12T07:28:15Z,37.62,
2A,2024-07-12T07:28:30Z,37.85,
2A,2024-07-12T07:28:45Z,40.53,
2A,2024-07-12T07:29:00Z,40.5,
2A,2024-07-12T07:29:15Z,43.77,
2A,2024-07-12T07:29:30Z,40.46,
2A,2024-07-12T07:29:45Z,40.23,
2A,2024-07-12T07:30:00Z,43.47,
2A,2024-07-12T07:30:15Z,43.35,
2A,2024-07-12T07:30:30Z,43.52,
2A,2024-07-12T07:30:45Z,46.93,
2A,2024-07-12T07:31:00Z,47.0,
2A,2024-07-12T07:31:15Z,47.64,
2A,2024-07-12T07:31:30Z,48.19,
2A,2024-07-12T07:31:45Z,48.540000000000006,
2A,2024-07-12T07:32:00Z,54.64,
2A,2024-07-12T07:32:15Z,51.55,
2A,2024-07-12T07:32:30Z,51.38000000000001,
2A,2024-07-12T07:32:45Z,51.39,
2A,2024-07-12T07:33:00Z,52.63,
2A,2024-07-12T07:33:15Z,54.84,
2A,2024-07-12T07:33:30Z,56.94,
2A,2024-07-12T07:33:45Z,53.65,
2A,2024-07-12T07:34:00Z,58.9,
2A,2024-07-12T07:34:15Z,58.35,
2A,2024-07-12T07:34:30Z,61.88,
2A,2024-07-12T07:34:45Z,71.36,
2A,2024-07-12T07:35:00Z,69.91,
2A,2024-07-12T07:35:15Z,74.04,
2A,2024-07-12T07:35:30Z,74.02,
2A,2024-07-12T07:35:45Z,86.77000000000001,
2A,2024-07-12T07:36:00Z,86.69000000000001,
2A,2024-07-12T07:36:15Z,84.12,
2A,2024-07-12T07:36:30Z,81.36,
2A,2024-07-12T07:36:45Z,85.32,
2A,2024-07-12T07:37:00Z,85.67999999999999,
2A,2024-07-12T07:37:15Z,85.83000000000001,
2A,2024-07-12T07:37:30Z,92.27,
2A,2024-07-12T07:37:45Z,91.16,
2A,2024-07-12T07:38:00Z,92.5,
2A,2024-07-12T07:38:15Z,91.28,
2A,2024-07-12T07:38:30Z,91.48,
2A,2024-07-12T07:38:45Z,95.28,
2A,2024-07-12T07:39:00Z,95.82,
2A,2024-07-12T07:39:15Z,95.97,
2A,2024-07-12T07:39:30Z,103.63,
2A,2024-07-12T07:39:45Z,97.62,
2A,2024-07-12T07:40:00Z,118.38,
2A,2024-07-12T07:40:15Z,107.7,
2A,2024-07-12T07:40:30Z,116.4,
2A,2024-07-12T07:40:45Z,110.4,
2A,2024-07-12T07:41:00Z,104.32999999999998,
2A,2024-07-12T07:41:15Z,104.73,
2A,2024-07-12T07:41:30Z,128.01,
2A,2024-07-12T07:41:45Z,114.60000000000002,
2A,2024-07-12T07:42:00Z,111.55,
2A,2024-07-12T07:42:15Z,116.14,
2A,2024-07-12T07:42:30Z,112.73999999999998,
2A,2024-07-12T07:42:45Z,116.13,
2A,2024-07-12T07:43:00Z,114.98,
2A,2024-07-12T07:43:15Z,129.17000000000002,
2A,2024-07-12T07:43:30Z,113.53,
2A,2024-07-12T07:43:45Z,115.62,
2A,2024-07-12T07:44:00Z,127.17,
2A,2024-07-12T07:44:15Z,117.02,
2A,2024-07-12T07:44:30Z,116.46,
2A,2024-07-12T07:44:45Z,116.24,
2A,2024-07-12T07:45:00Z,116.04999999999998,
2A,2024-07-12T07:45:15Z,115.44,
2A,2024-07-12T07:45:30Z,118.46,
2A,2024-07-12T07:45:45Z,115.69,
2A,2024-07-12T07:46:00Z,118.81,
2A,2024-07-12T07:46:15Z,119.54000000000002,
2A,2024-07-12T07:46:30Z,116.8,
2A,2024-07-12T07:46:45Z,117.20000000000002,
2A,2024-07-12T07:47:00Z,120.47,
2A,2024-07-12T07:47:15Z,119.73,
2A,2024-07-12T07:47:30Z,119.6,
2A,2024-07-12T07:47:45Z,133.79,
2A,2024-07-12T07:48:00Z,120.48,
2A,2024-07-12T07:48:15Z,117.9,
2A,2024-07-12T07:48:30Z,120.67,
2A,2024-07-12T07:48:45Z,123.72,
2A,2024-07-12T07:49:00Z,120.72,
2A,2024-07-12T07:49:15Z,118.25,
2A,2024-07-12T07:49:30Z,121.02,
2A,2024-07-12T07:49:45Z,120.0,
2A,2024-07-12T07:50:00Z,120.01000000000002,
2A,2024-07-12T07:50:15Z,120.36,
2A,2024-07-12T07:50:30Z,122.53,
2A,2024-07-12T07:50:45Z,122.73,
2A,2024-07-12T07:51:00Z,122.86,
2A,2024-07-12T07:51:15Z,119.72,
2A,2024-07-12T07:51:30Z,121.42,
2A,2024-07-12T07:51:45Z,123.19,
2A,2024-07-12T07:52:00Z,124.23000000000002,
2A,2024-07-12T07:52:15Z,120.6,
2A,2024-07-12T07:52:30Z,133.55,
2A,2024-07-12T07:52:45Z,118.47,
2A,2024-07-12T07:53:00Z,120.6,
2A,2024-07-12T07:53:15Z,120.38,
2A,2024-07-12T07:53:30Z,120.98,
2A,2024-07-12T07:53:45Z,120.48,
2A,2024-07-12T07:54:00Z,118.99,
2A,2024-07-12T07:54:15Z,118.65,
2A,2024-07-12T07:54:30Z,119.36,
2A,2024-07-12T07:54:45Z,116.55,
2A,2024-07-12T07:55:00Z,119.17,
2A,2024-07-12T07:55:15Z,119.4,
2A,2024-07-12T07:55:30Z,116.13,
2A,2024-07-12T07:55:45Z,113.12,
2A,2024-07-12T07:56:00Z,119.56,
2A,2024-07-12T07:56:15Z,117.89,
2A,2024-07-12T07:56:30Z,112.21,
2A,2024-07-12T07:56:45Z,109.21,
2A,2024-07-12T07:57:00Z,112.24,
2A,2024-07-12T07:57:15Z,111.37,
2A,2024-07-12T07:57:30Z,110.12,
2A,2024-07-12T07:57:45Z,111.8,
2A,2024-07-12T07:58:00Z,121.59,
2A,2024-07-12T07:58:15Z,109.3,
2A,2024-07-12T07:58:30Z,113.08,
2A,2024-07-12T07:58:45Z,112.70000000000002,
2A,2024-07-12T07:59:00Z,110.55,
2A,2024-07-12T07:59:15Z,114.78,
2A,2024-07-12T07:59:30Z,117.55,
2A,2024-07-12T07:59:45Z,122.54,
2A,2024-07-12T08:00:00Z,117.79999999999998,
2A,2024-07-12T08:00:15Z,115.09,
2A,2024-07-12T08:00:30Z,118.22,
2A,2024-07-12T08:00:45Z,117.67,
2A,2024-07-12T08:01:00Z,117.88,
2A,2024-07-12T08:01:15Z,119.36,
2A,2024-07-12T08:01:30Z,119.75,
2A,2024-07-12T08:01:45Z,128.26999999999998,
2A,2024-07-12T08:02:00Z,118.73000000000002,
2A,2024-07-12T08:02:15Z,119.70000000000002,
2A,2024-07-12T08:02:30Z,131.32,
2A,2024-07-12T08:02:45Z,118.39,
2A,2024-07-12T08:03:00Z,118.83,
2A,2024-07-12T08:03:15Z,123.79,
2A,2024-07-12T08:03:30Z,120.58,
2A,2024-07-12T08:03:45Z,121.28,
2A,2024-07-12T08:04:00Z,121.51,
2A,2024-07-12T08:04:15Z,125.71,
2A,2024-07-12T08:04:30Z,126.73,
2A,2024-07-12T08:04:45Z,128.9,
2A,2024-07-12T08:05:00Z,132.04,
2A,2024-07-12T08:05:15Z,126.37,
2A,2024-07-12T08:05:30Z,124.07,
2A,2024-07-12T08:05:45Z,123.88,
2A,2024-07-12T08:06:00Z,126.31,
2A,2024-07-12T08:06:15Z,129.72,
2A,2024-07-12T08:06:30Z,123.76,
2A,2024-07-12T08:06:45Z,119.78,
2A,2024-07-12T08:07:00Z,120.18,
2A,2024-07-12T08:07:15Z,124.64,
2A,2024-07-12T08:07:30Z,122.79,
2A,2024-07-12T08:07:45Z,123.13,
2A,2024-07-12T08:08:00Z,117.46,
2A,2024-07-12T08:08:15Z,114.27,
2A,2024-07-12T08:08:30Z,118.22,
2A,2024-07-12T08:08:45Z,120.32,
2A,2024-07-12T08:09:00Z,121.51,
2A,2024-07-12T08:09:15Z,126.53,
2A,2024-07-12T08:09:30Z,119.34,
2A,2024-07-12T08:09:45Z,122.19,
2A,2024-07-12T08:10:00Z,124.68,
2A,2024-07-12T08:10:15Z,121.29,
2A,2024-07-12T08:10:30Z,121.42,
2A,2024-07-12T08:10:45Z,119.51,
2A,2024-07-12T08:11:00Z,120.76,
2A,2024-07-12T08:11:15Z,121.0,
2A,2024-07-12T08:11:30Z,122.68,
2A,2024-07-12T08:11:45Z,127.28,
2A,2024-07-12T08:12:00Z,121.98,
2A,2024-07-12T08:12:15Z,134.13,
2A,2024-07-12T08:12:30Z,120.53,
2A,2024-07-12T08:12:45Z,122.31,
2A,2024-07-12T08:13:00Z,122.12,
2A,2024-07-12T08:13:15Z,123.22,
2A,2024-07-12T08:13:30Z,120.05,
2A,2024-07-12T08:13:45Z,119.43,
2A,2024-07-12T08:14:00Z,122.32,
2A,2024-07-12T08:14:15Z,121.72,
2A,2024-07-12T08:14:30Z,121.84,
2A,2024-07-12T08:14:45Z,115.56,
2A,2024-07-12T08:15:00Z,117.79,
2A,2024-07-12T08:15:15Z,116.01,
2A,2024-07-12T08:15:30Z,122.46,
2A,2024-07-12T08:15:45Z,118.68,
2A,2024-07-12T08:16:00Z,118.47,
2A,2024-07-12T08:16:15Z,115.82,
2A,2024-07-12T08:16:30Z,113.45,
2A,2024-07-12T08:16:45Z,112.84,
2A,2024-07-12T08:17:00Z,115.93,
2A,2024-07-12T08:17:15Z,115.86,
2A,2024-07-12T08:17:30Z,115.02,
2A,2024-07-12T08:17:45Z,121.54,
2A,2024-07-12T08:18:00Z,117.58,
2A,2024-07-12T08:18:15Z,120.38,
2A,2024-07-12T08:18:30Z,122.09,
2A,2024-07-12T08:18:45Z,122.09,
2A,2024-07-12T08:19:00Z,120.71999999999998,
2A,2024-07-12T08:19:15Z,119.38,
2A,2024-07-12T08:19:30Z,124.3,
2A,2024-07-12T08:19:45Z,129.0,
2A,2024-07-12T08:20:00Z,128.48000000000002,
2A,2024-07-12T08:20:15Z,131.31,
2A,2024-07-12T08:20:30Z,141.3,
2A,2024-07-12T08:20:45Z,126.09,
2A,2024-07-12T08:21:00Z,130.23000000000002,
2A,2024-07-12T08:21:15Z,128.96,
2A,2024-07-12T08:21:30Z,128.87,
2A,2024-07-12T08:21:45Z,126.22,
2A,2024-07-12T08:22:00Z,128.04000000000002,
2A,2024-07-12T08:22:15Z,128.42000000000002,
2A,2024-07-12T08:22:30Z,131.12,
2A,2024-07-12T08:22:45Z,131.11,
2A,2024-07-12T08:23:00Z,130.57,
2A,2024-07-12T08:23:15Z,141.72,
2A,2024-07-12T08:23:30Z,117.32,
2A,2024-07-12T08:23:45Z,120.16,
2A,2024-07-12T08:24:00Z,117.94,
2A,2024-07-12T08:24:15Z,117.59,
2A,2024-07-12T08:24:30Z,111.41,
2A,2024-07-12T08:24:45Z,111.59,
2A,2024-07-12T08:25:00Z,111.93,
2A,2024-07-12T08:25:15Z,114.4,
2A,2024-07-12T08:25:30Z,117.26,
2A,2024-07-12T08:25:45Z,117.24,
2A,2024-07-12T08:26:00Z,130.77,
2A,2024-07-12T08:26:15Z,114.83,
2A,2024-07-12T08:26:30Z,114.8,
2A,2024-07-12T08:26:45Z,117.02,
2A,2024-07-12T08:27:00Z,117.57,
2A,2024-07-12T08:27:15Z,118.76,
2A,2024-07-12T08:27:30Z,119.54,
2A,2024-07-12T08:27:45Z,118.46,
2A,2024-07-12T08:28:00Z,121.53,
2A,2024-07-12T08:28:15Z,120.63,
2A,2024-07-12T08:28:30Z,130.03,
2A,2024-07-12T08:28:45Z,126.38,
2A,2024-07-12T08:29:00Z,121.02,
2A,2024-07-12T08:29:15Z,121.06,
2A,2024-07-12T08:29:30Z,124.25,
2A,2024-07-12T08:29:45Z,127.03,
2A,2024-07-12T08:30:00Z,124.35,
2A,2024-07-12T08:30:15Z,121.19,
2A,2024-07-12T08:30:30Z,121.27,
2A,2024-07-12T08:30:45Z,121.97,
2A,2024-07-12T08:31:00Z,123.76,
2A,2024-07-12T08:31:15Z,124.13,
2A,2024-07-12T08:31:30Z,123.29,
2A,2024-07-12T08:31:45Z,121.86,
2A,2024-07-12T08:32:00Z,125.38,
2A,2024-07-12T08:32:15Z,124.70000000000002,
2A,2024-07-12T08:32:30Z,127.04999999999998,
2A,2024-07-12T08:32:45Z,126.78000000000002,
2A,2024-07-12T08:33:00Z,126.43,
2A,2024-07-12T08:33:15Z,127.89,
2A,2024-07-12T08:33:30Z,128.05,
2A,2024-07-12T08:33:45Z,125.53,
2A,2024-07-12T08:34:00Z,130.75,
2A,2024-07-12T08:34:15Z,144.57999999999998,
2A,2024-07-12T08:34:30Z,125.11,
2A,2024-07-12T08:34:45Z,131.70999999999998,
2A,2024-07-12T08:35:00Z,125.85,
2A,2024-07-12T08:35:15Z,128.9,
2A,2024-07-12T08:35:30Z,128.29000000000002,
2A,2024-07-12T08:35:45Z,128.28,
2A,2024-07-12T08:36:00Z,125.69,
2A,2024-07-12T08:36:15Z,123.66,
2A,2024-07-12T08:36:30Z,125.95000000000002,
2A,2024-07-12T08:36:45Z,135.45000000000002,
2A,2024-07-12T08:37:00Z,131.63,
2A,2024-07-12T08:37:15Z,132.16,
2A,2024-07-12T08:37:30Z,129.58999999999995,
2A,2024-07-12T08:37:45Z,130.01999999999998,
2A,2024-07-12T08:38:00Z,129.76999999999998,
2A,2024-07-12T08:38:15Z,132.65,
2A,2024-07-12T08:38:30Z,131.81,
2A,2024-07-12T08:38:45Z,133.3,
2A,2024-07-12T08:39:00Z,127.31,
2A,2024-07-12T08:39:15Z,132.98,
2A,2024-07-12T08:39:30Z,139.19,
2A,2024-07-12T08:39:45Z,135.53,
2A,2024-07-12T08:40:00Z,139.61,
2A,2024-07-12T08:40:15Z,150.52,
2A,2024-07-12T08:40:30Z,146.57,
2A,2024-07-12T08:40:45Z,146.62,
2A,2024-07-12T08:41:00Z,146.12,
2A,2024-07-12T08:41:15Z,147.36,
2A,2024-07-12T08:41:30Z,146.21,
