series,timestamp,value,label
6A,2024-01-17T06:00:00Z,181.08,
6A,2024-01-17T06:00:15Z,173.88,
6A,2024-01-17T06:00:30Z,173.76,
6A,2024-01-17T06:00:45Z,174.77,
6A,2024-01-17T06:01:00Z,172.72,
6A,2024-01-17T06:01:15Z,172.65,
6A,2024-01-17T06:01:30Z,173.54999999999998,
6A,2024-01-17T06:01:45Z,173.61,
6A,2024-01-17T06:02:00Z,175.26,
6A,2024-01-17T06:02:15Z,173.95999999999998,
6A,2024-01-17T06:02:30Z,173.07,
6A,2024-01-17T06:02:45Z,173.85000000000002,
6A,2024-01-17T06:03:00Z,172.71,
6A,2024-01-17T06:03:15Z,173.67000000000002,
6A,2024-01-17T06:03:30Z,173.77,
6A,2024-01-17T06:03:45Z,173.87,
6A,2024-01-17T06:04:00Z,174.97000000000003,
6A,2024-01-17T06:04:15Z,186.89,
6A,2024-01-17T06:04:30Z,186.92,
6A,2024-01-17T06:04:45Z,187.05,
6A,2024-01-17T06:05:00Z,187.86,
6A,2024-01-17T06:05:15Z,195.31,
6A,2024-01-17T06:05:30Z,194.6,
6A,2024-01-17T06:05:45Z,196.33,
6A,2024-01-17T06:06:00Z,193.47,
6A,2024-01-17T06:06:15Z,195.89,
6A,2024-01-17T06:06:30Z,193.96,
6A,2024-01-17T06:06:45Z,203.23,
6A,2024-01-17T06:07:00Z,200.4,
6A,2024-01-17T06:07:15Z,197.73,
6A,2024-01-17T06:07:30Z,197.51,
6A,2024-01-17T06:07:45Z,197.73,
6A,2024-01-17T06:08:00Z,197.65,
6A,2024-01-17T06:08:15Z,196.7,
6A,2024-01-17T06:08:30Z,195.81,
6A,2024-01-17T06:08:45Z,196.68,
6A,2024-01-17T06:09:00Z,195.45,
6A,2024-01-17T06:09:15Z,195.47,
6A,2024-01-17T06:09:30Z,195.42,
6A,2024-01-17T06:09:45Z,195.31000000000003,
6A,2024-01-17T06:10:00Z,195.3,
6A,2024-01-17T06:10:15Z,194.04,
6A,2024-01-17T06:10:30Z,193.87,
6A,2024-01-17T06:10:45Z,194.11,
6A,2024-01-17T06:11:00Z,194.86,
6A,2024-01-17T06:11:15Z,193.22,
6A,2024-01-17T06:11:30Z,192.62,
6A,2024-01-17T06:11:45Z,193.52,
6A,2024-01-17T06:12:00Z,191.72,
6A,2024-01-17T06:12:15Z,183.06,
6A,2024-01-17T06:12:30Z,180.34,
6A,2024-01-17T06:12:45Z,183.69,
6A,2024-01-17T06:13:00Z,180.83,
6A,2024-01-17T06:13:15Z,183.32,
6A,2024-01-17T06:13:30Z,182.0,
6A,2024-01-17T06:13:45Z,184.32,
6A,2024-01-17T06:14:00Z,163.24,
6A,2024-01-17T06:14:15Z,157.11,
6A,2024-01-17T06:14:30Z,156.86,
6A,2024-01-17T06:14:45Z,156.33,
6A,2024-01-17T06:15:00Z,156.54000000000002,
6A,2024-01-17T06:15:15Z,155.21,
6A,2024-01-17T06:15:30Z,154.20999999999998,
6A,2024-01-17T06:15:45Z,152.03,
6A,2024-01-17T06:16:00Z,151.87,
6A,2024-01-17T06:16:15Z,153.37,
6A,2024-01-17T06:16:30Z,153.82999999999998,
6A,2024-01-17T06:16:45Z,156.16,
6A,2024-01-17T06:17:00Z,154.86,
6A,2024-01-17T06:17:15Z,154.87,
6A,2024-01-17T06:17:30Z,154.25,
6A,2024-01-17T06:17:45Z,157.29999999999998,
6A,2024-01-17T06:18:00Z,155.82999999999998,
6A,2024-01-17T06:18:15Z,155.76,
6A,2024-01-17T06:18:30Z,165.57,
6A,2024-01-17T06:18:45Z,164.47,
6A,2024-01-17T06:19:00Z,163.44,
6A,2024-01-17T06:19:15Z,160.08999999999995,
6A,2024-01-17T06:19:30Z,157.20999999999998,
6A,2024-01-17T06:19:45Z,161.99,
6A,2024-01-17T06:20:00Z,162.16000000000005,
6A,2024-01-17T06:20:15Z,160.03,
6A,2024-01-17T06:20:30Z,163.28,
6A,2024-01-17T06:20:45Z,165.57999999999998,
6A,2024-01-17T06:21:00Z,164.64,
6A,2024-01-17T06:21:15Z,164.93,
6A,2024-01-17T06:21:30Z,166.04,
6A,2024-01-17T06:21:45Z,165.43,
6A,2024-01-17T06:22:00Z,165.41,
6A,2024-01-17T06:22:15Z,167.29000000000002,
6A,2024-01-17T06:22:30Z,166.0,
6A,2024-01-17T06:22:45Z,165.76,
6A,2024-01-17T06:23:00Z,164.43,
6A,2024-01-17T06:23:15Z,173.25,
6A,2024-01-17T06:23:30Z,170.04,
6A,2024-01-17T06:23:45Z,170.65,
6A,2024-01-17T06:24:00Z,169.03,
6A,2024-01-17T06:24:15Z,163.02,
6A,2024-01-17T06:24:30Z,168.73,
6A,2024-01-17T06:24:45Z,172.07,
6A,2024-01-17T06:25:00Z,171.68,
6A,2024-01-17T06:25:15Z,170.60000000000002,
6A,2024-01-17T06:25:30Z,169.11,
6A,2024-01-17T06:25:45Z,169.46,
6A,2024-01-17T06:26:00Z,168.64999999999998,
6A,2024-01-17T06:26:15Z,168.07,
6A,2024-01-17T06:26:30Z,168.54000000000002,
6A,2024-01-17T06:26:45Z,169.97,
6A,2024-01-17T06:27:00Z,168.06,
6A,2024-01-17T06:27:15Z,167.6,
6A,2024-01-17T06:27:30Z,156.92000000000002,
6A,2024-01-17T06:27:45Z,155.64,
6A,2024-01-17T06:28:00Z,157.11,
6A,2024-01-17T06:28:15Z,155.82999999999998,
6A,2024-01-17T06:28:30Z,154.17,
6A,2024-01-17T06:28:45Z,150.42,
6A,2024-01-17T06:29:00Z,152.13,
6A,2024-01-17T06:29:15Z,153.63,
6A,2024-01-17T06:29:30Z,152.11,
6A,2024-01-17T06:29:45Z,153.84,
6A,2024-01-17T06:30:00Z,153.73000000000002,
6A,2024-01-17T06:30:15Z,154.59,
6A,2024-01-17T06:30:30Z,151.07,
6A,2024-01-17T06:30:45Z,149.98000000000002,
6A,2024-01-17T06:31:00Z,150.55,
6A,2024-01-17T06:31:15Z,152.97,
6A,2024-01-17T06:31:30Z,153.62,
6A,2024-01-17T06:31:45Z,154.94,
6A,2024-01-17T06:32:00Z,155.55,
6A,2024-01-17T06:32:15Z,155.76,
6A,2024-01-17T06:32:30Z,156.19,
6A,2024-01-17T06:32:45Z,156.42000000000002,
6A,2024-01-17T06:33:00Z,158.07,
6A,2024-01-17T06:33:15Z,157.55,
6A,2024-01-17T06:33:30Z,156.0,
6A,2024-01-17T06:33:45Z,155.88,
6A,2024-01-17T06:34:00Z,154.27,
6A,2024-01-17T06:34:15Z,155.86,
6A,2024-01-17T06:34:30Z,154.39,
6A,2024-01-17T06:34:45Z,155.27999999999997,
6A,2024-01-17T06:35:00Z,155.02,
6A,2024-01-17T06:35:15Z,156.53,
6A,2024-01-17T06:35:30Z,155.99,
6A,2024-01-17T06:35:45Z,154.70999999999998,
6A,2024-01-17T06:36:00Z,156.60000000000002,
6A,2024-01-17T06:36:15Z,155.48,
6A,2024-01-17T06:36:30Z,156.69,
6A,2024-01-17T06:36:45Z,157.29000000000002,
6A,2024-01-17T06:37:00Z,158.71,
6A,2024-01-17T06:37:15Z,160.24,
6A,2024-01-17T06:37:30Z,160.65,
6A,2024-01-17T06:37:45Z,161.07999999999998,
6A,2024-01-17T06:38:00Z,160.16,
6A,2024-01-17T06:38:15Z,160.26,
6A,2024-01-17T06:38:30Z,159.83,
6A,2024-01-17T06:38:45Z,160.45999999999998,
6A,2024-01-17T06:39:00Z,159.26,
6A,2024-01-17T06:39:15Z,158.9,
6A,2024-01-17T06:39:30Z,158.62,
6A,2024-01-17T06:39:45Z,152.94,
6A,2024-01-17T06:40:00Z,152.54000000000002,
6A,2024-01-17T06:40:15Z,152.74,
6A,2024-01-17T06:40:30Z,151.49,
6A,2024-01-17T06:40:45Z,153.69,
6A,2024-01-17T06:41:00Z,151.53,
6A,2024-01-17T06:41:15Z,153.91,
6A,2024-01-17T06:41:30Z,152.17,
6A,2024-01-17T06:41:45Z,153.76,
6A,2024-01-17T06:42:00Z,151.66000000000005,
6A,2024-01-17T06:42:15Z,151.6,
6A,2024-01-17T06:42:30Z,151.37,
6A,2024-01-17T06:42:45Z,151.57999999999998,
6A,2024-01-17T06:43:00Z,152.06,
6A,2024-01-17T06:43:15Z,153.04,
6A,2024-01-17T06:43:30Z,151.61,
6A,2024-01-17T06:43:45Z,151.19,
6A,2024-01-17T06:44:00Z,150.31,
6A,2024-01-17T06:44:15Z,150.95,
6A,2024-01-17T06:44:30Z,150.69,
6A,2024-01-17T06:44:45Z,165.57999999999998,
6A,2024-01-17T06:45:00Z,164.82999999999998,
6A,2024-01-17T06:45:15Z,166.17000000000002,
6A,2024-01-17T06:45:30Z,165.19,
6A,2024-01-17T06:45:45Z,165.34,
6A,2024-01-17T06:46:00Z,165.28,
6A,2024-01-17T06:46:15Z,165.31,
6A,2024-01-17T06:46:30Z,165.38,
6A,2024-01-17T06:46:45Z,162.63,
6A,2024-01-17T06:47:00Z,163.95999999999998,
6A,2024-01-17T06:47:15Z,163.21,
6A,2024-01-17T06:47:30Z,164.63,
6A,2024-01-17T06:47:45Z,163.73000000000002,
6A,2024-01-17T06:48:00Z,164.79,
6A,2024-01-17T06:48:15Z,163.89999999999998,
6A,2024-01-17T06:48:30Z,164.8,
6A,2024-01-17T06:48:45Z,164.71,
6A,2024-01-17T06:49:00Z,165.55,
6A,2024-01-17T06:49:15Z,172.64,
6A,2024-01-17T06:49:30Z,170.16000000000005,
6A,2024-01-17T06:49:45Z,170.09,
6A,2024-01-17T06:50:00Z,170.45999999999998,
6A,2024-01-17T06:50:15Z,168.68,
6A,2024-01-17T06:50:30Z,171.7,
6A,2024-01-17T06:50:45Z,170.0,
6A,2024-01-17T06:51:00Z,170.82999999999998,
6A,2024-01-17T06:51:15Z,171.22,
6A,2024-01-17T06:51:30Z,172.54000000000002,
6A,2024-01-17T06:51:45Z,173.24,
6A,2024-01-17T06:52:00Z,171.97,
6A,2024-01-17T06:52:15Z,171.67,
6A,2024-01-17T06:52:30Z,169.33,
6A,2024-01-17T06:52:45Z,164.65,
6A,2024-01-17T06:53:00Z,156.01,
6A,2024-01-17T06:53:15Z,156.81,
6A,2024-01-17T06:53:30Z,155.89999999999998,
6A,2024-01-17T06:53:45Z,156.64,
6A,2024-01-17T06:54:00Z,156.83,
6A,2024-01-17T06:54:15Z,156.67000000000002,
6A,2024-01-17T06:54:30Z,156.58,
6A,2024-01-17T06:54:45Z,158.15,
6A,2024-01-17T06:55:00Z,155.96,
6A,2024-01-17T06:55:15Z,156.21,
6A,2024-01-17T06:55:30Z,161.04000000000002,
6A,2024-01-17T06:55:45Z,160.28,
6A,2024-01-17T06:56:00Z,160.56,
6A,2024-01-17T06:56:15Z,160.73000000000002,
6A,2024-01-17T06:56:30Z,161.23000000000002,
6A,2024-01-17T06:56:45Z,161.92,
6A,2024-01-17T06:57:00Z,161.63,
6A,2024-01-17T06:57:15Z,160.01,
6A,2024-01-17T06:57:30Z,159.26,
6A,2024-01-17T06:57:45Z,160.43,
6A,2024-01-17T06:58:00Z,160.38,
6A,2024-01-17T06:58:15Z,159.94,
6A,2024-01-17T06:58:30Z,161.98000000000002,
6A,2024-01-17T06:58:45Z,160.98000000000002,
6A,2024-01-17T06:59:00Z,161.77,
6A,2024-01-17T06:59:15Z,162.19,
6A,2024-01-17T06:59:30Z,160.31,
6A,2024-01-17T06:59:45Z,154.57,
6A,2024-01-17T07:00:00Z,154.75,
6A,2024-01-17T07:00:15Z,154.67,
6A,2024-01-17T07:00:30Z,154.57999999999998,
6A,2024-01-17T07:00:45Z,155.16,
6A,2024-01-17T07:01:00Z,155.4,
6A,2024-01-17T07:01:15Z,156.11,
6A,2024-01-17T07:01:30Z,154.51999999999998,
6A,2024-01-17T07:01:45Z,145.76,
6A,2024-01-17T07:02:00Z,146.6,
6A,2024-01-17T07:02:15Z,145.65,
6A,2024-01-17T07:02:30Z,149.79,
6A,2024-01-17T07:02:45Z,150.15,
6A,2024-01-17T07:03:00Z,154.15,
6A,2024-01-17T07:03:15Z,152.35,
6A,2024-01-17T07:03:30Z,151.79000000000002,
6A,2024-01-17T07:03:45Z,154.07,
6A,2024-01-17T07:04:00Z,153.1,
6A,2024-01-17T07:04:15Z,152.37,
6A,2024-01-17T07:04:30Z,154.12,
6A,2024-01-17T07:04:45Z,153.95000000000002,
6A,2024-01-17T07:05:00Z,154.25,
6A,2024-01-17T07:05:15Z,156.24,
6A,2024-01-17T07:05:30Z,152.69,
6A,2024-01-17T07:05:45Z,151.89999999999998,
6A,2024-01-17T07:06:00Z,154.4,
6A,2024-01-17T07:06:15Z,153.54,
6A,2024-01-17T07:06:30Z,156.66,
6A,2024-01-17T07:06:45Z,166.32,
6A,2024-01-17T07:07:00Z,165.1,
6A,2024-01-17T07:07:15Z,165.67000000000002,
6A,2024-01-17T07:07:30Z,167.26999999999998,
6A,2024-01-17T07:07:45Z,166.76,
6A,2024-01-17T07:08:00Z,166.62,
6A,2024-01-17T07:08:15Z,174.28,
6A,2024-01-17T07:08:30Z,168.85,
6A,2024-01-17T07:08:45Z,167.25,
6A,2024-01-17T07:09:00Z,166.96,
6A,2024-01-17T07:09:15Z,164.86,
6A,2024-01-17T07:09:30Z,164.91,
6A,2024-01-17T07:09:45Z,164.6,
6A,2024-01-17T07:10:00Z,163.46,
6A,2024-01-17T07:10:15Z,164.18,
6A,2024-01-17T07:10:30Z,165.93,
6A,2024-01-17T07:10:45Z,164.69,
6A,2024-01-17T07:11:00Z,166.73,
6A,2024-01-17T07:11:15Z,165.51999999999998,
6A,2024-01-17T07:11:30Z,165.37,
6A,2024-01-17T07:11:45Z,166.22000000000003,
6A,2024-01-17T07:12:00Z,166.87,
6A,2024-01-17T07:12:15Z,165.59,
6A,2024-01-17T07:12:30Z,168.32,
6A,2024-01-17T07:12:45Z,167.6,
6A,2024-01-17T07:13:00Z,166.39,
6A,2024-01-17T07:13:15Z,167.79,
6A,2024-01-17T07:13:30Z,167.68,
6A,2024-01-17T07:13:45Z,165.22,
6A,2024-01-17T07:14:00Z,164.27,
6A,2024-01-17T07:14:15Z,166.10000000000002,
6A,2024-01-17T07:14:30Z,166.85000000000002,
6A,2024-01-17T07:14:45Z,166.81,
6A,2024-01-17T07:15:00Z,165.82999999999998,
6A,2024-01-17T07:15:15Z,165.89,
6A,2024-01-17T07:15:30Z,166.77,
6A,2024-01-17T07:15:45Z,151.65,
6A,2024-01-17T07:16:00Z,151.0,
6A,2024-01-17T07:16:15Z,151.42,
6A,2024-01-17T07:16:30Z,151.45,
6A,2024-01-17T07:16:45Z,150.24,
6A,2024-01-17T07:17:00Z,151.65,
6A,2024-01-17T07:17:15Z,151.66,
6A,2024-01-17T07:17:30Z,152.63,
6A,2024-01-17T07:17:45Z,153.61,
6A,2024-01-17T07:18:00Z,152.07,
6A,2024-01-17T07:18:15Z,152.35000000000002,
6A,2024-01-17T07:18:30Z,154.51,
6A,2024-01-17T07:18:45Z,155.36,
6A,2024-01-17T07:19:00Z,153.93,
6A,2024-01-17T07:19:15Z,153.65,
6A,2024-01-17T07:19:30Z,155.38,
6A,2024-01-17T07:19:45Z,155.94,
6A,2024-01-17T07:20:00Z,156.82,
6A,2024-01-17T07:20:15Z,155.05,
6A,2024-01-17T07:20:30Z,153.79,
6A,2024-01-17T07:20:45Z,163.63,
6A,2024-01-17T07:21:00Z,160.62,
6A,2024-01-17T07:21:15Z,160.47,
6A,2024-01-17T07:21:30Z,160.59,
6A,2024-01-17T07:21:45Z,159.03,
6A,2024-01-17T07:22:00Z,159.58,
6A,2024-01-17T07:22:15Z,167.11,
6A,2024-01-17T07:22:30Z,164.45,
6A,2024-01-17T07:22:45Z,163.16,
6A,2024-01-17T07:23:00Z,160.67,
6A,2024-01-17T07:23:15Z,160.38,
6A,2024-01-17T07:23:30Z,160.51999999999998,
6A,2024-01-17T07:23:45Z,164.54999999999998,
6A,2024-01-17T07:24:00Z,163.81,
6A,2024-01-17T07:24:15Z,163.87,
6A,2024-01-17T07:24:30Z,161.15,
6A,2024-01-17T07:24:45Z,159.09,
6A,2024-01-17T07:25:00Z,157.5,
6A,2024-01-17T07:25:15Z,154.38,
6A,2024-01-17T07:25:30Z,150.37,
6A,2024-01-17T07:25:45Z,154.22,
6A,2024-01-17T07:26:00Z,152.26,
6A,2024-01-17T07:26:15Z,151.35,
6A,2024-01-17T07:26:30Z,148.32999999999998,
6A,2024-01-17T07:26:45Z,148.14,
6A,2024-01-17T07:27:00Z,147.48000000000002,
6A,2024-01-17T07:27:15Z,148.20999999999998,
6A,2024-01-17T07:27:30Z,148.34,
6A,2024-01-17T07:27:45Z,149.02,
6A,2024-01-17T07:28:00Z,152.23000000000002,
6A,2024-01-17T07:28:15Z,148.29,
6A,2024-01-17T07:28:30Z,148.93,
6A,2024-01-17T07:28:45Z,149.82999999999998,
6A,2024-01-17T07:29:00Z,149.36,
6A,2024-01-17T07:29:15Z,150.52,
6A,2024-01-17T07:29:30Z,150.34,
6A,2024-01-17T07:29:45Z,143.94,
6A,2024-01-17T07:30:00Z,140.92,
6A,2024-01-17T07:30:15Z,143.14,
6A,2024-01-17T07:30:30Z,145.25,
6A,2024-01-17T07:30:45Z,146.55,
6A,2024-01-17T07:31:00Z,147.93,
6A,2024-01-17T07:31:15Z,145.49,
6A,2024-01-17T07:31:30Z,146.45000000000002,
6A,2024-01-17T07:31:45Z,148.12,
6A,2024-01-17T07:32:00Z,149.06,
6A,2024-01-17T07:32:15Z,148.95,
6A,2024-01-17T07:32:30Z,149.7,
6A,2024-01-17T07:32:45Z,150.70999999999998,
6A,2024-01-17T07:33:00Z,151.42,
6A,2024-01-17T07:33:15Z,149.98000000000002,
6A,2024-01-17T07:33:30Z,152.18,
6A,2024-01-17T07:33:45Z,152.13,
6A,2024-01-17T07:34:00Z,152.39,
6A,2024-01-17T07:34:15Z,152.03,
6A,2024-01-17T07:34:30Z,153.67000000000002,
6A,2024-01-17T07:34:45Z,150.10000000000002,
6A,2024-01-17T07:35:00Z,150.11,
6A,2024-01-17T07:35:15Z,149.06,
6A,2024-01-17T07:35:30Z,150.81,
6A,2024-01-17T07:35:45Z,151.45,
6A,2024-01-17T07:36:00Z,152.45,
6A,2024-01-17T07:36:15Z,151.95,
6A,2024-01-17T07:36:30Z,153.36,
6A,2024-01-17T07:36:45Z,152.75,
6A,2024-01-17T07:37:00Z,151.81,
6A,2024-01-17T07:37:15Z,152.59,
6A,2024-01-17T07:37:30Z,151.9,
6A,2024-01-17T07:37:45Z,160.79999999999998,
6A,2024-01-17T07:38:00Z,158.17000000000002,
6A,2024-01-17T07:38:15Z,159.45999999999998,
6A,2024-01-17T07:38:30Z,160.59,
6A,2024-01-17T07:38:45Z,159.29000000000002,
6A,2024-01-17T07:39:00Z,158.72,
6A,2024-01-17T07:39:15Z,157.16,
6A,2024-01-17T07:39:30Z,157.99,
6A,2024-01-17T07:39:45Z,159.26,
6A,2024-01-17T07:40:00Z,157.76,
6A,2024-01-17T07:40:15Z,158.18,
6A,2024-01-17T07:40:30Z,158.9,
6A,2024-01-17T07:40:45Z,157.42000000000002,
6A,2024-01-17T07:41:00Z,155.16,
6A,2024-01-17T07:41:15Z,158.21,
6A,2024-01-17T07:41:30Z,156.1,
6A,2024-01-17T07:41:45Z,159.15,
6A,2024-01-17T07:42:00Z,156.10000000000002,
6A,2024-01-17T07:42:15Z,154.73999999999998,
6A,2024-01-17T07:42:30Z,154.31,
6A,2024-01-17T07:42:45Z,154.34,
6A,2024-01-17T07:43:00Z,154.22,
6A,2024-01-17T07:43:15Z,153.51999999999998,
6A,2024-01-17T07:43:30Z,155.51999999999998,
6A,2024-01-17T07:43:45Z,155.14,
6A,2024-01-17T07:44:00Z,155.47,
6A,2024-01-17T07:44:15Z,156.07,
6A,2024-01-17T07:44:30Z,156.12,
6A,2024-01-17T07:44:45Z,158.31,
6A,2024-01-17T07:45:00Z,158.42,
6A,2024-01-17T07:45:15Z,153.36,
6A,2024-01-17T07:45:30Z,152.45,
6A,2024-01-17T07:45:45Z,152.87,
6A,2024-01-17T07:46:00Z,151.75,
6A,2024-01-17T07:46:15Z,153.23,
6A,2024-01-17T07:46:30Z,151.10000000000002,
6A,2024-01-17T07:46:45Z,152.79000000000002,
6A,2024-01-17T07:47:00Z,153.87,
6A,2024-01-17T07:47:15Z,155.38,
6A,2024-01-17T07:47:30Z,154.01999999999998,
6A,2024-01-17T07:47:45Z,156.69,
6A,2024-01-17T07:48:00Z,155.03,
6A,2024-01-17T07:48:15Z,155.38,
6A,2024-01-17T07:48:30Z,153.72,
6A,2024-01-17T07:48:45Z,155.3,
6A,2024-01-17T07:49:00Z,154.45000000000002,
6A,2024-01-17T07:49:15Z,153.15,
6A,2024-01-17T07:49:30Z,153.47,
6A,2024-01-17T07:49:45Z,154.21,
6A,2024-01-17T07:50:00Z,154.38,
6A,2024-01-17T07:50:15Z,155.54000000000002,
6A,2024-01-17T07:50:30Z,155.51,
6A,2024-01-17T07:50:45Z,156.92000000000002,
6A,2024-01-17T07:51:00Z,155.57,
6A,2024-01-17T07:51:15Z,163.51,
6A,2024-01-17T07:51:30Z,160.86,
6A,2024-01-17T07:51:45Z,161.89,
6A,2024-01-17T07:52:00Z,161.07,
6A,2024-01-17T07:52:15Z,160.06,
6A,2024-01-17T07:52:30Z,160.09,
6A,2024-01-17T07:52:45Z,160.01,
6A,2024-01-17T07:53:00Z,165.04999999999998,
6A,2024-01-17T07:53:15Z,164.16,
6A,2024-01-17T07:53:30Z,163.7,
6A,2024-01-17T07:53:45Z,164.27,
6A,2024-01-17T07:54:00Z,163.65,
6A,2024-01-17T07:54:15Z,163.58,
6A,2024-01-17T07:54:30Z,163.72,
6A,2024-01-17T07:54:45Z,162.98,
6A,2024-01-17T07:55:00Z,162.97,
6A,2024-01-17T07:55:15Z,163.05,
6A,2024-01-17T07:55:30Z,164.36,
6A,2024-01-17T07:55:45Z,164.78,
6A,2024-01-17T07:56:00Z,164.64,
6A,2024-01-17T07:56:15Z,164.68,
6A,2024-01-17T07:56:30Z,165.02,
6A,2024-01-17T07:56:45Z,166.99,
6A,2024-01-17T07:57:00Z,164.75,
6A,2024-01-17T07:57:15Z,163.64,
6A,2024-01-17T07:57:30Z,184.38,
6A,2024-01-17T07:57:45Z,186.96,
6A,2024-01-17T07:58:00Z,185.98,
6A,2024-01-17T07:58:15Z,184.95,
6A,2024-01-17T07:58:30Z,185.12,
6A,2024-01-17T07:58:45Z,186.2,
6A,2024-01-17T07:59:00Z,186.19,
6A,2024-01-17T07:59:15Z,185.8,
6A,2024-01-17T07:59:30Z,186.62,
6A,2024-01-17T07:59:45Z,184.16,
6A,2024-01-17T08:00:00Z,183.22,
6A,2024-01-17T08:00:15Z,182.98,
6A,2024-01-17T08:00:30Z,182.94,
6A,2024-01-17T08:00:45Z,182.87,
6A,2024-01-17T08:01:00Z,184.13,
6A,2024-01-17T08:01:15Z,183.4,
6A,2024-01-17T08:01:30Z,183.2,
6A,2024-01-17T08:01:45Z,182.22,
6A,2024-01-17T08:02:00Z,183.62,
6A,2024-01-17T08:02:15Z,182.32,
6A,2024-01-17T08:02:30Z,184.48,
6A,2024-01-17T08:02:45Z,185.28,
6A,2024-01-17T08:03:00Z,185.78,
6A,2024-01-17T08:03:15Z,185.5,
6A,2024-01-17T08:03:30Z,184.42,
6A,2024-01-17T08:03:45Z,184.51,
6A,2024-01-17T08:04:00Z,184.66,
6A,2024-01-17T08:04:15Z,186.71,
6A,2024-01-17T08:04:30Z,187.3,
6A,2024-01-17T08:04:45Z,187.38,
6A,2024-01-17T08:05:00Z,185.74,
6A,2024-01-17T08:05:15Z,185.99,
6A,2024-01-17T08:05:30Z,186.4,
6A,2024-01-17T08:05:45Z,185.78,
6A,2024-01-17T08:06:00Z,185.25,
6A,2024-01-17T08:06:15Z,185.07,
6A,2024-01-17T08:06:30Z,185.26,
6A,2024-01-17T08:06:45Z,186.3,
6A,2024-01-17T08:07:00Z,186.36,
6A,2024-01-17T08:07:15Z,184.89,
6A,2024-01-17T08:07:30Z,185.4,
6A,2024-01-17T08:07:45Z,185.32,
6A,2024-01-17T08:08:00Z,186.11,
6A,2024-01-17T08:08:15Z,185.63,
6A,2024-01-17T08:08:30Z,185.26,
6A,2024-01-17T08:08:45Z,178.45999999999998,
6A,2024-01-17T08:09:00Z,179.63,
6A,2024-01-17T08:09:15Z,178.8,
6A,2024-01-17T08:09:30Z,180.22,
6A,2024-01-17T08:09:45Z,180.9,
6A,2024-01-17T08:10:00Z,178.57,
6A,2024-01-17T08:10:15Z,177.54000000000002,
6A,2024-01-17T08:10:30Z,179.03,
6A,2024-01-17T08:10:45Z,179.31,
6A,2024-01-17T08:11:00Z,179.0,
6A,2024-01-17T08:11:15Z,179.03,
6A,2024-01-17T08:11:30Z,178.42000000000002,
6A,2024-01-17T08:11:45Z,177.08,
6A,2024-01-17T08:12:00Z,177.1,
6A,2024-01-17T08:12:15Z,176.67000000000002,
6A,2024-01-17T08:12:30Z,177.73,
6A,2024-01-17T08:12:45Z,176.81,
6A,2024-01-17T08:13:00Z,176.75,
6A,2024-01-17T08:13:15Z,178.5,
6A,2024-01-17T08:13:30Z,178.59,
6A,2024-01-17T08:13:45Z,178.44,
6A,2024-01-17T08:14:00Z,178.18,
6A,2024-01-17T08:14:15Z,177.86,
6A,2024-01-17T08:14:30Z,177.59,
6A,2024-01-17T08:14:45Z,178.09,
6A,2024-01-17T08:15:00Z,178.07,
6A,2024-01-17T08:15:15Z,184.07,
6A,2024-01-17T08:15:30Z,184.24,
6A,2024-01-17T08:15:45Z,184.52,
6A,2024-01-17T08:16:00Z,183.31,
6A,2024-01-17T08:16:15Z,182.35,
6A,2024-01-17T08:16:30Z,182.37,
6A,2024-01-17T08:16:45Z,180.96,
6A,2024-01-17T08:17:00Z,181.47,
6A,2024-01-17T08:17:15Z,179.26999999999998,
6A,2024-01-17T08:17:30Z,181.0,
6A,2024-01-17T08:17:45Z,179.5,
6A,2024-01-17T08:18:00Z,180.37,
6A,2024-01-17T08:18:15Z,180.17,
6A,2024-01-17T08:18:30Z,180.66,
6A,2024-01-17T08:18:45Z,178.57999999999998,
6A,2024-01-17T08:19:00Z,176.92000000000002,
6A,2024-01-17T08:19:15Z,176.73,
6A,2024-01-17T08:19:30Z,179.79,
6A,2024-01-17T08:19:45Z,181.07,
6A,2024-01-17T08:20:00Z,180.77,
6A,2024-01-17T08:20:15Z,180.93,
6A,2024-01-17T08:20:30Z,180.55,
6A,2024-01-17T08:20:45Z,178.79,
6A,2024-01-17T08:21:00Z,178.5,
6A,2024-01-17T08:21:15Z,178.75,
6A,2024-01-17T08:21:30Z,177.04000000000002,
6A,2024-01-17T08:21:45Z,177.57,
6A,2024-01-17T08:22:00Z,176.28,
6A,2024-01-17T08:22:15Z,176.28,
6A,2024-01-17T08:22:30Z,176.01999999999998,
6A,2024-01-17T08:22:45Z,172.39,
6A,2024-01-17T08:23:00Z,173.04,
6A,2024-01-17T08:23:15Z,172.17,
6A,2024-01-17T08:23:30Z,175.07,
6A,2024-01-17T08:23:45Z,173.45,
6A,2024-01-17T08:24:00Z,174.7,
6A,2024-01-17T08:24:15Z,173.14,
6A,2024-01-17T08:24:30Z,174.42000000000002,
6A,2024-01-17T08:24:45Z,171.31,
6A,2024-01-17T08:25:00Z,169.14,
6A,2024-01-17T08:25:15Z,171.17,
6A,2024-01-17T08:25:30Z,172.31,
6A,2024-01-17T08:25:45Z,170.0,
6A,2024-01-17T08:26:00Z,171.0,
6A,2024-01-17T08:26:15Z,171.69,
6A,2024-01-17T08:26:30Z,173.05,
6A,2024-01-17T08:26:45Z,172.42,
6A,2024-01-17T08:27:00Z,172.67000000000002,
6A,2024-01-17T08:27:15Z,173.86,
