series,timestamp,value,label
6A,2024-01-30T05:43:00Z,177.27,
6A,2024-01-30T05:43:15Z,177.58,
6A,2024-01-30T05:43:30Z,200.95,
6A,2024-01-30T05:43:45Z,174.76000000000002,
6A,2024-01-30T05:44:00Z,171.74,
6A,2024-01-30T05:44:15Z,174.91,
6A,2024-01-30T05:44:30Z,166.3,
6A,2024-01-30T05:44:45Z,165.5,
6A,2024-01-30T05:45:00Z,167.12,
6A,2024-01-30T05:45:15Z,166.67000000000002,
6A,2024-01-30T05:45:30Z,166.8,
6A,2024-01-30T05:45:45Z,167.9,
6A,2024-01-30T05:46:00Z,194.5,
6A,2024-01-30T05:46:15Z,167.4,
6A,2024-01-30T05:46:30Z,168.37,
6A,2024-01-30T05:46:45Z,169.64,
6A,2024-01-30T05:47:00Z,186.34,
6A,2024-01-30T05:47:15Z,186.37,
6A,2024-01-30T05:47:30Z,190.36,
6A,2024-01-30T05:47:45Z,189.92,
6A,2024-01-30T05:48:00Z,189.42,
6A,2024-01-30T05:48:15Z,214.73,
6A,2024-01-30T05:48:30Z,185.69,
6A,2024-01-30T05:48:45Z,186.59,
6A,2024-01-30T05:49:00Z,187.15,
6A,2024-01-30T05:49:15Z,186.54,
6A,2024-01-30T05:49:30Z,188.46,
6A,2024-01-30T05:49:45Z,185.56,
6A,2024-01-30T05:50:00Z,186.46,
6A,2024-01-30T05:50:15Z,182.67,
6A,2024-01-30T05:50:30Z,210.73,
6A,2024-01-30T05:50:45Z,209.69,
6A,2024-01-30T05:51:00Z,184.28,
6A,2024-01-30T05:51:15Z,182.52,
6A,2024-01-30T05:51:30Z,189.89,
6A,2024-01-30T05:51:45Z,186.89,
6A,2024-01-30T05:52:00Z,188.75,
6A,2024-01-30T05:52:15Z,188.89,
6A,2024-01-30T05:52:30Z,188.89,
6A,2024-01-30T05:52:45Z,215.97,
6A,2024-01-30T05:53:00Z,210.93,
6A,2024-01-30T05:53:15Z,190.48,
6A,2024-01-30T05:53:30Z,192.35,
6A,2024-01-30T05:53:45Z,189.98,
6A,2024-01-30T05:54:00Z,189.42,
6A,2024-01-30T05:54:15Z,190.38,
6A,2024-01-30T05:54:30Z,190.72,
6A,2024-01-30T05:54:45Z,190.49,
6A,2024-01-30T05:55:00Z,192.79,
6A,2024-01-30T05:55:16Z,218.68,
6A,2024-01-30T05:55:30Z,189.73,
6A,2024-01-30T05:55:45Z,189.43,
6A,2024-01-30T05:56:00Z,190.68,
6A,2024-01-30T05:56:15Z,189.01,
6A,2024-01-30T05:56:30Z,189.44,
6A,2024-01-30T05:56:45Z,187.81,
6A,2024-01-30T05:57:00Z,188.84,
6A,2024-01-30T05:57:15Z,188.11,
6A,2024-01-30T05:57:30Z,186.56,
6A,2024-01-30T05:57:45Z,214.92,
6A,2024-01-30T05:58:00Z,187.42,
6A,2024-01-30T05:58:15Z,188.82,
6A,2024-01-30T05:58:30Z,189.21,
6A,2024-01-30T05:58:45Z,188.45,
6A,2024-01-30T05:59:00Z,188.12,
6A,2024-01-30T05:59:15Z,189.58,
6A,2024-01-30T05:59:30Z,190.08,
6A,2024-01-30T05:59:45Z,191.95,
6A,2024-01-30T06:00:00Z,219.56,
6A,2024-01-30T06:00:15Z,217.98,
6A,2024-01-30T06:00:30Z,191.3,
6A,2024-01-30T06:00:45Z,192.96,
6A,2024-01-30T06:01:00Z,195.27,
6A,2024-01-30T06:01:15Z,192.93,
6A,2024-01-30T06:01:30Z,185.0,
6A,2024-01-30T06:01:45Z,186.37,
6A,2024-01-30T06:02:00Z,185.83,
6A,2024-01-30T06:02:15Z,182.83,
6A,2024-01-30T06:02:30Z,208.34,
6A,2024-01-30T06:02:45Z,181.05,
6A,2024-01-30T06:03:00Z,182.17,
6A,2024-01-30T06:03:15Z,181.82,
6A,2024-01-30T06:03:30Z,182.49,
6A,2024-01-30T06:03:45Z,180.76,
6A,2024-01-30T06:04:00Z,181.68,
6A,2024-01-30T06:04:15Z,184.72,
6A,2024-01-30T06:04:30Z,197.18,
6A,2024-01-30T06:04:45Z,195.05,
6A,2024-01-30T06:05:00Z,168.53,
6A,2024-01-30T06:05:15Z,173.6,
6A,2024-01-30T06:05:30Z,171.98000000000002,
6A,2024-01-30T06:05:45Z,170.89,
6A,2024-01-30T06:06:00Z,173.21,
6A,2024-01-30T06:06:15Z,173.63,
6A,2024-01-30T06:06:30Z,170.64999999999998,
6A,2024-01-30T06:06:45Z,176.23,
6A,2024-01-30T06:07:00Z,196.32,
6A,2024-01-30T06:07:15Z,172.25,
6A,2024-01-30T06:07:30Z,169.06,
6A,2024-01-30T06:07:45Z,169.21,
6A,2024-01-30T06:08:00Z,169.15,
6A,2024-01-30T06:08:15Z,166.63,
6A,2024-01-30T06:08:30Z,168.0,
6A,2024-01-30T06:08:45Z,167.0,
6A,2024-01-30T06:09:00Z,176.55,
6A,2024-01-30T06:09:15Z,200.22000000000003,
6A,2024-01-30T06:09:30Z,174.26,
6A,2024-01-30T06:09:45Z,172.95,
6A,2024-01-30T06:10:00Z,172.46,
6A,2024-01-30T06:10:15Z,175.53,
6A,2024-01-30T06:10:30Z,172.3,
6A,2024-01-30T06:10:45Z,172.11,
6A,2024-01-30T06:11:00Z,173.1,
6A,2024-01-30T06:11:15Z,175.85,
6A,2024-01-30T06:11:30Z,194.64,
6A,2024-01-30T06:11:45Z,203.04,
6A,2024-01-30T06:12:00Z,176.64999999999998,
6A,2024-01-30T06:12:15Z,177.12,
6A,2024-01-30T06:12:30Z,176.88,
6A,2024-01-30T06:12:45Z,177.93,
6A,2024-01-30T06:13:00Z,179.53,
6A,2024-01-30T06:13:15Z,179.01000000000002,
6A,2024-01-30T06:13:30Z,178.62,
6A,2024-01-30T06:13:45Z,177.49,
6A,2024-01-30T06:14:00Z,206.13,
6A,2024-01-30T06:14:15Z,205.23,
6A,2024-01-30T06:14:30Z,175.28,
6A,2024-01-30T06:14:45Z,176.04,
6A,2024-01-30T06:15:00Z,176.13,
6A,2024-01-30T06:15:15Z,173.39,
6A,2024-01-30T06:15:30Z,173.76,
6A,2024-01-30T06:15:45Z,172.20999999999998,
6A,2024-01-30T06:16:00Z,172.49,
6A,2024-01-30T06:16:15Z,174.36,
6A,2024-01-30T06:16:30Z,201.47,
6A,2024-01-30T06:16:45Z,171.88,
6A,2024-01-30T06:17:00Z,172.71,
6A,2024-01-30T06:17:15Z,172.4,
6A,2024-01-30T06:17:30Z,162.1,
6A,2024-01-30T06:17:45Z,163.17000000000002,
6A,2024-01-30T06:18:00Z,161.95,
6A,2024-01-30T06:18:15Z,161.23,
6A,2024-01-30T06:18:30Z,160.45000000000002,
6A,2024-01-30T06:18:45Z,160.45,
6A,2024-01-30T06:19:00Z,208.82,
6A,2024-01-30T06:19:15Z,184.37,
6A,2024-01-30T06:19:30Z,180.19,
6A,2024-01-30T06:19:45Z,179.06,
6A,2024-01-30T06:20:00Z,177.88,
6A,2024-01-30T06:20:15Z,173.72,
6A,2024-01-30T06:20:30Z,173.32999999999998,
6A,2024-01-30T06:20:45Z,172.82,
6A,2024-01-30T06:21:00Z,183.28,
6A,2024-01-30T06:21:15Z,184.19,
6A,2024-01-30T06:21:30Z,214.53,
6A,2024-01-30T06:21:45Z,212.68,
6A,2024-01-30T06:22:00Z,183.2,
6A,2024-01-30T06:22:15Z,181.42,
6A,2024-01-30T06:22:30Z,186.7,
6A,2024-01-30T06:22:45Z,187.18,
6A,2024-01-30T06:23:00Z,184.62,
6A,2024-01-30T06:23:15Z,185.8,
6A,2024-01-30T06:23:30Z,185.65,
6A,2024-01-30T06:23:45Z,185.57,
6A,2024-01-30T06:24:00Z,221.56,
6A,2024-01-30T06:24:15Z,192.12,
6A,2024-01-30T06:24:30Z,191.58,
6A,2024-01-30T06:24:45Z,191.12,
6A,2024-01-30T06:25:00Z,192.79,
6A,2024-01-30T06:25:15Z,193.05,
6A,2024-01-30T06:25:30Z,192.45,
6A,2024-01-30T06:25:45Z,192.68,
6A,2024-01-30T06:26:00Z,192.97,
6A,2024-01-30T06:26:15Z,222.86,
6A,2024-01-30T06:26:30Z,192.21,
6A,2024-01-30T06:26:45Z,192.46,
6A,2024-01-30T06:27:00Z,192.69,
6A,2024-01-30T06:27:15Z,193.42,
6A,2024-01-30T06:27:30Z,193.28,
6A,2024-01-30T06:27:45Z,192.24,
6A,2024-01-30T06:28:00Z,191.65,
6A,2024-01-30T06:28:15Z,191.29,
6A,2024-01-30T06:28:30Z,221.95,
6A,2024-01-30T06:28:45Z,192.14,
6A,2024-01-30T06:29:00Z,193.81,
6A,2024-01-30T06:29:15Z,193.37,
6A,2024-01-30T06:29:30Z,192.99,
6A,2024-01-30T06:29:45Z,193.42,
6A,2024-01-30T06:30:00Z,194.77,
6A,2024-01-30T06:30:15Z,196.3,
6A,2024-01-30T06:30:30Z,195.94000000000003,
6A,2024-01-30T06:30:45Z,196.52,
6A,2024-01-30T06:31:00Z,195.72,
6A,2024-01-30T06:31:15Z,225.81,
6A,2024-01-30T06:31:30Z,196.32,
6A,2024-01-30T06:31:45Z,196.5,
6A,2024-01-30T06:32:00Z,197.02,
6A,2024-01-30T06:32:15Z,194.38,
6A,2024-01-30T06:32:30Z,194.39,
6A,2024-01-30T06:32:45Z,196.15,
6A,2024-01-30T06:33:00Z,196.75,
6A,2024-01-30T06:33:15Z,195.85,
6A,2024-01-30T06:33:30Z,223.77,
6A,2024-01-30T06:33:45Z,196.2,
6A,2024-01-30T06:34:00Z,194.61,
6A,2024-01-30T06:34:15Z,195.17,
6A,2024-01-30T06:34:30Z,194.14,
6A,2024-01-30T06:34:45Z,192.58,
6A,2024-01-30T06:35:00Z,192.79,
6A,2024-01-30T06:35:15Z,195.86,
6A,2024-01-30T06:35:30Z,189.16000000000005,
6A,2024-01-30T06:35:45Z,188.43,
6A,2024-01-30T06:36:00Z,188.87,
6A,2024-01-30T06:36:15Z,218.44,
6A,2024-01-30T06:36:30Z,187.74,
6A,2024-01-30T06:36:45Z,186.15,
6A,2024-01-30T06:37:00Z,185.64,
6A,2024-01-30T06:37:15Z,171.05,
6A,2024-01-30T06:37:30Z,169.5,
6A,2024-01-30T06:37:45Z,169.18,
6A,2024-01-30T06:38:00Z,171.63,
6A,2024-01-30T06:38:15Z,173.74,
6A,2024-01-30T06:38:30Z,198.81,
6A,2024-01-30T06:38:45Z,169.18,
6A,2024-01-30T06:39:00Z,168.49,
6A,2024-01-30T06:39:15Z,167.06,
6A,2024-01-30T06:39:30Z,167.25,
6A,2024-01-30T06:39:45Z,168.55,
6A,2024-01-30T06:40:00Z,167.66,
6A,2024-01-30T06:40:15Z,167.42000000000002,
6A,2024-01-30T06:40:30Z,171.67000000000002,
6A,2024-01-30T06:40:45Z,196.86,
6A,2024-01-30T06:41:00Z,169.05,
6A,2024-01-30T06:41:15Z,171.79999999999998,
6A,2024-01-30T06:41:30Z,177.08,
6A,2024-01-30T06:41:45Z,176.14999999999998,
6A,2024-01-30T06:42:00Z,175.28,
6A,2024-01-30T06:42:15Z,168.5,
6A,2024-01-30T06:42:30Z,173.35,
6A,2024-01-30T06:42:45Z,173.79,
6A,2024-01-30T06:43:00Z,174.58,
6A,2024-01-30T06:43:15Z,174.35000000000002,
6A,2024-01-30T06:43:30Z,202.74,
6A,2024-01-30T06:43:45Z,203.16,
6A,2024-01-30T06:44:00Z,178.89,
6A,2024-01-30T06:44:15Z,176.64,
6A,2024-01-30T06:44:30Z,175.36,
6A,2024-01-30T06:44:45Z,177.29,
6A,2024-01-30T06:45:00Z,173.79,
6A,2024-01-30T06:45:15Z,174.46,
6A,2024-01-30T06:45:30Z,175.09,
6A,2024-01-30T06:45:45Z,177.34,
6A,2024-01-30T06:46:00Z,177.99,
6A,2024-01-30T06:46:15Z,208.92,
6A,2024-01-30T06:46:30Z,180.31,
6A,2024-01-30T06:46:45Z,180.49,
6A,2024-01-30T06:47:00Z,182.67,
6A,2024-01-30T06:47:15Z,182.79,
6A,2024-01-30T06:47:30Z,184.66,
6A,2024-01-30T06:47:45Z,184.93,
6A,2024-01-30T06:48:00Z,187.08,
6A,2024-01-30T06:48:15Z,184.72,
6A,2024-01-30T06:48:30Z,175.76,
6A,2024-01-30T06:48:45Z,219.02,
6A,2024-01-30T06:49:00Z,220.59,
6A,2024-01-30T06:49:15Z,192.34,
6A,2024-01-30T06:49:30Z,188.18,
6A,2024-01-30T06:49:45Z,187.79,
6A,2024-01-30T06:50:00Z,188.6,
6A,2024-01-30T06:50:15Z,190.56,
6A,2024-01-30T06:50:30Z,189.67,
6A,2024-01-30T06:50:45Z,191.53,
6A,2024-01-30T06:51:00Z,190.99,
6A,2024-01-30T06:51:15Z,215.64,
6A,2024-01-30T06:51:30Z,189.57,
6A,2024-01-30T06:51:45Z,206.76,
6A,2024-01-30T06:52:00Z,206.6,
6A,2024-01-30T06:52:15Z,207.77,
6A,2024-01-30T06:52:30Z,211.19,
6A,2024-01-30T06:52:45Z,209.08000000000004,
6A,2024-01-30T06:53:00Z,209.27,
6A,2024-01-30T06:53:15Z,212.15,
6A,2024-01-30T06:53:30Z,212.71,
6A,2024-01-30T06:53:45Z,236.05,
6A,2024-01-30T06:54:00Z,209.76,
6A,2024-01-30T06:54:15Z,214.64,
6A,2024-01-30T06:54:30Z,213.25,
6A,2024-01-30T06:54:45Z,214.4,
6A,2024-01-30T06:55:00Z,212.96,
6A,2024-01-30T06:55:15Z,213.5,
6A,2024-01-30T06:55:30Z,212.64,
6A,2024-01-30T06:55:45Z,215.83,
6A,2024-01-30T06:56:00Z,240.87,
6A,2024-01-30T06:56:15Z,213.68,
6A,2024-01-30T06:56:30Z,212.5,
6A,2024-01-30T06:56:45Z,213.17,
6A,2024-01-30T06:57:00Z,217.7,
6A,2024-01-30T06:57:15Z,217.59,
6A,2024-01-30T06:57:30Z,218.74,
6A,2024-01-30T06:57:45Z,215.74,
6A,2024-01-30T06:58:00Z,215.15,
6A,2024-01-30T06:58:15Z,212.37,
6A,2024-01-30T06:58:30Z,238.56,
6A,2024-01-30T06:58:46Z,210.37,
6A,2024-01-30T06:59:00Z,207.55,
6A,2024-01-30T06:59:15Z,207.46,
6A,2024-01-30T06:59:30Z,208.07,
6A,2024-01-30T06:59:46Z,208.76,
6A,2024-01-30T07:00:00Z,209.61,
6A,2024-01-30T07:00:15Z,211.54,
6A,2024-01-30T07:00:30Z,209.94,
6A,2024-01-30T07:00:45Z,214.62,
6A,2024-01-30T07:01:00Z,239.74,
6A,2024-01-30T07:01:15Z,214.33,
6A,2024-01-30T07:01:30Z,215.35,
6A,2024-01-30T07:01:45Z,215.76,
6A,2024-01-30T07:02:00Z,216.26,
6A,2024-01-30T07:02:15Z,215.03000000000003,
6A,2024-01-30T07:02:30Z,215.6,
6A,2024-01-30T07:02:45Z,213.64,
6A,2024-01-30T07:03:00Z,216.4,
6A,2024-01-30T07:03:15Z,214.46,
6A,2024-01-30T07:03:30Z,238.16000000000005,
6A,2024-01-30T07:03:45Z,211.66,
6A,2024-01-30T07:04:00Z,210.27,
6A,2024-01-30T07:04:15Z,209.77000000000004,
6A,2024-01-30T07:04:30Z,209.6,
6A,2024-01-30T07:04:45Z,208.64,
6A,2024-01-30T07:05:00Z,209.31,
6A,2024-01-30T07:05:15Z,209.1,
6A,2024-01-30T07:05:30Z,201.85,
6A,2024-01-30T07:05:45Z,227.82,
6A,2024-01-30T07:06:00Z,229.24,
6A,2024-01-30T07:06:15Z,201.32,
6A,2024-01-30T07:06:30Z,206.26,
6A,2024-01-30T07:06:45Z,208.63,
6A,2024-01-30T07:07:00Z,206.04,
6A,2024-01-30T07:07:15Z,205.34,
6A,2024-01-30T07:07:30Z,204.55,
6A,2024-01-30T07:07:45Z,188.53,
6A,2024-01-30T07:08:00Z,189.38,
6A,2024-01-30T07:08:15Z,218.51,
6A,2024-01-30T07:08:30Z,189.84000000000003,
6A,2024-01-30T07:08:45Z,186.23,
6A,2024-01-30T07:09:00Z,187.26,
6A,2024-01-30T07:09:15Z,185.94,
6A,2024-01-30T07:09:30Z,183.47,
6A,2024-01-30T07:09:45Z,183.65,
6A,2024-01-30T07:10:00Z,182.44,
6A,2024-01-30T07:10:15Z,160.04999999999998,
6A,2024-01-30T07:10:30Z,159.35,
6A,2024-01-30T07:10:45Z,188.42,
6A,2024-01-30T07:11:00Z,160.55,
6A,2024-01-30T07:11:15Z,162.84,
6A,2024-01-30T07:11:30Z,160.51999999999998,
6A,2024-01-30T07:11:45Z,160.94,
6A,2024-01-30T07:12:00Z,161.01,
6A,2024-01-30T07:12:15Z,160.69,
6A,2024-01-30T07:12:30Z,165.68,
6A,2024-01-30T07:12:45Z,164.9,
6A,2024-01-30T07:13:00Z,172.14,
6A,2024-01-30T07:13:15Z,194.77,
6A,2024-01-30T07:13:30Z,168.88,
6A,2024-01-30T07:13:45Z,167.14,
6A,2024-01-30T07:14:00Z,168.0,
6A,2024-01-30T07:14:15Z,168.14,
6A,2024-01-30T07:14:30Z,168.59,
6A,2024-01-30T07:14:45Z,167.87,
6A,2024-01-30T07:15:00Z,164.51000000000002,
6A,2024-01-30T07:15:15Z,166.84,
6A,2024-01-30T07:15:30Z,167.54,
6A,2024-01-30T07:15:45Z,196.72,
6A,2024-01-30T07:16:00Z,193.25,
6A,2024-01-30T07:16:15Z,163.34,
6A,2024-01-30T07:16:30Z,160.17000000000002,
6A,2024-01-30T07:16:45Z,158.86,
6A,2024-01-30T07:17:00Z,160.96,
6A,2024-01-30T07:17:15Z,162.43,
6A,2024-01-30T07:17:30Z,160.65,
6A,2024-01-30T07:17:45Z,165.13,
6A,2024-01-30T07:18:00Z,167.19,
6A,2024-01-30T07:18:15Z,167.72,
6A,2024-01-30T07:18:30Z,194.1,
6A,2024-01-30T07:18:45Z,167.86,
6A,2024-01-30T07:19:00Z,167.86,
6A,2024-01-30T07:19:16Z,167.54000000000002,
6A,2024-01-30T07:19:30Z,165.75,
6A,2024-01-30T07:19:45Z,166.82999999999998,
6A,2024-01-30T07:20:00Z,165.57999999999998,
6A,2024-01-30T07:20:15Z,167.14,
6A,2024-01-30T07:20:30Z,163.72,
6A,2024-01-30T07:20:45Z,160.15,
6A,2024-01-30T07:21:00Z,160.99,
6A,2024-01-30T07:21:15Z,190.03,
6A,2024-01-30T07:21:30Z,189.01,
6A,2024-01-30T07:21:45Z,161.84,
6A,2024-01-30T07:22:00Z,159.23,
6A,2024-01-30T07:22:15Z,157.23000000000002,
6A,2024-01-30T07:22:30Z,156.92000000000002,
6A,2024-01-30T07:22:45Z,154.76,
6A,2024-01-30T07:23:00Z,156.05,
6A,2024-01-30T07:23:15Z,160.11,
6A,2024-01-30T07:23:30Z,178.24,
6A,2024-01-30T07:23:45Z,210.44,
6A,2024-01-30T07:24:00Z,199.41000000000005,
6A,2024-01-30T07:24:15Z,172.6,
6A,2024-01-30T07:24:31Z,167.88,
6A,2024-01-30T07:24:45Z,165.24,
6A,2024-01-30T07:25:00Z,164.06,
6A,2024-01-30T07:25:15Z,167.94,
6A,2024-01-30T07:25:30Z,169.12,
6A,2024-01-30T07:25:45Z,170.1,
6A,2024-01-30T07:26:00Z,169.8,
6A,2024-01-30T07:26:15Z,170.47,
6A,2024-01-30T07:26:30Z,179.75,
6A,2024-01-30T07:26:45Z,203.75,
6A,2024-01-30T07:27:00Z,172.99,
6A,2024-01-30T07:27:15Z,171.93,
6A,2024-01-30T07:27:30Z,170.95999999999998,
6A,2024-01-30T07:27:45Z,170.86,
6A,2024-01-30T07:28:00Z,168.82,
6A,2024-01-30T07:28:15Z,166.61,
6A,2024-01-30T07:28:30Z,164.81,
6A,2024-01-30T07:28:45Z,166.29,
6A,2024-01-30T07:29:00Z,164.42000000000002,
6A,2024-01-30T07:29:15Z,162.87,
6A,2024-01-30T07:29:30Z,164.62,
6A,2024-01-30T07:29:45Z,189.99,
6A,2024-01-30T07:30:00Z,167.04,
6A,2024-01-30T07:30:15Z,164.75,
6A,2024-01-30T07:30:30Z,161.52,
6A,2024-01-30T07:30:45Z,160.48,
6A,2024-01-30T07:31:00Z,158.01,
6A,2024-01-30T07:31:15Z,159.2,
6A,2024-01-30T07:31:30Z,159.37,
6A,2024-01-30T07:31:45Z,157.44,
6A,2024-01-30T07:32:00Z,170.37,
6A,2024-01-30T07:32:15Z,166.81,
6A,2024-01-30T07:32:30Z,166.6,
6A,2024-01-30T07:32:45Z,164.79000000000002,
6A,2024-01-30T07:33:00Z,194.41,
6A,2024-01-30T07:33:15Z,165.57999999999998,
6A,2024-01-30T07:33:30Z,165.15,
6A,2024-01-30T07:33:45Z,163.92000000000002,
6A,2024-01-30T07:34:00Z,164.77999999999997,
6A,2024-01-30T07:34:15Z,165.54,
6A,2024-01-30T07:34:30Z,163.78,
6A,2024-01-30T07:34:45Z,163.91000000000005,
6A,2024-01-30T07:35:00Z,164.0,
6A,2024-01-30T07:35:15Z,158.39,
6A,2024-01-30T07:35:30Z,156.19,
6A,2024-01-30T07:35:45Z,161.70999999999998,
6A,2024-01-30T07:36:00Z,190.35,
6A,2024-01-30T07:36:15Z,189.02,
6A,2024-01-30T07:36:30Z,159.82,
6A,2024-01-30T07:36:45Z,161.76999999999998,
6A,2024-01-30T07:37:00Z,147.15,
6A,2024-01-30T07:37:15Z,145.91,
6A,2024-01-30T07:37:30Z,146.45,
6A,2024-01-30T07:37:45Z,144.79,
6A,2024-01-30T07:38:00Z,144.69,
6A,2024-01-30T07:38:15Z,145.64,
6A,2024-01-30T07:38:30Z,144.78,
6A,2024-01-30T07:38:45Z,145.68,
6A,2024-01-30T07:39:00Z,143.84,
6A,2024-01-30T07:39:15Z,171.9,
6A,2024-01-30T07:39:30Z,144.13,
6A,2024-01-30T07:39:45Z,132.95,
6A,2024-01-30T07:40:00Z,131.56,
6A,2024-01-30T07:40:15Z,129.16000000000005,
6A,2024-01-30T07:40:30Z,129.49,
6A,2024-01-30T07:40:45Z,130.95,
6A,2024-01-30T07:41:00Z,131.5,
6A,2024-01-30T07:41:15Z,130.99,
6A,2024-01-30T07:41:30Z,132.48999999999998,
6A,2024-01-30T07:41:45Z,131.78,
6A,2024-01-30T07:42:00Z,161.59,
6A,2024-01-30T07:42:15Z,165.12,
6A,2024-01-30T07:42:30Z,136.48000000000002,
6A,2024-01-30T07:42:45Z,136.09,
6A,2024-01-30T07:43:00Z,138.13,
6A,2024-01-30T07:43:15Z,137.04000000000002,
6A,2024-01-30T07:43:30Z,136.12,
6A,2024-01-30T07:43:45Z,137.8,
6A,2024-01-30T07:44:00Z,138.87,
6A,2024-01-30T07:44:15Z,137.24,
6A,2024-01-30T07:44:30Z,138.99,
6A,2024-01-30T07:44:45Z,141.44,
6A,2024-01-30T07:45:00Z,141.19,
6A,2024-01-30T07:45:15Z,168.63,
6A,2024-01-30T07:45:30Z,163.51000000000002,
6A,2024-01-30T07:45:45Z,162.81,
6A,2024-01-30T07:46:00Z,159.57999999999998,
6A,2024-01-30T07:46:15Z,157.17000000000002,
6A,2024-01-30T07:46:30Z,146.70999999999998,
6A,2024-01-30T07:46:45Z,149.09,
6A,2024-01-30T07:47:00Z,149.60000000000002,
6A,2024-01-30T07:47:15Z,150.22,
6A,2024-01-30T07:47:30Z,151.94,
6A,2024-01-30T07:47:45Z,152.27,
6A,2024-01-30T07:48:00Z,152.53,
6A,2024-01-30T07:48:15Z,153.62,
6A,2024-01-30T07:48:30Z,152.99,
6A,2024-01-30T07:48:45Z,152.28,
6A,2024-01-30T07:49:00Z,155.81,
6A,2024-01-30T07:49:15Z,157.2,
6A,2024-01-30T07:49:30Z,157.04,
6A,2024-01-30T07:49:45Z,156.03,
6A,2024-01-30T07:50:00Z,154.56,
6A,2024-01-30T07:50:15Z,155.70000000000002,
6A,2024-01-30T07:50:30Z,156.08,
6A,2024-01-30T07:50:45Z,155.68,
6A,2024-01-30T07:51:00Z,156.44,
6A,2024-01-30T07:51:15Z,156.85,
6A,2024-01-30T07:51:30Z,159.32999999999998,
6A,2024-01-30T07:51:45Z,158.31,
6A,2024-01-30T07:52:00Z,159.59,
6A,2024-01-30T07:52:15Z,168.19,
6A,2024-01-30T07:52:30Z,178.48,
6A,2024-01-30T07:52:45Z,174.76999999999998,
6A,2024-01-30T07:53:00Z,172.95,
6A,2024-01-30T07:53:15Z,170.94,
6A,2024-01-30T07:53:30Z,172.39,
6A,2024-01-30T07:53:45Z,172.57,
6A,2024-01-30T07:54:00Z,170.75,
6A,2024-01-30T07:54:15Z,169.43,
6A,2024-01-30T07:54:30Z,175.99,
6A,2024-01-30T07:54:45Z,174.32,
6A,2024-01-30T07:55:00Z,173.82,
6A,2024-01-30T07:55:15Z,173.56,
6A,2024-01-30T07:55:30Z,181.32,
6A,2024-01-30T07:55:45Z,182.23,
6A,2024-01-30T07:56:00Z,182.42,
6A,2024-01-30T07:56:15Z,181.82,
6A,2024-01-30T07:56:30Z,181.96,
6A,2024-01-30T07:56:45Z,182.48,
6A,2024-01-30T07:57:00Z,184.05,
6A,2024-01-30T07:57:15Z,181.88,
6A,2024-01-30T07:57:30Z,181.89,
6A,2024-01-30T07:57:45Z,182.37,
6A,2024-01-30T07:58:00Z,184.15,
6A,2024-01-30T07:58:15Z,188.44,
6A,2024-01-30T07:58:30Z,185.36,
6A,2024-01-30T07:58:45Z,189.59,
6A,2024-01-30T07:59:00Z,189.12,
6A,2024-01-30T07:59:15Z,192.03,
6A,2024-01-30T07:59:30Z,188.54,
6A,2024-01-30T07:59:45Z,187.13,
6A,2024-01-30T08:00:00Z,186.64,
6A,2024-01-30T08:00:15Z,184.88,
6A,2024-01-30T08:00:30Z,178.34,
6A,2024-01-30T08:00:45Z,178.73,
6A,2024-01-30T08:01:00Z,178.91,
6A,2024-01-30T08:01:15Z,177.45999999999998,
6A,2024-01-30T08:01:30Z,175.15,
6A,2024-01-30T08:01:45Z,169.37,
6A,2024-01-30T08:02:00Z,167.69,
6A,2024-01-30T08:02:15Z,173.4,
6A,2024-01-30T08:02:30Z,173.62,
6A,2024-01-30T08:02:45Z,176.47,
6A,2024-01-30T08:03:00Z,172.64,
6A,2024-01-30T08:03:15Z,176.99,
6A,2024-01-30T08:03:30Z,175.8,
6A,2024-01-30T08:03:46Z,174.69,
6A,2024-01-30T08:04:00Z,180.89,
6A,2024-01-30T08:04:15Z,174.53,
6A,2024-01-30T08:04:30Z,183.87,
6A,2024-01-30T08:04:45Z,183.69,
6A,2024-01-30T08:05:00Z,186.77,
6A,2024-01-30T08:05:15Z,185.93,
6A,2024-01-30T08:05:30Z,189.06,
6A,2024-01-30T08:05:45Z,190.12,
6A,2024-01-30T08:06:00Z,189.74,
6A,2024-01-30T08:06:15Z,189.12,
6A,2024-01-30T08:06:30Z,183.9,
6A,2024-01-30T08:06:45Z,183.73,
6A,2024-01-30T08:07:00Z,180.62,
6A,2024-01-30T08:07:15Z,178.45,
6A,2024-01-30T08:07:30Z,183.65,
6A,2024-01-30T08:07:45Z,190.22,
6A,2024-01-30T08:08:00Z,174.21,
6A,2024-01-30T08:08:15Z,171.91,
6A,2024-01-30T08:08:30Z,172.18,
6A,2024-01-30T08:08:45Z,166.43,
6A,2024-01-30T08:09:00Z,178.42,
6A,2024-01-30T08:09:15Z,173.13,
6A,2024-01-30T08:09:30Z,168.28,
6A,2024-01-30T08:09:45Z,162.94,
6A,2024-01-30T08:10:00Z,162.06,
6A,2024-01-30T08:10:15Z,163.09,
6A,2024-01-30T08:10:30Z,165.4,
6A,2024-01-30T08:10:45Z,171.13,
6A,2024-01-30T08:11:00Z,166.68,
6A,2024-01-30T08:11:16Z,167.53,
6A,2024-01-30T08:11:30Z,158.89,
6A,2024-01-30T08:11:45Z,163.26,
6A,2024-01-30T08:12:00Z,164.6,
6A,2024-01-30T08:12:15Z,181.23,
