series,timestamp,value,label
6A,2024-10-18T02:33:45Z,24.8,
6A,2024-10-18T02:34:00Z,24.450000000000003,
6A,2024-10-18T02:34:15Z,24.2,
6A,2024-10-18T02:34:30Z,25.19,
6A,2024-10-18T02:34:45Z,24.68,
6A,2024-10-18T02:35:00Z,24.18,
6A,2024-10-18T02:35:15Z,24.17,
6A,2024-10-18T02:35:30Z,24.130000000000003,
6A,2024-10-18T02:35:45Z,24.1,
6A,2024-10-18T02:36:00Z,24.07,
6A,2024-10-18T02:36:15Z,24.09,
6A,2024-10-18T02:36:30Z,25.72,
6A,2024-10-18T02:36:45Z,26.11,
6A,2024-10-18T02:37:00Z,25.23,
6A,2024-10-18T02:37:15Z,25.17,
6A,2024-10-18T02:37:30Z,25.26,
6A,2024-10-18T02:37:45Z,24.98,
6A,2024-10-18T02:38:00Z,24.55,
6A,2024-10-18T02:38:15Z,25.83,
6A,2024-10-18T02:38:30Z,24.9,
6A,2024-10-18T02:38:45Z,25.8,
6A,2024-10-18T02:39:00Z,25.66,
6A,2024-10-18T02:39:15Z,25.32,
6A,2024-10-18T02:39:30Z,25.52,
6A,2024-10-18T02:39:45Z,26.03,
6A,2024-10-18T02:40:00Z,26.15,
6A,2024-10-18T02:40:15Z,26.73,
6A,2024-10-18T02:40:30Z,26.33,
6A,2024-10-18T02:40:45Z,36.03,
6A,2024-10-18T02:41:00Z,30.07,
6A,2024-10-18T02:41:15Z,28.28,
6A,2024-10-18T02:41:30Z,28.4,
6A,2024-10-18T02:41:45Z,28.380000000000003,
6A,2024-10-18T02:42:00Z,28.31,
6A,2024-10-18T02:42:15Z,28.47,
6A,2024-10-18T02:42:30Z,28.39,
6A,2024-10-18T02:42:45Z,28.92,
6A,2024-10-18T02:43:00Z,28.83,
6A,2024-10-18T02:43:15Z,28.74,
6A,2024-10-18T02:43:30Z,28.67,
6A,2024-10-18T02:43:45Z,30.46,
6A,2024-10-18T02:44:00Z,29.23,
6A,2024-10-18T02:44:15Z,28.76,
6A,2024-10-18T02:44:30Z,28.33,
6A,2024-10-18T02:44:45Z,28.33,
6A,2024-10-18T02:45:00Z,28.19,
6A,2024-10-18T02:45:15Z,28.19,
6A,2024-10-18T02:45:30Z,28.08,
6A,2024-10-18T02:45:45Z,28.77,
6A,2024-10-18T02:46:00Z,29.57,
6A,2024-10-18T02:46:15Z,28.66,
6A,2024-10-18T02:46:30Z,28.65,
6A,2024-10-18T02:46:45Z,28.82,
6A,2024-10-18T02:47:00Z,28.89,
6A,2024-10-18T02:47:15Z,28.76,
6A,2024-10-18T02:47:30Z,29.33,
6A,2024-10-18T02:47:45Z,29.28,
6A,2024-10-18T02:48:00Z,29.44,
6A,2024-10-18T02:48:15Z,29.49,
6A,2024-10-18T02:48:30Z,29.91,
6A,2024-10-18T02:48:45Z,29.45,
6A,2024-10-18T02:49:00Z,28.62,
6A,2024-10-18T02:49:15Z,29.1,
6A,2024-10-18T02:49:30Z,29.06,
6A,2024-10-18T02:49:45Z,28.35,
6A,2024-10-18T02:50:00Z,28.36,
6A,2024-10-18T02:50:15Z,28.29,
6A,2024-10-18T02:50:30Z,28.21,
6A,2024-10-18T02:50:45Z,28.34,
6A,2024-10-18T02:51:00Z,27.56,
6A,2024-10-18T02:51:15Z,27.68,
6A,2024-10-18T02:51:30Z,27.4,
6A,2024-10-18T02:51:45Z,28.26,
6A,2024-10-18T02:52:00Z,28.26,
6A,2024-10-18T02:52:15Z,28.16,
6A,2024-10-18T02:52:30Z,28.07,
6A,2024-10-18T02:52:45Z,27.53,
6A,2024-10-18T02:53:00Z,29.8,
6A,2024-10-18T02:53:15Z,28.17,
6A,2024-10-18T02:53:30Z,28.05,
6A,2024-10-18T02:53:45Z,28.340000000000003,
6A,2024-10-18T02:54:00Z,28.97,
6A,2024-10-18T02:54:15Z,28.93,
6A,2024-10-18T02:54:30Z,29.08,
6A,2024-10-18T02:54:45Z,29.91,
6A,2024-10-18T02:55:00Z,28.54,
6A,2024-10-18T02:55:15Z,28.37,
6A,2024-10-18T02:55:30Z,29.06,
6A,2024-10-18T02:55:45Z,29.03,
6A,2024-10-18T02:56:00Z,29.26,
6A,2024-10-18T02:56:15Z,28.98,
6A,2024-10-18T02:56:30Z,28.85,
6A,2024-10-18T02:56:45Z,29.51,
6A,2024-10-18T02:57:00Z,27.9,
6A,2024-10-18T02:57:15Z,28.059999999999995,
6A,2024-10-18T02:57:30Z,28.01,
6A,2024-10-18T02:57:45Z,28.73,
6A,2024-10-18T02:58:00Z,27.89,
6A,2024-10-18T02:58:15Z,27.89,
6A,2024-10-18T02:58:30Z,27.81,
6A,2024-10-18T02:58:45Z,27.77,
6A,2024-10-18T02:59:00Z,24.340000000000003,
6A,2024-10-18T02:59:15Z,24.39,
6A,2024-10-18T02:59:30Z,24.32,
6A,2024-10-18T02:59:45Z,24.79,
6A,2024-10-18T03:00:00Z,25.15,
6A,2024-10-18T03:00:15Z,24.46,
6A,2024-10-18T03:00:30Z,24.53,
6A,2024-10-18T03:00:45Z,24.700000000000003,
6A,2024-10-18T03:01:00Z,24.83,
6A,2024-10-18T03:01:15Z,24.74,
6A,2024-10-18T03:01:30Z,24.23,
6A,2024-10-18T03:01:45Z,24.22,
6A,2024-10-18T03:02:00Z,24.15,
6A,2024-10-18T03:02:15Z,24.01,
6A,2024-10-18T03:02:30Z,24.01,
6A,2024-10-18T03:02:45Z,25.1,
6A,2024-10-18T03:03:00Z,24.93,
6A,2024-10-18T03:03:15Z,24.78,
6A,2024-10-18T03:03:30Z,24.77,
6A,2024-10-18T03:03:45Z,24.72,
6A,2024-10-18T03:04:00Z,24.72,
6A,2024-10-18T03:04:15Z,24.76,
6A,2024-10-18T03:04:30Z,24.81,
6A,2024-10-18T03:04:45Z,25.48,
6A,2024-10-18T03:05:00Z,24.49,
6A,2024-10-18T03:05:15Z,24.56,
6A,2024-10-18T03:05:30Z,25.18,
6A,2024-10-18T03:05:45Z,25.54,
6A,2024-10-18T03:06:00Z,25.11,
6A,2024-10-18T03:06:15Z,25.17,
6A,2024-10-18T03:06:30Z,24.92,
6A,2024-10-18T03:06:45Z,25.02,
6A,2024-10-18T03:07:00Z,24.65,
6A,2024-10-18T03:07:15Z,24.39,
6A,2024-10-18T03:07:30Z,23.96,
6A,2024-10-18T03:07:45Z,24.03,
6A,2024-10-18T03:08:00Z,23.73,
6A,2024-10-18T03:08:15Z,23.81,
6A,2024-10-18T03:08:30Z,24.090000000000003,
6A,2024-10-18T03:08:45Z,23.99,
6A,2024-10-18T03:09:00Z,24.46,
6A,2024-10-18T03:09:15Z,24.61,
6A,2024-10-18T03:09:30Z,25.21,
6A,2024-10-18T03:09:45Z,24.87,
6A,2024-10-18T03:10:00Z,24.22,
6A,2024-10-18T03:10:15Z,24.17,
6A,2024-10-18T03:10:30Z,24.23,
6A,2024-10-18T03:10:45Z,24.79,
6A,2024-10-18T03:11:00Z,24.68,
6A,2024-10-18T03:11:15Z,24.73,
6A,2024-10-18T03:11:30Z,24.5,
6A,2024-10-18T03:11:45Z,25.6,
6A,2024-10-18T03:12:00Z,24.68,
6A,2024-10-18T03:12:15Z,24.48,
6A,2024-10-18T03:12:30Z,24.39,
6A,2024-10-18T03:12:45Z,24.35,
6A,2024-10-18T03:13:00Z,24.29,
6A,2024-10-18T03:13:15Z,24.01,
6A,2024-10-18T03:13:30Z,23.94,
6A,2024-10-18T03:13:45Z,23.98,
6A,2024-10-18T03:14:00Z,24.03,
6A,2024-10-18T03:14:15Z,24.950000000000003,
6A,2024-10-18T03:14:30Z,28.200000000000003,
6A,2024-10-18T03:14:45Z,29.010000000000005,
6A,2024-10-18T03:15:00Z,28.03,
6A,2024-10-18T03:15:15Z,28.01,
6A,2024-10-18T03:15:30Z,28.55,
6A,2024-10-18T03:15:45Z,29.08,
6A,2024-10-18T03:16:00Z,27.99,
6A,2024-10-18T03:16:15Z,27.94,
6A,2024-10-18T03:16:30Z,28.51,
6A,2024-10-18T03:16:45Z,28.54,
6A,2024-10-18T03:17:00Z,28.410000000000004,
6A,2024-10-18T03:17:15Z,29.53,
6A,2024-10-18T03:17:30Z,29.24,
6A,2024-10-18T03:17:45Z,29.16,
6A,2024-10-18T03:18:00Z,28.95,
6A,2024-10-18T03:18:15Z,28.340000000000003,
6A,2024-10-18T03:18:30Z,28.4,
6A,2024-10-18T03:18:45Z,28.4,
6A,2024-10-18T03:19:00Z,28.599999999999994,
6A,2024-10-18T03:19:15Z,28.56,
6A,2024-10-18T03:19:30Z,28.68,
6A,2024-10-18T03:19:45Z,28.23,
6A,2024-10-18T03:20:00Z,28.03,
6A,2024-10-18T03:20:15Z,27.96,
6A,2024-10-18T03:20:30Z,28.03,
6A,2024-10-18T03:20:45Z,28.32,
6A,2024-10-18T03:21:00Z,27.91,
6A,2024-10-18T03:21:15Z,28.55,
6A,2024-10-18T03:21:30Z,27.65,
6A,2024-10-18T03:21:45Z,27.47,
6A,2024-10-18T03:22:00Z,28.29,
6A,2024-10-18T03:22:15Z,28.36,
6A,2024-10-18T03:22:30Z,28.26,
6A,2024-10-18T03:22:45Z,28.14,
6A,2024-10-18T03:23:00Z,27.61,
6A,2024-10-18T03:23:15Z,27.78,
6A,2024-10-18T03:23:30Z,27.6,
6A,2024-10-18T03:23:45Z,27.64,
6A,2024-10-18T03:24:00Z,28.49,
6A,2024-10-18T03:24:15Z,28.46,
6A,2024-10-18T03:24:30Z,28.840000000000003,
6A,2024-10-18T03:24:45Z,28.31,
6A,2024-10-18T03:25:00Z,28.130000000000003,
6A,2024-10-18T03:25:15Z,27.51,
6A,2024-10-18T03:25:30Z,27.44,
6A,2024-10-18T03:25:45Z,27.46,
6A,2024-10-18T03:26:00Z,28.31,
6A,2024-10-18T03:26:15Z,27.36,
6A,2024-10-18T03:26:30Z,27.4,
6A,2024-10-18T03:26:45Z,27.44,
6A,2024-10-18T03:27:00Z,27.34,
6A,2024-10-18T03:27:15Z,27.340000000000003,
6A,2024-10-18T03:27:30Z,27.54,
6A,2024-10-18T03:27:45Z,27.54,
6A,2024-10-18T03:28:00Z,28.32,
6A,2024-10-18T03:28:15Z,28.26,
6A,2024-10-18T03:28:30Z,28.91,
6A,2024-10-18T03:28:45Z,29.42,
6A,2024-10-18T03:29:00Z,30.21,
6A,2024-10-18T03:29:15Z,30.12,
6A,2024-10-18T03:29:30Z,30.08,
6A,2024-10-18T03:29:45Z,30.93,
6A,2024-10-18T03:30:00Z,28.9,
6A,2024-10-18T03:30:15Z,28.65,
6A,2024-10-18T03:30:30Z,28.96,
6A,2024-10-18T03:30:45Z,30.06,
6A,2024-10-18T03:31:00Z,29.09,
6A,2024-10-18T03:31:15Z,28.94,
6A,2024-10-18T03:31:30Z,29.25,
6A,2024-10-18T03:31:45Z,29.23,
6A,2024-10-18T03:32:00Z,25.68,
6A,2024-10-18T03:32:15Z,25.95,
6A,2024-10-18T03:32:30Z,25.81,
6A,2024-10-18T03:32:45Z,25.82,
6A,2024-10-18T03:33:00Z,25.55,
6A,2024-10-18T03:33:15Z,26.31,
6A,2024-10-18T03:33:30Z,25.16,
6A,2024-10-18T03:33:45Z,25.23,
6A,2024-10-18T03:34:00Z,25.21,
6A,2024-10-18T03:34:15Z,25.86,
6A,2024-10-18T03:34:30Z,25.12,
6A,2024-10-18T03:34:45Z,25.07,
6A,2024-10-18T03:35:00Z,25.14,
6A,2024-10-18T03:35:15Z,24.69,
6A,2024-10-18T03:35:30Z,25.66,
6A,2024-10-18T03:35:45Z,25.21,
6A,2024-10-18T03:36:00Z,24.13,
6A,2024-10-18T03:36:15Z,24.17,
6A,2024-10-18T03:36:30Z,24.93,
6A,2024-10-18T03:36:45Z,24.09,
6A,2024-10-18T03:37:00Z,23.86,
6A,2024-10-18T03:37:15Z,23.770000000000003,
6A,2024-10-18T03:37:30Z,23.79,
6A,2024-10-18T03:37:45Z,23.75,
6A,2024-10-18T03:38:00Z,25.35,
6A,2024-10-18T03:38:15Z,24.51,
6A,2024-10-18T03:38:30Z,24.73,
6A,2024-10-18T03:38:45Z,24.36,
6A,2024-10-18T03:39:00Z,24.33,
6A,2024-10-18T03:39:15Z,24.15,
6A,2024-10-18T03:39:30Z,24.130000000000003,
6A,2024-10-18T03:39:45Z,24.01,
6A,2024-10-18T03:40:00Z,24.05,
6A,2024-10-18T03:40:15Z,24.29,
6A,2024-10-18T03:40:30Z,24.27,
6A,2024-10-18T03:40:45Z,24.68,
6A,2024-10-18T03:41:00Z,24.92,
6A,2024-10-18T03:41:15Z,24.81,
6A,2024-10-18T03:41:30Z,25.590000000000003,
6A,2024-10-18T03:41:45Z,24.65,
6A,2024-10-18T03:42:00Z,24.71,
6A,2024-10-18T03:42:15Z,24.18,
6A,2024-10-18T03:42:30Z,24.36,
6A,2024-10-18T03:42:45Z,25.21,
6A,2024-10-18T03:43:00Z,24.21,
6A,2024-10-18T03:43:15Z,23.91,
6A,2024-10-18T03:43:30Z,23.86,
6A,2024-10-18T03:43:45Z,23.770000000000003,
6A,2024-10-18T03:44:00Z,23.81,
6A,2024-10-18T03:44:15Z,24.69,
6A,2024-10-18T03:44:30Z,23.82,
6A,2024-10-18T03:44:45Z,23.81,
6A,2024-10-18T03:45:00Z,24.66,
6A,2024-10-18T03:45:15Z,24.4,
6A,2024-10-18T03:45:30Z,24.27,
6A,2024-10-18T03:45:45Z,24.78,
6A,2024-10-18T03:46:00Z,24.56,
6A,2024-10-18T03:46:15Z,24.47,
6A,2024-10-18T03:46:30Z,24.4,
6A,2024-10-18T03:46:45Z,24.92,
6A,2024-10-18T03:47:00Z,24.89,
6A,2024-10-18T03:47:15Z,24.89,
6A,2024-10-18T03:47:30Z,25.85,
6A,2024-10-18T03:47:45Z,34.59,
6A,2024-10-18T03:48:00Z,27.910000000000004,
6A,2024-10-18T03:48:15Z,28.01,
6A,2024-10-18T03:48:30Z,28.07,
6A,2024-10-18T03:48:45Z,27.82,
6A,2024-10-18T03:49:00Z,27.91,
6A,2024-10-18T03:49:15Z,27.86,
6A,2024-10-18T03:49:30Z,27.95,
6A,2024-10-18T03:49:45Z,27.96,
6A,2024-10-18T03:50:00Z,28.39,
6A,2024-10-18T03:50:15Z,28.18,
6A,2024-10-18T03:50:30Z,28.78,
6A,2024-10-18T03:50:45Z,28.840000000000003,
6A,2024-10-18T03:51:00Z,28.82,
6A,2024-10-18T03:51:15Z,28.800000000000004,
6A,2024-10-18T03:51:30Z,28.76,
6A,2024-10-18T03:51:45Z,28.730000000000004,
6A,2024-10-18T03:52:00Z,28.76,
6A,2024-10-18T03:52:15Z,29.0,
6A,2024-10-18T03:52:30Z,28.03,
6A,2024-10-18T03:52:45Z,27.88,
6A,2024-10-18T03:53:00Z,28.31,
6A,2024-10-18T03:53:15Z,28.26,
6A,2024-10-18T03:53:30Z,28.950000000000003,
6A,2024-10-18T03:53:45Z,28.31,
6A,2024-10-18T03:54:00Z,27.730000000000004,
6A,2024-10-18T03:54:15Z,27.87,
6A,2024-10-18T03:54:30Z,28.550000000000004,
6A,2024-10-18T03:54:45Z,28.57,
6A,2024-10-18T03:55:00Z,28.53,
6A,2024-10-18T03:55:15Z,28.57,
6A,2024-10-18T03:55:30Z,29.85,
6A,2024-10-18T03:55:45Z,28.39,
6A,2024-10-18T03:56:00Z,29.12,
6A,2024-10-18T03:56:15Z,29.02,
6A,2024-10-18T03:56:30Z,29.09,
6A,2024-10-18T03:56:45Z,29.16,
6A,2024-10-18T03:57:00Z,30.28,
6A,2024-10-18T03:57:15Z,29.27,
6A,2024-10-18T03:57:30Z,29.51,
6A,2024-10-18T03:57:45Z,28.98,
6A,2024-10-18T03:58:00Z,28.8,
6A,2024-10-18T03:58:15Z,28.91,
6A,2024-10-18T03:58:30Z,29.43,
6A,2024-10-18T03:58:45Z,29.58,
6A,2024-10-18T03:59:00Z,29.5,
6A,2024-10-18T03:59:15Z,31.26,
6A,2024-10-18T03:59:30Z,30.35,
6A,2024-10-18T06:08:15Z,33.83,
6A,2024-10-18T06:08:30Z,32.96,
6A,2024-10-18T06:08:45Z,33.58,
6A,2024-10-18T06:09:00Z,33.11,
6A,2024-10-18T06:09:15Z,32.23,
6A,2024-10-18T06:09:30Z,35.39,
6A,2024-10-18T06:09:45Z,32.95,
6A,2024-10-18T06:10:00Z,33.77,
6A,2024-10-18T06:10:15Z,32.92,
6A,2024-10-18T06:10:30Z,32.53,
6A,2024-10-18T06:10:45Z,35.480000000000004,
6A,2024-10-18T06:11:00Z,34.43,
6A,2024-10-18T06:11:15Z,32.83,
6A,2024-10-18T06:11:30Z,32.89,
6A,2024-10-18T06:11:45Z,32.41,
6A,2024-10-18T06:12:00Z,32.94,
6A,2024-10-18T06:12:15Z,31.770000000000003,
6A,2024-10-18T06:12:30Z,32.34,
6A,2024-10-18T06:12:45Z,33.62,
6A,2024-10-18T06:13:00Z,34.11,
6A,2024-10-18T06:13:15Z,31.21,
6A,2024-10-18T06:13:30Z,30.96,
6A,2024-10-18T06:13:45Z,31.41,
6A,2024-10-18T06:14:00Z,30.66,
6A,2024-10-18T06:14:15Z,30.81,
6A,2024-10-18T06:14:30Z,30.31,
6A,2024-10-18T06:14:45Z,30.26,
6A,2024-10-18T06:15:00Z,30.43,
6A,2024-10-18T06:15:15Z,31.809999999999995,
6A,2024-10-18T06:15:30Z,30.25,
6A,2024-10-18T06:15:45Z,30.49,
6A,2024-10-18T06:16:00Z,30.89,
6A,2024-10-18T06:16:15Z,29.89,
6A,2024-10-18T06:16:30Z,30.480000000000004,
6A,2024-10-18T06:16:45Z,31.200000000000003,
6A,2024-10-18T06:17:00Z,27.65,
6A,2024-10-18T06:17:15Z,26.71,
6A,2024-10-18T06:17:30Z,25.91,
6A,2024-10-18T06:17:45Z,26.58,
6A,2024-10-18T06:18:00Z,27.56,
6A,2024-10-18T06:18:15Z,25.6,
6A,2024-10-18T06:18:30Z,26.71,
6A,2024-10-18T06:18:45Z,25.48,
6A,2024-10-18T06:19:00Z,28.02,
6A,2024-10-18T06:19:15Z,25.6,
6A,2024-10-18T06:19:30Z,25.16,
6A,2024-10-18T06:19:45Z,25.05,
6A,2024-10-18T06:20:00Z,24.95,
6A,2024-10-18T06:20:15Z,26.15,
6A,2024-10-18T06:20:30Z,25.06,
6A,2024-10-18T06:20:45Z,25.82,
6A,2024-10-18T06:21:00Z,24.94,
6A,2024-10-18T06:21:15Z,25.83,
6A,2024-10-18T06:21:30Z,26.68,
6A,2024-10-18T06:21:45Z,25.54,
6A,2024-10-18T06:22:00Z,25.51,
6A,2024-10-18T06:22:15Z,27.07,
6A,2024-10-18T06:22:30Z,25.36,
6A,2024-10-18T06:22:45Z,27.16,
6A,2024-10-18T06:23:00Z,24.98,
6A,2024-10-18T06:23:15Z,26.39,
6A,2024-10-18T06:23:30Z,25.2,
6A,2024-10-18T06:23:45Z,26.02,
6A,2024-10-18T06:24:00Z,24.9,
6A,2024-10-18T06:24:15Z,26.660000000000004,
6A,2024-10-18T06:24:30Z,24.9,
6A,2024-10-18T06:24:45Z,27.160000000000004,
6A,2024-10-18T06:25:00Z,25.85,
6A,2024-10-18T06:25:15Z,25.7,
6A,2024-10-18T06:25:30Z,26.93,
6A,2024-10-18T06:25:45Z,26.77,
6A,2024-10-18T06:26:00Z,24.88,
6A,2024-10-18T06:26:15Z,25.66,
6A,2024-10-18T06:26:30Z,26.55,
6A,2024-10-18T06:26:45Z,25.21,
6A,2024-10-18T06:27:00Z,26.15,
6A,2024-10-18T06:27:15Z,25.47,
6A,2024-10-18T06:27:30Z,25.57,
6A,2024-10-18T06:27:45Z,26.47,
6A,2024-10-18T06:28:00Z,24.86,
6A,2024-10-18T06:28:15Z,26.25,
6A,2024-10-18T06:28:30Z,24.29,
6A,2024-10-18T06:28:45Z,24.37,
6A,2024-10-18T06:29:00Z,26.53,
6A,2024-10-18T06:29:15Z,26.5,
6A,2024-10-18T06:29:30Z,26.15,
6A,2024-10-18T06:29:45Z,25.29,
6A,2024-10-18T06:30:00Z,26.85,
6A,2024-10-18T06:30:15Z,25.300000000000004,
6A,2024-10-18T06:30:30Z,25.74,
6A,2024-10-18T06:30:45Z,25.69,
6A,2024-10-18T06:31:00Z,29.270000000000003,
6A,2024-10-18T06:31:15Z,29.51,
6A,2024-10-18T06:31:30Z,29.62,
6A,2024-10-18T06:31:45Z,28.69,
6A,2024-10-18T06:32:00Z,29.700000000000003,
6A,2024-10-18T06:32:15Z,29.15,
6A,2024-10-18T06:32:30Z,28.93,
6A,2024-10-18T06:32:45Z,29.72,
6A,2024-10-18T06:33:00Z,29.53,
6A,2024-10-18T06:33:15Z,30.54,
6A,2024-10-18T06:33:30Z,29.72,
6A,2024-10-18T06:33:45Z,29.17,
6A,2024-10-18T06:34:00Z,28.31,
6A,2024-10-18T06:34:15Z,28.75,
6A,2024-10-18T06:34:30Z,28.42,
6A,2024-10-18T06:34:45Z,28.29,
6A,2024-10-18T06:35:00Z,28.97,
6A,2024-10-18T06:35:15Z,30.21,
6A,2024-10-18T06:35:30Z,29.55,
6A,2024-10-18T06:35:45Z,30.67,
6A,2024-10-18T06:36:00Z,28.67,
6A,2024-10-18T06:36:15Z,28.09,
6A,2024-10-18T06:36:30Z,29.69,
6A,2024-10-18T06:36:45Z,29.51,
6A,2024-10-18T06:37:00Z,28.91,
6A,2024-10-18T06:37:15Z,31.64,
6A,2024-10-18T06:37:30Z,32.800000000000004,
6A,2024-10-18T06:37:45Z,45.17,
6A,2024-10-18T06:38:00Z,53.09,
6A,2024-10-18T06:38:15Z,48.92,
6A,2024-10-18T06:38:30Z,49.6,
6A,2024-10-18T06:38:45Z,49.88,
6A,2024-10-18T06:39:00Z,50.21,
6A,2024-10-18T06:39:15Z,48.24,
6A,2024-10-18T06:39:30Z,55.45,
6A,2024-10-18T06:39:45Z,57.67,
6A,2024-10-18T06:40:00Z,58.17,
6A,2024-10-18T06:40:15Z,58.75,
6A,2024-10-18T06:40:30Z,59.71000000000001,
6A,2024-10-18T06:40:45Z,59.260000000000005,
6A,2024-10-18T06:41:00Z,58.82000000000001,
6A,2024-10-18T06:41:15Z,58.69,
6A,2024-10-18T06:41:30Z,58.34,
6A,2024-10-18T06:41:45Z,56.89,
6A,2024-10-18T06:42:00Z,57.16,
6A,2024-10-18T06:42:15Z,56.14,
6A,2024-10-18T06:42:30Z,56.27,
6A,2024-10-18T06:42:45Z,55.99000000000001,
6A,2024-10-18T06:43:00Z,54.72,
6A,2024-10-18T06:43:15Z,55.06,
6A,2024-10-18T06:43:30Z,54.53,
6A,2024-10-18T06:43:45Z,54.33,
6A,2024-10-18T06:44:00Z,54.75,
6A,2024-10-18T06:44:15Z,55.68,
6A,2024-10-18T06:44:30Z,53.28,
6A,2024-10-18T06:44:45Z,55.16000000000001,
6A,2024-10-18T06:45:00Z,54.85,
6A,2024-10-18T06:45:15Z,54.66000000000001,
6A,2024-10-18T06:45:30Z,56.18,
6A,2024-10-18T06:45:45Z,55.8,
6A,2024-10-18T06:46:00Z,56.18000000000001,
6A,2024-10-18T06:46:15Z,58.92,
6A,2024-10-18T06:46:30Z,57.97,
6A,2024-10-18T06:46:45Z,57.540000000000006,
6A,2024-10-18T06:47:00Z,56.400000000000006,
6A,2024-10-18T06:47:15Z,57.06,
6A,2024-10-18T06:47:30Z,54.5,
6A,2024-10-18T06:47:45Z,55.11,
6A,2024-10-18T06:48:00Z,55.33,
6A,2024-10-18T06:48:15Z,54.1,
6A,2024-10-18T06:48:30Z,58.83,
6A,2024-10-18T06:48:45Z,57.010000000000005,
6A,2024-10-18T06:49:00Z,55.290000000000006,
6A,2024-10-18T06:49:15Z,57.14,
6A,2024-10-18T06:49:30Z,53.27000000000001,
6A,2024-10-18T06:49:45Z,51.2,
6A,2024-10-18T06:50:00Z,53.58,
6A,2024-10-18T06:50:15Z,54.19,
6A,2024-10-18T06:50:30Z,53.57,
6A,2024-10-18T06:50:45Z,55.33,
6A,2024-10-18T06:51:00Z,53.81,
6A,2024-10-18T06:51:15Z,53.07,
6A,2024-10-18T06:51:30Z,52.260000000000005,
6A,2024-10-18T06:51:45Z,52.10000000000001,
6A,2024-10-18T06:52:00Z,52.2,
6A,2024-10-18T06:52:15Z,52.48,
6A,2024-10-18T06:52:30Z,50.93,
6A,2024-10-18T06:52:45Z,52.36999999999999,
6A,2024-10-18T06:53:00Z,53.99,
6A,2024-10-18T06:53:15Z,51.53,
6A,2024-10-18T06:53:30Z,50.5,
6A,2024-10-18T06:53:45Z,51.57000000000001,
6A,2024-10-18T06:54:00Z,51.56999999999999,
6A,2024-10-18T06:54:15Z,51.55,
6A,2024-10-18T06:54:30Z,52.54,
6A,2024-10-18T06:54:45Z,52.93,
6A,2024-10-18T06:55:00Z,51.29,
6A,2024-10-18T06:55:15Z,52.85,
6A,2024-10-18T06:55:30Z,53.99,
6A,2024-10-18T06:55:45Z,53.010000000000005,
6A,2024-10-18T06:56:00Z,53.71,
6A,2024-10-18T06:56:15Z,53.72,
6A,2024-10-18T06:56:30Z,53.50999999999999,
6A,2024-10-18T06:56:45Z,54.1,
6A,2024-10-18T06:57:00Z,54.8,
6A,2024-10-18T06:57:15Z,53.88,
6A,2024-10-18T06:57:30Z,54.940000000000005,
6A,2024-10-18T06:57:45Z,53.10000000000001,
6A,2024-10-18T06:58:00Z,52.1,
6A,2024-10-18T06:58:15Z,54.9,
6A,2024-10-18T06:58:30Z,52.65,
6A,2024-10-18T06:58:45Z,53.15,
6A,2024-10-18T06:59:00Z,54.85,
6A,2024-10-18T06:59:15Z,54.44,
6A,2024-10-18T06:59:30Z,53.61,
6A,2024-10-18T06:59:45Z,54.42,
6A,2024-10-18T07:00:00Z,54.400000000000006,
6A,2024-10-18T07:00:15Z,53.22,
6A,2024-10-18T07:00:30Z,53.74,
6A,2024-10-18T07:00:45Z,53.29,
6A,2024-10-18T07:01:00Z,54.46,
6A,2024-10-18T07:01:15Z,53.82,
6A,2024-10-18T07:01:30Z,51.84,
6A,2024-10-18T07:01:45Z,53.36,
6A,2024-10-18T07:02:00Z,53.52,
6A,2024-10-18T07:02:15Z,54.47,
6A,2024-10-18T07:02:30Z,55.12,
6A,2024-10-18T07:02:45Z,56.29,
6A,2024-10-18T07:03:00Z,55.73,
6A,2024-10-18T07:03:15Z,53.54,
6A,2024-10-18T07:03:30Z,54.290000000000006,
6A,2024-10-18T07:03:45Z,54.28,
6A,2024-10-18T07:04:00Z,53.78,
6A,2024-10-18T07:04:15Z,54.08,
6A,2024-10-18T07:04:30Z,53.17,
6A,2024-10-18T07:04:45Z,53.21,
6A,2024-10-18T07:05:00Z,53.290000000000006,
6A,2024-10-18T07:05:15Z,55.54,
6A,2024-10-18T07:05:30Z,58.83999999999999,
6A,2024-10-18T07:05:45Z,58.68000000000001,
6A,2024-10-18T07:06:00Z,57.67,
6A,2024-10-18T07:06:15Z,58.43000000000001,
6A,2024-10-18T07:06:30Z,56.3,
6A,2024-10-18T07:06:45Z,54.75,
6A,2024-10-18T07:07:00Z,55.85,
6A,2024-10-18T07:07:15Z,54.39,
6A,2024-10-18T07:07:30Z,54.41,
6A,2024-10-18T07:07:45Z,54.620000000000005,
6A,2024-10-18T07:08:00Z,54.85,
6A,2024-10-18T07:08:15Z,55.3,
6A,2024-10-18T07:08:30Z,55.31,
6A,2024-10-18T07:08:45Z,55.48,
6A,2024-10-18T07:09:00Z,55.27,
6A,2024-10-18T07:09:15Z,55.43,
6A,2024-10-18T07:09:30Z,55.28,
6A,2024-10-18T07:09:45Z,57.45,
6A,2024-10-18T07:10:00Z,56.8,
6A,2024-10-18T07:10:15Z,56.98,
6A,2024-10-18T07:10:30Z,56.9,
6A,2024-10-18T07:10:45Z,57.67999999999999,
6A,2024-10-18T07:11:00Z,57.34,
