series,timestamp,value,label
6A,2024-12-30T05:52:00Z,20.06,
6A,2024-12-30T05:52:15Z,20.06,
6A,2024-12-30T05:52:30Z,20.1,
6A,2024-12-30T05:52:45Z,19.44,
6A,2024-12-30T05:53:00Z,19.46,
6A,2024-12-30T05:53:15Z,19.94,
6A,2024-12-30T05:53:30Z,19.93,
6A,2024-12-30T05:53:45Z,19.58,
6A,2024-12-30T05:54:00Z,19.84,
6A,2024-12-30T05:54:15Z,19.78,
6A,2024-12-30T05:54:30Z,19.79,
6A,2024-12-30T05:54:45Z,20.24,
6A,2024-12-30T05:55:00Z,19.86,
6A,2024-12-30T05:55:15Z,20.04,
6A,2024-12-30T05:55:30Z,20.02,
6A,2024-12-30T05:55:45Z,20.22,
6A,2024-12-30T05:56:00Z,20.05,
6A,2024-12-30T05:56:15Z,19.58,
6A,2024-12-30T05:56:30Z,19.7,
6A,2024-12-30T05:56:45Z,19.64,
6A,2024-12-30T05:57:00Z,20.26,
6A,2024-12-30T05:57:15Z,20.97,
6A,2024-12-30T05:57:30Z,20.97,
6A,2024-12-30T05:57:45Z,20.49,
6A,2024-12-30T05:58:00Z,20.31,
6A,2024-12-30T05:58:15Z,20.36,
6A,2024-12-30T05:58:30Z,19.64,
6A,2024-12-30T05:58:45Z,20.34,
6A,2024-12-30T05:59:00Z,19.8,
6A,2024-12-30T05:59:15Z,19.76,
6A,2024-12-30T05:59:30Z,19.12,
6A,2024-12-30T05:59:45Z,19.06,
6A,2024-12-30T06:00:00Z,19.7,
6A,2024-12-30T06:00:45Z,19.75,
6A,2024-12-30T06:01:00Z,19.72,
6A,2024-12-30T06:01:15Z,20.27,
6A,2024-12-30T06:01:30Z,20.26,
6A,2024-12-30T06:01:45Z,19.71,
6A,2024-12-30T06:02:00Z,19.66,
6A,2024-12-30T06:02:15Z,20.37,
6A,2024-12-30T06:02:30Z,20.15,
6A,2024-12-30T06:02:45Z,19.39,
6A,2024-12-30T06:03:00Z,23.02,
6A,2024-12-30T06:03:15Z,22.880000000000003,
6A,2024-12-30T06:03:30Z,23.85,
6A,2024-12-30T06:03:45Z,22.91,
6A,2024-12-30T06:04:00Z,23.79,
6A,2024-12-30T06:04:15Z,23.51,
6A,2024-12-30T06:04:30Z,23.38,
6A,2024-12-30T06:04:45Z,23.200000000000003,
6A,2024-12-30T06:05:00Z,23.26,
6A,2024-12-30T06:05:15Z,22.43,
6A,2024-12-30T06:05:30Z,22.46,
6A,2024-12-30T06:05:45Z,22.46,
6A,2024-12-30T06:06:00Z,23.61,
6A,2024-12-30T06:06:15Z,22.52,
6A,2024-12-30T06:06:30Z,22.5,
6A,2024-12-30T06:06:45Z,22.61,
6A,2024-12-30T06:07:00Z,23.380000000000003,
6A,2024-12-30T06:07:15Z,23.54,
6A,2024-12-30T06:07:30Z,23.54,
6A,2024-12-30T06:07:45Z,23.58,
6A,2024-12-30T06:08:00Z,23.05,
6A,2024-12-30T06:08:15Z,23.06,
6A,2024-12-30T06:08:30Z,23.03,
6A,2024-12-30T06:08:45Z,23.160000000000004,
6A,2024-12-30T06:09:00Z,23.25,
6A,2024-12-30T06:09:15Z,23.78,
6A,2024-12-30T06:09:30Z,23.91,
6A,2024-12-30T06:09:45Z,23.39,
6A,2024-12-30T06:10:00Z,23.26,
6A,2024-12-30T06:10:15Z,23.130000000000003,
6A,2024-12-30T06:10:30Z,23.5,
6A,2024-12-30T06:10:45Z,23.73,
6A,2024-12-30T06:11:00Z,23.74,
6A,2024-12-30T06:11:15Z,24.08,
6A,2024-12-30T06:11:30Z,24.24,
6A,2024-12-30T06:11:45Z,24.250000000000004,
6A,2024-12-30T06:12:00Z,24.2,
6A,2024-12-30T06:12:15Z,24.7,
6A,2024-12-30T06:12:30Z,24.28,
6A,2024-12-30T06:12:45Z,24.93,
6A,2024-12-30T06:13:00Z,23.79,
6A,2024-12-30T06:13:15Z,24.93,
6A,2024-12-30T06:13:30Z,24.24,
6A,2024-12-30T06:13:45Z,24.610000000000003,
6A,2024-12-30T06:14:00Z,23.79,
6A,2024-12-30T06:14:15Z,24.11,
6A,2024-12-30T06:14:30Z,18.98,
6A,2024-12-30T06:14:45Z,20.08,
6A,2024-12-30T06:15:00Z,19.01,
6A,2024-12-30T06:15:15Z,20.01,
6A,2024-12-30T06:15:30Z,18.8,
6A,2024-12-30T06:15:45Z,18.91,
6A,2024-12-30T06:16:00Z,18.55,
6A,2024-12-30T06:16:15Z,18.54,
6A,2024-12-30T06:16:30Z,18.56,
6A,2024-12-30T06:16:45Z,18.54,
6A,2024-12-30T06:17:00Z,18.52,
6A,2024-12-30T06:17:15Z,18.71,
6A,2024-12-30T06:17:30Z,19.18,
6A,2024-12-30T06:17:45Z,18.92,
6A,2024-12-30T06:18:00Z,18.61,
6A,2024-12-30T06:18:15Z,18.6,
6A,2024-12-30T06:18:30Z,18.55,
6A,2024-12-30T06:18:45Z,19.64,
6A,2024-12-30T06:19:00Z,18.3,
6A,2024-12-30T06:19:15Z,18.37,
6A,2024-12-30T06:19:30Z,18.3,
6A,2024-12-30T06:19:45Z,18.27,
6A,2024-12-30T06:20:00Z,19.3,
6A,2024-12-30T06:20:15Z,18.17,
6A,2024-12-30T06:20:30Z,15.01,
6A,2024-12-30T06:20:45Z,14.77,
6A,2024-12-30T06:21:00Z,14.23,
6A,2024-12-30T06:21:15Z,14.21,
6A,2024-12-30T06:21:30Z,14.75,
6A,2024-12-30T06:21:45Z,14.73,
6A,2024-12-30T06:22:00Z,15.87,
6A,2024-12-30T06:22:15Z,14.73,
6A,2024-12-30T06:22:30Z,14.71,
6A,2024-12-30T06:22:45Z,14.65,
6A,2024-12-30T06:23:00Z,14.15,
6A,2024-12-30T06:23:15Z,14.18,
6A,2024-12-30T06:23:30Z,14.17,
6A,2024-12-30T06:23:45Z,14.12,
6A,2024-12-30T06:24:00Z,14.11,
6A,2024-12-30T06:24:15Z,14.1,
6A,2024-12-30T06:24:30Z,14.02,
6A,2024-12-30T06:24:45Z,15.1,
6A,2024-12-30T06:25:00Z,14.0,
6A,2024-12-30T06:25:15Z,13.85,
6A,2024-12-30T06:25:30Z,14.4,
6A,2024-12-30T06:25:45Z,14.46,
6A,2024-12-30T06:26:00Z,14.54,
6A,2024-12-30T06:26:15Z,14.67,
6A,2024-12-30T06:26:30Z,14.599999999999998,
6A,2024-12-30T06:26:45Z,14.62,
6A,2024-12-30T06:27:00Z,14.58,
6A,2024-12-30T06:27:15Z,14.47,
6A,2024-12-30T06:27:30Z,13.84,
6A,2024-12-30T06:27:45Z,13.84,
6A,2024-12-30T06:28:00Z,13.76,
6A,2024-12-30T06:28:15Z,13.86,
6A,2024-12-30T06:28:30Z,13.85,
6A,2024-12-30T06:28:45Z,13.92,
6A,2024-12-30T06:29:00Z,14.22,
6A,2024-12-30T06:29:15Z,14.06,
6A,2024-12-30T06:29:30Z,14.07,
6A,2024-12-30T06:29:45Z,14.8,
6A,2024-12-30T06:30:00Z,15.23,
6A,2024-12-30T06:30:15Z,15.18,
6A,2024-12-30T06:30:30Z,15.19,
6A,2024-12-30T06:30:45Z,15.1,
6A,2024-12-30T06:31:00Z,14.26,
6A,2024-12-30T06:31:15Z,14.25,
6A,2024-12-30T06:31:30Z,14.76,
6A,2024-12-30T06:31:45Z,14.53,
6A,2024-12-30T06:32:00Z,14.82,
6A,2024-12-30T06:32:15Z,14.73,
6A,2024-12-30T06:32:30Z,14.82,
6A,2024-12-30T06:32:45Z,14.830000000000002,
6A,2024-12-30T06:33:00Z,15.489999999999998,
6A,2024-12-30T06:33:15Z,14.89,
6A,2024-12-30T06:33:30Z,14.34,
6A,2024-12-30T06:33:45Z,14.29,
6A,2024-12-30T06:34:00Z,13.63,
6A,2024-12-30T06:34:15Z,13.6,
6A,2024-12-30T06:34:30Z,13.68,
6A,2024-12-30T06:34:45Z,13.69,
6A,2024-12-30T06:35:00Z,13.73,
6A,2024-12-30T06:35:15Z,14.11,
6A,2024-12-30T06:35:30Z,13.89,
6A,2024-12-30T06:35:45Z,13.97,
6A,2024-12-30T06:36:00Z,14.7,
6A,2024-12-30T06:36:15Z,17.6,
6A,2024-12-30T06:36:30Z,17.34,
6A,2024-12-30T06:36:45Z,17.56,
6A,2024-12-30T06:37:00Z,18.16,
6A,2024-12-30T06:37:15Z,17.53,
6A,2024-12-30T06:37:30Z,17.659999999999997,
6A,2024-12-30T06:37:45Z,17.33,
6A,2024-12-30T06:38:00Z,17.3,
6A,2024-12-30T06:38:15Z,17.36,
6A,2024-12-30T06:38:30Z,17.25,
6A,2024-12-30T06:38:45Z,17.27,
6A,2024-12-30T06:39:00Z,17.240000000000002,
6A,2024-12-30T06:39:15Z,17.32,
6A,2024-12-30T06:39:30Z,17.9,
6A,2024-12-30T06:39:45Z,17.939999999999998,
6A,2024-12-30T06:40:00Z,18.0,
6A,2024-12-30T06:40:15Z,19.55,
6A,2024-12-30T06:40:30Z,19.130000000000003,
6A,2024-12-30T06:40:45Z,21.35,
6A,2024-12-30T06:41:00Z,19.75,
6A,2024-12-30T06:41:15Z,21.39,
6A,2024-12-30T06:41:30Z,20.3,
6A,2024-12-30T06:41:45Z,21.69,
6A,2024-12-30T06:42:00Z,19.99,
6A,2024-12-30T06:42:15Z,21.130000000000003,
6A,2024-12-30T06:42:30Z,19.130000000000003,
6A,2024-12-30T06:42:45Z,20.64,
6A,2024-12-30T06:43:00Z,19.08,
6A,2024-12-30T06:43:15Z,21.22,
6A,2024-12-30T06:43:30Z,19.0,
6A,2024-12-30T06:43:45Z,20.37,
6A,2024-12-30T06:44:00Z,18.93,
6A,2024-12-30T06:44:15Z,19.85,
6A,2024-12-30T06:44:30Z,18.52,
6A,2024-12-30T06:44:45Z,17.880000000000003,
6A,2024-12-30T06:45:00Z,18.29,
6A,2024-12-30T06:45:15Z,18.49,
6A,2024-12-30T06:45:30Z,18.89,
6A,2024-12-30T06:45:45Z,18.9,
6A,2024-12-30T06:46:00Z,18.9,
6A,2024-12-30T06:46:15Z,19.6,
6A,2024-12-30T06:46:30Z,19.97,
6A,2024-12-30T06:46:45Z,19.66,
6A,2024-12-30T06:47:00Z,19.64,
6A,2024-12-30T06:47:15Z,19.5,
6A,2024-12-30T06:47:30Z,19.59,
6A,2024-12-30T06:47:45Z,20.14,
6A,2024-12-30T06:48:00Z,20.03,
6A,2024-12-30T06:48:15Z,20.12,
6A,2024-12-30T06:48:30Z,19.200000000000003,
6A,2024-12-30T06:48:45Z,18.57,
6A,2024-12-30T06:49:00Z,18.54,
6A,2024-12-30T06:49:15Z,18.24,
6A,2024-12-30T06:49:30Z,17.5,
6A,2024-12-30T06:49:45Z,17.47,
6A,2024-12-30T06:50:00Z,17.349999999999998,
6A,2024-12-30T06:50:15Z,17.94,
6A,2024-12-30T06:50:30Z,17.39,
6A,2024-12-30T06:50:45Z,17.32,
6A,2024-12-30T06:51:00Z,17.56,
6A,2024-12-30T06:51:15Z,16.8,
6A,2024-12-30T06:51:30Z,16.85,
6A,2024-12-30T06:51:45Z,16.86,
6A,2024-12-30T06:52:00Z,16.7,
6A,2024-12-30T06:52:15Z,16.689999999999998,
6A,2024-12-30T06:52:30Z,16.66,
6A,2024-12-30T06:52:45Z,16.9,
6A,2024-12-30T06:53:00Z,17.11,
6A,2024-12-30T06:53:15Z,16.99,
6A,2024-12-30T06:53:30Z,17.04,
6A,2024-12-30T06:53:45Z,13.46,
6A,2024-12-30T06:54:00Z,13.39,
6A,2024-12-30T06:54:15Z,13.58,
6A,2024-12-30T06:54:30Z,13.78,
6A,2024-12-30T06:54:45Z,13.74,
6A,2024-12-30T06:55:00Z,13.3,
6A,2024-12-30T06:55:15Z,13.41,
6A,2024-12-30T06:55:30Z,13.41,
6A,2024-12-30T06:55:45Z,13.45,
6A,2024-12-30T06:56:00Z,13.39,
6A,2024-12-30T06:56:15Z,13.53,
6A,2024-12-30T06:56:30Z,13.46,
6A,2024-12-30T06:56:45Z,13.54,
6A,2024-12-30T06:57:00Z,13.5,
6A,2024-12-30T06:57:15Z,13.47,
6A,2024-12-30T06:57:30Z,13.71,
6A,2024-12-30T06:57:45Z,14.18,
6A,2024-12-30T06:58:00Z,13.56,
6A,2024-12-30T06:58:15Z,13.6,
6A,2024-12-30T06:58:30Z,13.54,
6A,2024-12-30T06:58:45Z,13.65,
6A,2024-12-30T06:59:00Z,13.69,
6A,2024-12-30T06:59:15Z,13.66,
6A,2024-12-30T06:59:30Z,13.66,
6A,2024-12-30T06:59:45Z,13.61,
6A,2024-12-30T07:00:00Z,13.65,
6A,2024-12-30T07:00:15Z,13.61,
6A,2024-12-30T07:00:30Z,13.69,
6A,2024-12-30T07:00:45Z,14.17,
6A,2024-12-30T07:01:00Z,15.13,
6A,2024-12-30T07:01:15Z,15.23,
6A,2024-12-30T07:01:30Z,15.29,
6A,2024-12-30T07:01:45Z,15.15,
6A,2024-12-30T07:02:00Z,14.54,
6A,2024-12-30T07:02:15Z,13.87,
6A,2024-12-30T07:02:30Z,13.920000000000002,
6A,2024-12-30T07:02:45Z,14.28,
6A,2024-12-30T07:03:00Z,14.25,
6A,2024-12-30T07:03:15Z,13.77,
6A,2024-12-30T07:03:30Z,14.239999999999998,
6A,2024-12-30T07:03:45Z,15.13,
6A,2024-12-30T07:04:00Z,15.09,
6A,2024-12-30T07:04:15Z,15.06,
6A,2024-12-30T07:04:30Z,15.06,
6A,2024-12-30T07:04:45Z,15.12,
6A,2024-12-30T07:05:00Z,14.24,
6A,2024-12-30T07:05:15Z,14.22,
6A,2024-12-30T07:05:30Z,13.510000000000002,
6A,2024-12-30T07:05:45Z,13.99,
6A,2024-12-30T07:06:00Z,13.95,
6A,2024-12-30T07:06:15Z,13.8,
6A,2024-12-30T07:06:30Z,13.87,
6A,2024-12-30T07:06:45Z,13.86,
6A,2024-12-30T07:07:00Z,13.92,
6A,2024-12-30T07:07:15Z,13.39,
6A,2024-12-30T07:07:30Z,13.12,
6A,2024-12-30T07:07:45Z,13.24,
6A,2024-12-30T07:08:00Z,13.72,
6A,2024-12-30T07:08:15Z,14.32,
6A,2024-12-30T07:08:30Z,14.29,
6A,2024-12-30T07:08:45Z,14.3,
6A,2024-12-30T07:09:00Z,14.39,
6A,2024-12-30T07:09:15Z,14.29,
6A,2024-12-30T07:09:30Z,17.92,
6A,2024-12-30T07:09:45Z,17.27,
6A,2024-12-30T07:10:00Z,18.27,
6A,2024-12-30T07:10:15Z,18.68,
6A,2024-12-30T07:10:30Z,17.990000000000002,
6A,2024-12-30T07:10:45Z,18.37,
6A,2024-12-30T07:11:00Z,18.44,
6A,2024-12-30T07:11:15Z,18.32,
6A,2024-12-30T07:11:30Z,18.25,
6A,2024-12-30T07:11:45Z,18.1,
6A,2024-12-30T07:12:00Z,17.96,
6A,2024-12-30T07:12:15Z,18.4,
6A,2024-12-30T07:12:30Z,18.37,
6A,2024-12-30T07:12:45Z,18.31,
6A,2024-12-30T07:13:00Z,18.42,
6A,2024-12-30T07:13:15Z,18.44,
6A,2024-12-30T07:13:30Z,18.5,
6A,2024-12-30T07:13:45Z,17.810000000000002,
6A,2024-12-30T07:14:00Z,17.95,
6A,2024-12-30T07:14:15Z,17.97,
6A,2024-12-30T07:14:30Z,17.43,
6A,2024-12-30T07:14:45Z,17.41,
6A,2024-12-30T07:15:00Z,17.37,
6A,2024-12-30T07:15:15Z,17.71,
6A,2024-12-30T07:15:30Z,18.34,
6A,2024-12-30T07:15:45Z,18.36,
6A,2024-12-30T07:16:00Z,18.4,
6A,2024-12-30T07:16:15Z,18.21,
6A,2024-12-30T07:16:30Z,18.53,
6A,2024-12-30T07:16:45Z,17.48,
6A,2024-12-30T07:17:00Z,17.38,
6A,2024-12-30T07:17:15Z,17.310000000000002,
6A,2024-12-30T07:17:30Z,17.38,
6A,2024-12-30T07:17:45Z,17.81,
6A,2024-12-30T07:18:00Z,17.9,
6A,2024-12-30T07:18:15Z,17.84,
6A,2024-12-30T07:18:30Z,18.05,
6A,2024-12-30T07:18:45Z,17.75,
6A,2024-12-30T07:19:00Z,17.7,
6A,2024-12-30T07:19:15Z,17.69,
6A,2024-12-30T07:19:30Z,17.9,
6A,2024-12-30T07:19:45Z,17.869999999999997,
6A,2024-12-30T07:20:00Z,18.24,
6A,2024-12-30T07:20:15Z,18.25,
6A,2024-12-30T07:20:30Z,18.3,
6A,2024-12-30T07:20:45Z,17.939999999999998,
6A,2024-12-30T07:21:00Z,17.9,
6A,2024-12-30T07:21:15Z,17.24,
6A,2024-12-30T07:21:30Z,17.14,
6A,2024-12-30T07:21:45Z,18.11,
6A,2024-12-30T07:22:00Z,17.259999999999998,
6A,2024-12-30T07:22:15Z,17.26,
6A,2024-12-30T07:22:30Z,17.41,
6A,2024-12-30T07:22:45Z,17.200000000000003,
6A,2024-12-30T07:23:00Z,17.41,
6A,2024-12-30T07:23:15Z,17.84,
6A,2024-12-30T07:23:30Z,17.75,
6A,2024-12-30T07:23:45Z,17.939999999999998,
6A,2024-12-30T07:24:00Z,17.76,
6A,2024-12-30T07:24:15Z,17.6,
6A,2024-12-30T07:24:30Z,17.59,
6A,2024-12-30T07:24:45Z,17.59,
6A,2024-12-30T07:25:00Z,17.62,
6A,2024-12-30T07:25:15Z,17.53,
6A,2024-12-30T07:25:30Z,17.6,
6A,2024-12-30T07:25:45Z,19.64,
6A,2024-12-30T07:26:00Z,17.7,
6A,2024-12-30T07:26:15Z,18.65,
6A,2024-12-30T07:26:30Z,17.0,
6A,2024-12-30T07:26:45Z,16.21,
6A,2024-12-30T07:27:00Z,13.69,
6A,2024-12-30T07:27:15Z,13.78,
6A,2024-12-30T07:27:30Z,13.76,
6A,2024-12-30T07:27:45Z,13.77,
6A,2024-12-30T07:28:00Z,13.79,
6A,2024-12-30T07:28:15Z,14.21,
6A,2024-12-30T07:28:30Z,14.34,
6A,2024-12-30T07:28:45Z,14.39,
6A,2024-12-30T07:29:00Z,14.67,
6A,2024-12-30T07:29:15Z,14.79,
6A,2024-12-30T07:29:30Z,14.34,
6A,2024-12-30T07:29:45Z,15.26,
6A,2024-12-30T07:30:00Z,17.93,
6A,2024-12-30T07:30:15Z,16.41,
6A,2024-12-30T07:30:30Z,16.24,
6A,2024-12-30T07:30:45Z,16.21,
6A,2024-12-30T07:31:00Z,16.26,
6A,2024-12-30T07:31:15Z,16.28,
6A,2024-12-30T07:31:30Z,15.55,
6A,2024-12-30T07:31:45Z,15.79,
6A,2024-12-30T07:32:00Z,15.9,
6A,2024-12-30T07:32:15Z,15.71,
6A,2024-12-30T07:32:30Z,15.86,
6A,2024-12-30T07:32:45Z,16.439999999999998,
6A,2024-12-30T07:33:00Z,15.78,
6A,2024-12-30T07:33:15Z,15.13,
6A,2024-12-30T07:33:30Z,15.24,
6A,2024-12-30T07:33:45Z,15.25,
6A,2024-12-30T07:34:00Z,15.84,
6A,2024-12-30T07:34:15Z,15.88,
6A,2024-12-30T07:34:30Z,15.97,
6A,2024-12-30T07:34:45Z,16.16,
6A,2024-12-30T07:35:00Z,16.189999999999998,
6A,2024-12-30T07:35:15Z,16.36,
6A,2024-12-30T07:35:30Z,15.14,
6A,2024-12-30T07:35:45Z,16.01,
6A,2024-12-30T07:36:00Z,16.07,
6A,2024-12-30T07:36:15Z,16.17,
6A,2024-12-30T07:36:30Z,16.5,
6A,2024-12-30T07:36:45Z,16.439999999999998,
6A,2024-12-30T07:37:00Z,17.1,
6A,2024-12-30T07:37:15Z,17.240000000000002,
6A,2024-12-30T07:37:30Z,17.03,
6A,2024-12-30T07:37:45Z,17.83,
6A,2024-12-30T07:38:00Z,17.82,
6A,2024-12-30T07:38:15Z,18.05,
6A,2024-12-30T07:38:30Z,18.74,
6A,2024-12-30T07:38:45Z,19.47,
6A,2024-12-30T07:39:00Z,19.6,
6A,2024-12-30T07:39:15Z,19.26,
6A,2024-12-30T07:39:30Z,19.04,
6A,2024-12-30T07:39:45Z,19.5,
6A,2024-12-30T07:40:00Z,19.42,
6A,2024-12-30T07:40:15Z,18.57,
6A,2024-12-30T07:40:30Z,27.4,
6A,2024-12-30T07:40:45Z,26.72,
6A,2024-12-30T07:41:00Z,27.44,
6A,2024-12-30T07:41:15Z,27.73,
6A,2024-12-30T07:41:30Z,30.34,
6A,2024-12-30T07:41:45Z,29.910000000000004,
6A,2024-12-30T07:42:00Z,29.41,
6A,2024-12-30T07:42:15Z,30.43,
6A,2024-12-30T07:42:30Z,31.9,
6A,2024-12-30T07:42:45Z,30.809999999999995,
6A,2024-12-30T07:43:00Z,35.02,
6A,2024-12-30T07:43:15Z,35.239999999999995,
6A,2024-12-30T07:43:30Z,35.77,
6A,2024-12-30T07:43:45Z,35.75,
6A,2024-12-30T07:44:00Z,35.78,
6A,2024-12-30T07:44:15Z,35.61,
6A,2024-12-30T07:44:30Z,35.14,
6A,2024-12-30T07:44:45Z,35.22,
6A,2024-12-30T07:45:00Z,35.47,
6A,2024-12-30T07:45:15Z,35.45,
6A,2024-12-30T07:45:30Z,33.85,
6A,2024-12-30T07:45:45Z,32.77,
6A,2024-12-30T07:46:00Z,32.730000000000004,
6A,2024-12-30T07:46:15Z,33.74,
6A,2024-12-30T07:46:30Z,43.67,
6A,2024-12-30T07:46:45Z,43.13,
6A,2024-12-30T07:47:00Z,42.61,
6A,2024-12-30T07:47:15Z,44.61,
6A,2024-12-30T07:47:30Z,45.25,
6A,2024-12-30T07:47:45Z,45.48,
6A,2024-12-30T07:48:00Z,44.94,
6A,2024-12-30T07:48:15Z,44.05,
6A,2024-12-30T07:48:30Z,44.28,
6A,2024-12-30T07:48:45Z,44.28,
6A,2024-12-30T07:49:00Z,44.49,
6A,2024-12-30T07:49:15Z,44.38,
6A,2024-12-30T07:49:30Z,44.11,
6A,2024-12-30T07:49:45Z,44.38,
6A,2024-12-30T07:50:00Z,44.28,
6A,2024-12-30T07:50:15Z,43.49,
6A,2024-12-30T07:50:30Z,43.02,
6A,2024-12-30T07:50:45Z,43.17,
6A,2024-12-30T07:51:00Z,43.21,
6A,2024-12-30T07:51:15Z,43.19,
6A,2024-12-30T07:51:30Z,44.44,
6A,2024-12-30T07:51:45Z,44.45,
6A,2024-12-30T07:52:00Z,45.33,
6A,2024-12-30T07:52:15Z,45.39,
6A,2024-12-30T07:52:30Z,44.91,
6A,2024-12-30T07:52:45Z,44.52,
6A,2024-12-30T07:53:00Z,44.71,
6A,2024-12-30T07:53:15Z,44.67,
6A,2024-12-30T07:53:30Z,44.66,
6A,2024-12-30T07:53:45Z,45.44,
6A,2024-12-30T07:54:00Z,45.92,
6A,2024-12-30T07:54:15Z,46.47,
6A,2024-12-30T07:54:30Z,45.98,
6A,2024-12-30T07:54:45Z,45.91,
6A,2024-12-30T07:55:00Z,45.09,
6A,2024-12-30T07:55:15Z,45.05,
6A,2024-12-30T07:55:30Z,45.28,
6A,2024-12-30T07:55:45Z,43.51,
6A,2024-12-30T07:56:00Z,45.23,
6A,2024-12-30T07:56:15Z,44.45,
6A,2024-12-30T07:56:30Z,44.71,
6A,2024-12-30T07:56:45Z,44.19,
6A,2024-12-30T07:57:00Z,44.09,
6A,2024-12-30T07:57:15Z,43.62,
6A,2024-12-30T07:57:30Z,44.05,
6A,2024-12-30T07:57:45Z,44.05,
6A,2024-12-30T07:58:00Z,44.88,
6A,2024-12-30T07:58:15Z,44.73,
6A,2024-12-30T07:58:30Z,45.26,
6A,2024-12-30T07:58:45Z,45.42,
6A,2024-12-30T07:59:00Z,45.73,
6A,2024-12-30T07:59:15Z,45.95,
6A,2024-12-30T07:59:30Z,45.56,
6A,2024-12-30T07:59:45Z,45.7,
6A,2024-12-30T08:00:00Z,45.59,
6A,2024-12-30T08:00:15Z,44.76,
6A,2024-12-30T08:00:30Z,44.77,
6A,2024-12-30T08:00:45Z,44.72,
6A,2024-12-30T08:01:00Z,43.64,
6A,2024-12-30T08:01:15Z,43.77,
6A,2024-12-30T08:01:30Z,43.760000000000005,
6A,2024-12-30T08:01:45Z,43.71,
6A,2024-12-30T08:02:00Z,44.61,
6A,2024-12-30T08:02:15Z,70.53999999999999,
6A,2024-12-30T08:02:30Z,63.07,
6A,2024-12-30T08:02:45Z,61.650000000000006,
6A,2024-12-30T08:03:00Z,60.620000000000005,
6A,2024-12-30T08:03:15Z,60.69,
6A,2024-12-30T08:03:30Z,60.84,
6A,2024-12-30T08:03:45Z,60.32000000000001,
6A,2024-12-30T08:04:00Z,60.120000000000005,
6A,2024-12-30T08:04:15Z,60.21,
6A,2024-12-30T08:04:30Z,60.2,
6A,2024-12-30T08:04:45Z,60.95,
6A,2024-12-30T08:05:00Z,60.12,
6A,2024-12-30T08:05:15Z,56.32,
6A,2024-12-30T08:05:30Z,56.3,
6A,2024-12-30T08:05:45Z,56.120000000000005,
6A,2024-12-30T08:06:00Z,56.3,
6A,2024-12-30T08:06:15Z,56.71,
6A,2024-12-30T08:06:30Z,56.85,
6A,2024-12-30T08:06:45Z,58.22,
6A,2024-12-30T08:07:00Z,56.99,
6A,2024-12-30T08:07:15Z,56.870000000000005,
6A,2024-12-30T08:07:30Z,57.38000000000001,
6A,2024-12-30T08:07:45Z,57.24,
6A,2024-12-30T08:08:00Z,57.28,
6A,2024-12-30T08:08:15Z,57.07000000000001,
6A,2024-12-30T08:08:30Z,57.46,
6A,2024-12-30T08:08:45Z,56.87,
6A,2024-12-30T08:09:00Z,56.48,
6A,2024-12-30T08:09:15Z,56.47,
6A,2024-12-30T08:09:30Z,56.35,
6A,2024-12-30T08:09:45Z,56.15,
6A,2024-12-30T08:10:00Z,57.51,
6A,2024-12-30T08:10:15Z,56.67,
6A,2024-12-30T08:10:30Z,56.45,
6A,2024-12-30T08:10:45Z,56.22,
6A,2024-12-30T08:11:00Z,56.48,
6A,2024-12-30T08:11:15Z,56.99,
6A,2024-12-30T08:11:30Z,56.52,
6A,2024-12-30T08:11:45Z,56.040000000000006,
6A,2024-12-30T08:12:00Z,56.0,
6A,2024-12-30T08:12:15Z,56.44,
6A,2024-12-30T08:12:30Z,56.24,
6A,2024-12-30T08:12:45Z,56.32000000000001,
6A,2024-12-30T08:13:00Z,56.370000000000005,
6A,2024-12-30T08:13:15Z,57.09,
6A,2024-12-30T08:13:30Z,56.99,
6A,2024-12-30T08:13:45Z,57.03,
6A,2024-12-30T08:14:00Z,57.18000000000001,
6A,2024-12-30T08:14:15Z,57.0,
6A,2024-12-30T08:14:30Z,57.03,
6A,2024-12-30T08:14:45Z,58.06999999999999,
6A,2024-12-30T08:15:00Z,58.12,
6A,2024-12-30T08:15:15Z,57.33,
6A,2024-12-30T08:15:30Z,57.96,
6A,2024-12-30T08:15:45Z,58.44,
6A,2024-12-30T08:16:00Z,57.84,
6A,2024-12-30T08:16:15Z,57.85,
6A,2024-12-30T08:16:30Z,58.31,
6A,2024-12-30T08:16:45Z,58.04,
6A,2024-12-30T08:17:00Z,61.95,
6A,2024-12-30T08:17:15Z,63.03,
6A,2024-12-30T08:17:30Z,61.99,
6A,2024-12-30T08:17:45Z,61.400000000000006,
6A,2024-12-30T08:18:00Z,61.4,
6A,2024-12-30T08:18:15Z,61.38,
6A,2024-12-30T08:18:30Z,62.2,
6A,2024-12-30T08:18:45Z,62.18000000000001,
6A,2024-12-30T08:19:00Z,66.01,
6A,2024-12-30T08:19:15Z,66.34,
6A,2024-12-30T08:19:30Z,66.1,
6A,2024-12-30T08:19:45Z,66.44,
6A,2024-12-30T08:20:00Z,67.77,
6A,2024-12-30T08:20:15Z,66.77,
6A,2024-12-30T08:20:30Z,65.83,
6A,2024-12-30T08:20:45Z,64.65,
6A,2024-12-30T08:21:00Z,65.03999999999999,
6A,2024-12-30T08:21:15Z,64.93,
6A,2024-12-30T08:21:30Z,64.66,
6A,2024-12-30T08:21:45Z,64.53999999999999,
