series,timestamp,value,label
6A,2024-05-29T06:09:00Z,19.51,
6A,2024-05-29T06:09:15Z,18.87,
6A,2024-05-29T06:09:30Z,18.77,
6A,2024-05-29T06:09:45Z,18.76,
6A,2024-05-29T06:10:00Z,18.74,
6A,2024-05-29T06:10:15Z,18.98,
6A,2024-05-29T06:10:30Z,18.92,
6A,2024-05-29T06:10:45Z,18.76,
6A,2024-05-29T06:11:00Z,18.79,
6A,2024-05-29T06:11:15Z,18.880000000000003,
6A,2024-05-29T06:11:30Z,18.83,
6A,2024-05-29T06:11:45Z,18.58,
6A,2024-05-29T06:12:00Z,18.58,
6A,2024-05-29T06:12:15Z,18.53,
6A,2024-05-29T06:12:30Z,18.6,
6A,2024-05-29T06:12:45Z,18.58,
6A,2024-05-29T06:13:00Z,18.51,
6A,2024-05-29T06:13:15Z,18.55,
6A,2024-05-29T06:13:30Z,18.94,
6A,2024-05-29T06:13:45Z,19.01,
6A,2024-05-29T06:14:00Z,18.95,
6A,2024-05-29T06:14:15Z,19.01,
6A,2024-05-29T06:14:30Z,19.02,
6A,2024-05-29T06:14:45Z,19.11,
6A,2024-05-29T06:15:00Z,19.14,
6A,2024-05-29T06:15:15Z,19.29,
6A,2024-05-29T06:15:30Z,19.380000000000003,
6A,2024-05-29T06:15:45Z,19.71,
6A,2024-05-29T06:16:00Z,19.97,
6A,2024-05-29T06:16:15Z,19.97,
6A,2024-05-29T06:16:30Z,20.5,
6A,2024-05-29T06:16:45Z,20.44,
6A,2024-05-29T06:17:00Z,19.89,
6A,2024-05-29T06:17:15Z,19.92,
6A,2024-05-29T06:17:30Z,19.69,
6A,2024-05-29T06:17:45Z,19.12,
6A,2024-05-29T06:18:00Z,19.52,
6A,2024-05-29T06:18:15Z,19.58,
6A,2024-05-29T06:18:30Z,19.55,
6A,2024-05-29T06:18:45Z,19.64,
6A,2024-05-29T06:19:00Z,18.97,
6A,2024-05-29T06:19:15Z,19.09,
6A,2024-05-29T06:19:30Z,19.18,
6A,2024-05-29T06:19:45Z,19.22,
6A,2024-05-29T06:20:00Z,19.270000000000003,
6A,2024-05-29T06:20:15Z,19.29,
6A,2024-05-29T06:20:30Z,19.15,
6A,2024-05-29T06:20:45Z,19.15,
6A,2024-05-29T06:21:00Z,19.05,
6A,2024-05-29T06:21:15Z,19.22,
6A,2024-05-29T06:21:30Z,18.96,
6A,2024-05-29T06:21:45Z,19.05,
6A,2024-05-29T06:22:00Z,18.99,
6A,2024-05-29T06:22:15Z,19.44,
6A,2024-05-29T06:22:30Z,19.49,
6A,2024-05-29T06:22:45Z,19.61,
6A,2024-05-29T06:23:00Z,19.630000000000003,
6A,2024-05-29T06:23:15Z,19.53,
6A,2024-05-29T06:23:30Z,19.07,
6A,2024-05-29T06:23:45Z,19.04,
6A,2024-05-29T06:24:00Z,18.97,
6A,2024-05-29T06:24:15Z,18.94,
6A,2024-05-29T06:24:30Z,19.26,
6A,2024-05-29T06:24:45Z,19.0,
6A,2024-05-29T06:25:00Z,18.96,
6A,2024-05-29T06:25:15Z,18.89,
6A,2024-05-29T06:25:30Z,18.89,
6A,2024-05-29T06:25:45Z,18.68,
6A,2024-05-29T06:26:00Z,18.68,
6A,2024-05-29T06:26:15Z,19.26,
6A,2024-05-29T06:26:30Z,19.14,
6A,2024-05-29T06:26:45Z,18.88,
6A,2024-05-29T06:27:00Z,18.88,
6A,2024-05-29T06:27:15Z,19.53,
6A,2024-05-29T06:27:30Z,19.85,
6A,2024-05-29T06:27:45Z,23.54,
6A,2024-05-29T06:28:00Z,23.77,
6A,2024-05-29T06:28:15Z,23.71,
6A,2024-05-29T06:28:30Z,24.2,
6A,2024-05-29T06:28:45Z,24.020000000000003,
6A,2024-05-29T06:29:00Z,23.14,
6A,2024-05-29T06:29:15Z,22.700000000000003,
6A,2024-05-29T06:29:30Z,22.71,
6A,2024-05-29T06:29:45Z,22.06,
6A,2024-05-29T06:30:00Z,21.33,
6A,2024-05-29T06:30:15Z,21.38,
6A,2024-05-29T06:30:30Z,21.9,
6A,2024-05-29T06:30:45Z,21.85,
6A,2024-05-29T06:31:00Z,21.8,
6A,2024-05-29T06:31:15Z,21.88,
6A,2024-05-29T06:31:30Z,22.450000000000003,
6A,2024-05-29T06:31:45Z,22.44,
6A,2024-05-29T06:32:00Z,22.0,
6A,2024-05-29T06:32:15Z,21.97,
6A,2024-05-29T06:32:30Z,21.86,
6A,2024-05-29T06:32:45Z,22.72,
6A,2024-05-29T06:33:00Z,23.14,
6A,2024-05-29T06:33:15Z,22.85,
6A,2024-05-29T06:33:30Z,22.67,
6A,2024-05-29T06:33:45Z,22.67,
6A,2024-05-29T06:34:00Z,23.09,
6A,2024-05-29T06:34:15Z,23.06,
6A,2024-05-29T06:34:30Z,23.43,
6A,2024-05-29T06:34:45Z,40.74,
6A,2024-05-29T06:35:00Z,41.35,
6A,2024-05-29T06:35:15Z,40.54,
6A,2024-05-29T06:35:30Z,40.62,
6A,2024-05-29T06:35:45Z,39.35,
6A,2024-05-29T06:36:00Z,40.52,
6A,2024-05-29T06:36:15Z,39.620000000000005,
6A,2024-05-29T06:36:30Z,39.05,
6A,2024-05-29T06:36:45Z,39.04,
6A,2024-05-29T06:37:00Z,37.98,
6A,2024-05-29T06:37:15Z,37.93,
6A,2024-05-29T06:37:30Z,37.19,
6A,2024-05-29T06:37:45Z,38.0,
6A,2024-05-29T06:38:00Z,38.01,
6A,2024-05-29T06:38:15Z,37.42,
6A,2024-05-29T06:38:30Z,37.32,
6A,2024-05-29T06:38:45Z,33.98,
6A,2024-05-29T06:39:00Z,34.82,
6A,2024-05-29T06:39:15Z,34.19,
6A,2024-05-29T06:39:30Z,34.15,
6A,2024-05-29T06:39:45Z,34.02,
6A,2024-05-29T06:40:00Z,34.43,
6A,2024-05-29T06:40:15Z,34.52,
6A,2024-05-29T06:40:30Z,34.56,
6A,2024-05-29T06:40:45Z,35.06,
6A,2024-05-29T06:41:00Z,35.16,
6A,2024-05-29T06:41:15Z,35.11,
6A,2024-05-29T06:41:30Z,34.620000000000005,
6A,2024-05-29T06:41:45Z,34.67,
6A,2024-05-29T06:42:00Z,34.730000000000004,
6A,2024-05-29T06:42:15Z,34.67,
6A,2024-05-29T06:42:30Z,35.38,
6A,2024-05-29T06:42:45Z,35.19,
6A,2024-05-29T06:43:00Z,34.44,
6A,2024-05-29T06:43:15Z,34.33,
6A,2024-05-29T06:43:30Z,34.29,
6A,2024-05-29T06:43:45Z,33.9,
6A,2024-05-29T06:44:00Z,33.75,
6A,2024-05-29T06:44:15Z,33.54,
6A,2024-05-29T06:44:30Z,33.870000000000005,
6A,2024-05-29T06:44:45Z,33.54,
6A,2024-05-29T06:45:00Z,33.47,
6A,2024-05-29T06:45:15Z,33.78,
6A,2024-05-29T06:45:30Z,33.8,
6A,2024-05-29T06:45:45Z,33.81,
6A,2024-05-29T06:46:00Z,33.81,
6A,2024-05-29T06:46:15Z,33.66,
6A,2024-05-29T06:46:30Z,33.94,
6A,2024-05-29T06:46:45Z,33.69,
6A,2024-05-29T06:47:00Z,33.78,
6A,2024-05-29T06:47:15Z,36.81,
6A,2024-05-29T06:47:30Z,37.02,
6A,2024-05-29T06:47:45Z,36.46,
6A,2024-05-29T06:48:00Z,45.98,
6A,2024-05-29T06:48:15Z,44.07,
6A,2024-05-29T06:48:30Z,44.51,
6A,2024-05-29T06:48:45Z,44.7,
6A,2024-05-29T06:49:00Z,46.13,
6A,2024-05-29T06:49:15Z,45.84,
6A,2024-05-29T06:49:30Z,53.46,
6A,2024-05-29T06:49:45Z,53.96,
6A,2024-05-29T06:50:00Z,53.84,
6A,2024-05-29T06:50:15Z,54.69,
6A,2024-05-29T06:50:30Z,54.73,
6A,2024-05-29T06:50:45Z,54.74,
6A,2024-05-29T06:51:00Z,67.64999999999999,
6A,2024-05-29T06:51:15Z,67.72,
6A,2024-05-29T06:51:30Z,67.61,
6A,2024-05-29T06:51:45Z,67.69,
6A,2024-05-29T06:52:00Z,67.42999999999999,
6A,2024-05-29T06:52:15Z,67.3,
6A,2024-05-29T06:52:30Z,68.85000000000001,
6A,2024-05-29T06:52:45Z,69.43,
6A,2024-05-29T06:53:00Z,69.53,
6A,2024-05-29T06:53:15Z,70.52000000000001,
6A,2024-05-29T06:53:30Z,70.28,
6A,2024-05-29T06:53:45Z,70.07,
6A,2024-05-29T06:54:00Z,68.91,
6A,2024-05-29T06:54:15Z,68.86,
6A,2024-05-29T06:54:30Z,67.65,
6A,2024-05-29T06:54:45Z,68.4,
6A,2024-05-29T06:55:00Z,69.27,
6A,2024-05-29T06:55:15Z,69.43,
6A,2024-05-29T06:55:30Z,67.18,
6A,2024-05-29T06:55:45Z,67.33,
6A,2024-05-29T06:56:00Z,66.83000000000001,
6A,2024-05-29T06:56:15Z,66.96000000000001,
6A,2024-05-29T06:56:30Z,67.09,
6A,2024-05-29T06:56:45Z,67.29,
6A,2024-05-29T06:57:00Z,67.33,
6A,2024-05-29T06:57:15Z,67.36999999999999,
6A,2024-05-29T06:57:30Z,68.62,
6A,2024-05-29T06:57:45Z,70.57,
6A,2024-05-29T06:58:00Z,71.61,
6A,2024-05-29T06:58:15Z,71.77000000000001,
6A,2024-05-29T06:58:30Z,72.26,
6A,2024-05-29T06:58:45Z,71.22,
6A,2024-05-29T06:59:00Z,70.09,
6A,2024-05-29T06:59:15Z,70.15,
6A,2024-05-29T06:59:30Z,70.03999999999999,
6A,2024-05-29T06:59:45Z,69.24,
6A,2024-05-29T07:00:00Z,68.44,
6A,2024-05-29T07:00:15Z,69.31,
6A,2024-05-29T07:00:30Z,69.67,
6A,2024-05-29T07:00:45Z,70.41,
6A,2024-05-29T07:01:00Z,70.32000000000001,
6A,2024-05-29T07:01:15Z,71.68,
6A,2024-05-29T07:01:30Z,69.27,
6A,2024-05-29T07:01:45Z,68.53,
6A,2024-05-29T07:02:00Z,67.64,
6A,2024-05-29T07:02:15Z,69.35,
6A,2024-05-29T07:02:30Z,68.32,
6A,2024-05-29T07:02:45Z,68.33,
6A,2024-05-29T07:03:00Z,87.13,
6A,2024-05-29T07:03:15Z,90.74,
6A,2024-05-29T07:03:30Z,84.97,
6A,2024-05-29T07:03:45Z,84.26,
6A,2024-05-29T07:04:00Z,85.14,
6A,2024-05-29T07:04:15Z,86.22,
6A,2024-05-29T07:04:30Z,85.81,
6A,2024-05-29T07:04:45Z,85.24,
6A,2024-05-29T07:05:00Z,85.0,
6A,2024-05-29T07:05:15Z,84.3,
6A,2024-05-29T07:05:30Z,84.94,
6A,2024-05-29T07:05:45Z,84.81,
6A,2024-05-29T07:06:00Z,84.8,
6A,2024-05-29T07:06:15Z,84.95,
6A,2024-05-29T07:06:30Z,85.41000000000001,
6A,2024-05-29T07:06:45Z,84.51,
6A,2024-05-29T07:07:00Z,84.69999999999999,
6A,2024-05-29T07:07:15Z,85.53999999999999,
6A,2024-05-29T07:07:30Z,85.32,
6A,2024-05-29T07:07:45Z,85.31,
6A,2024-05-29T07:08:00Z,85.49000000000001,
6A,2024-05-29T07:08:15Z,85.32,
6A,2024-05-29T07:08:30Z,85.84,
6A,2024-05-29T07:08:45Z,85.12,
6A,2024-05-29T07:09:00Z,85.57,
6A,2024-05-29T07:09:15Z,85.71000000000001,
6A,2024-05-29T07:09:30Z,85.72,
6A,2024-05-29T07:09:45Z,85.7,
6A,2024-05-29T07:10:00Z,84.96,
6A,2024-05-29T07:10:15Z,86.82000000000001,
6A,2024-05-29T07:10:30Z,88.82,
6A,2024-05-29T07:10:45Z,90.2,
6A,2024-05-29T07:11:00Z,89.9,
6A,2024-05-29T07:11:15Z,91.36,
6A,2024-05-29T07:11:30Z,92.04,
6A,2024-05-29T07:11:45Z,91.16,
6A,2024-05-29T07:12:00Z,89.66999999999999,
6A,2024-05-29T07:12:15Z,89.56,
6A,2024-05-29T07:12:30Z,92.79,
6A,2024-05-29T07:12:45Z,91.68,
6A,2024-05-29T07:13:00Z,91.1,
6A,2024-05-29T07:13:15Z,92.21,
6A,2024-05-29T07:13:30Z,92.09,
6A,2024-05-29T07:13:45Z,91.6,
6A,2024-05-29T07:14:00Z,91.11,
6A,2024-05-29T07:14:15Z,91.75,
6A,2024-05-29T07:14:30Z,91.31,
6A,2024-05-29T07:14:45Z,91.35,
6A,2024-05-29T07:15:00Z,90.47,
6A,2024-05-29T07:15:15Z,89.38,
6A,2024-05-29T07:15:30Z,89.52,
6A,2024-05-29T07:15:45Z,88.78,
6A,2024-05-29T07:16:00Z,88.8,
6A,2024-05-29T07:16:15Z,89.48,
6A,2024-05-29T07:16:30Z,88.84,
6A,2024-05-29T07:16:45Z,88.64,
6A,2024-05-29T07:17:00Z,89.44,
6A,2024-05-29T07:17:15Z,89.84,
6A,2024-05-29T07:17:30Z,90.06,
6A,2024-05-29T07:17:45Z,90.2,
6A,2024-05-29T07:18:00Z,90.07000000000001,
6A,2024-05-29T07:18:15Z,90.11,
6A,2024-05-29T07:18:30Z,90.14,
6A,2024-05-29T07:18:45Z,91.43,
6A,2024-05-29T07:19:00Z,90.05000000000001,
6A,2024-05-29T07:19:15Z,90.15,
6A,2024-05-29T07:19:30Z,91.5,
6A,2024-05-29T07:19:45Z,91.78,
6A,2024-05-29T07:20:00Z,90.83,
6A,2024-05-29T07:20:15Z,92.86,
6A,2024-05-29T07:20:30Z,91.22,
6A,2024-05-29T07:20:45Z,91.01,
6A,2024-05-29T07:21:00Z,90.69,
6A,2024-05-29T07:21:15Z,90.54,
6A,2024-05-29T07:21:30Z,98.27,
6A,2024-05-29T07:21:45Z,98.39,
6A,2024-05-29T07:22:00Z,98.13,
6A,2024-05-29T07:22:15Z,99.14,
6A,2024-05-29T07:22:30Z,100.73,
6A,2024-05-29T07:22:45Z,99.62,
6A,2024-05-29T07:23:00Z,94.21,
6A,2024-05-29T07:23:15Z,93.58,
6A,2024-05-29T07:23:30Z,93.67,
6A,2024-05-29T07:23:45Z,93.64,
6A,2024-05-29T07:24:00Z,93.51,
6A,2024-05-29T07:24:15Z,93.78,
6A,2024-05-29T07:24:30Z,94.6,
6A,2024-05-29T07:24:45Z,93.64,
6A,2024-05-29T07:25:00Z,93.37,
6A,2024-05-29T07:25:15Z,95.23,
6A,2024-05-29T07:25:30Z,105.04,
6A,2024-05-29T07:25:45Z,105.38,
6A,2024-05-29T07:26:00Z,106.88,
6A,2024-05-29T07:26:15Z,105.89,
6A,2024-05-29T07:26:30Z,106.44,
6A,2024-05-29T07:26:45Z,106.72,
6A,2024-05-29T07:27:00Z,106.96,
6A,2024-05-29T07:27:15Z,106.89,
6A,2024-05-29T07:27:30Z,106.45,
6A,2024-05-29T07:27:45Z,105.27,
6A,2024-05-29T07:28:00Z,105.25,
6A,2024-05-29T07:28:15Z,105.85,
6A,2024-05-29T07:28:30Z,106.97,
6A,2024-05-29T07:28:45Z,104.97,
6A,2024-05-29T07:29:00Z,104.89,
6A,2024-05-29T07:29:15Z,105.04,
6A,2024-05-29T07:29:30Z,106.41,
6A,2024-05-29T07:29:45Z,106.47,
6A,2024-05-29T07:30:00Z,124.47,
6A,2024-05-29T07:30:15Z,123.32,
6A,2024-05-29T07:30:30Z,124.86,
6A,2024-05-29T07:30:45Z,125.78,
6A,2024-05-29T07:31:00Z,127.26,
6A,2024-05-29T07:31:15Z,127.32,
6A,2024-05-29T07:31:30Z,124.95,
6A,2024-05-29T07:31:45Z,126.26,
6A,2024-05-29T07:32:00Z,126.09,
6A,2024-05-29T07:32:15Z,126.45,
6A,2024-05-29T07:32:30Z,127.3,
6A,2024-05-29T07:32:45Z,127.98,
6A,2024-05-29T07:33:00Z,127.86,
6A,2024-05-29T07:33:15Z,129.04,
6A,2024-05-29T07:33:30Z,128.84,
6A,2024-05-29T07:33:45Z,128.0,
6A,2024-05-29T07:34:00Z,128.87,
6A,2024-05-29T07:34:15Z,128.76,
6A,2024-05-29T07:34:30Z,128.18,
6A,2024-05-29T07:34:45Z,125.89,
6A,2024-05-29T07:35:00Z,125.74,
6A,2024-05-29T07:35:15Z,116.91,
6A,2024-05-29T07:35:30Z,119.17,
6A,2024-05-29T07:35:45Z,117.94,
6A,2024-05-29T07:36:00Z,118.73,
6A,2024-05-29T07:36:15Z,118.58,
6A,2024-05-29T07:36:30Z,119.13,
6A,2024-05-29T07:36:45Z,119.77,
6A,2024-05-29T07:37:00Z,120.23,
6A,2024-05-29T07:37:15Z,122.05,
6A,2024-05-29T07:37:30Z,120.46,
6A,2024-05-29T07:37:45Z,120.49,
6A,2024-05-29T07:38:00Z,120.71,
6A,2024-05-29T07:38:15Z,120.43,
6A,2024-05-29T07:38:30Z,120.79,
6A,2024-05-29T07:38:45Z,120.3,
6A,2024-05-29T07:39:00Z,120.28,
6A,2024-05-29T07:39:15Z,120.11,
6A,2024-05-29T07:39:30Z,121.29999999999998,
6A,2024-05-29T07:39:45Z,120.22,
6A,2024-05-29T07:40:00Z,121.08,
6A,2024-05-29T07:40:15Z,119.99,
6A,2024-05-29T07:40:30Z,110.4,
6A,2024-05-29T07:40:45Z,109.59,
6A,2024-05-29T07:41:00Z,109.81,
6A,2024-05-29T07:41:15Z,109.67,
6A,2024-05-29T07:41:30Z,109.68,
6A,2024-05-29T07:41:45Z,110.07,
6A,2024-05-29T07:42:00Z,109.27,
6A,2024-05-29T07:42:15Z,109.21,
6A,2024-05-29T07:42:30Z,109.34,
6A,2024-05-29T07:42:45Z,110.88,
6A,2024-05-29T07:43:00Z,111.78,
6A,2024-05-29T07:43:15Z,110.68,
6A,2024-05-29T07:43:30Z,115.71,
6A,2024-05-29T07:43:45Z,116.13,
6A,2024-05-29T07:44:00Z,114.0,
6A,2024-05-29T07:44:15Z,114.71,
6A,2024-05-29T07:44:30Z,114.28,
6A,2024-05-29T07:44:45Z,116.13,
6A,2024-05-29T07:45:00Z,115.66,
6A,2024-05-29T07:45:15Z,115.74,
6A,2024-05-29T07:45:30Z,125.08,
6A,2024-05-29T07:45:45Z,126.24,
6A,2024-05-29T07:46:00Z,126.0,
6A,2024-05-29T07:46:15Z,109.20000000000002,
6A,2024-05-29T07:46:30Z,120.33,
6A,2024-05-29T07:46:45Z,122.12,
6A,2024-05-29T07:47:00Z,123.72,
6A,2024-05-29T07:47:15Z,124.57999999999998,
6A,2024-05-29T07:47:30Z,124.16,
6A,2024-05-29T07:47:45Z,123.72,
6A,2024-05-29T07:48:00Z,123.7,
6A,2024-05-29T07:48:15Z,124.28,
6A,2024-05-29T07:48:30Z,123.47,
6A,2024-05-29T07:48:45Z,123.07,
6A,2024-05-29T07:49:00Z,121.79,
6A,2024-05-29T07:49:15Z,120.91,
6A,2024-05-29T07:49:30Z,121.0,
6A,2024-05-29T07:49:45Z,121.37,
6A,2024-05-29T07:50:00Z,121.0,
6A,2024-05-29T07:50:15Z,121.36,
6A,2024-05-29T07:50:30Z,122.27,
6A,2024-05-29T07:50:45Z,121.2,
6A,2024-05-29T07:51:00Z,120.87,
6A,2024-05-29T07:51:15Z,121.17,
6A,2024-05-29T07:51:30Z,120.75,
6A,2024-05-29T07:51:45Z,121.44,
6A,2024-05-29T07:52:00Z,121.86,
6A,2024-05-29T07:52:15Z,123.35,
6A,2024-05-29T07:52:30Z,120.17,
6A,2024-05-29T07:52:45Z,122.29,
6A,2024-05-29T07:53:00Z,120.18,
6A,2024-05-29T07:53:15Z,120.28,
6A,2024-05-29T07:53:30Z,119.91,
6A,2024-05-29T07:53:45Z,118.96,
6A,2024-05-29T07:54:00Z,118.21,
6A,2024-05-29T07:54:15Z,118.55,
6A,2024-05-29T07:54:30Z,119.83,
6A,2024-05-29T07:54:45Z,119.97,
6A,2024-05-29T07:55:00Z,120.07,
6A,2024-05-29T07:55:15Z,128.82999999999998,
6A,2024-05-29T07:55:30Z,129.14,
6A,2024-05-29T07:55:45Z,131.89,
6A,2024-05-29T07:56:00Z,129.88,
6A,2024-05-29T07:56:15Z,129.05,
6A,2024-05-29T07:56:30Z,129.75,
6A,2024-05-29T07:56:45Z,129.57,
6A,2024-05-29T07:57:00Z,129.70000000000002,
6A,2024-05-29T07:57:15Z,131.53,
6A,2024-05-29T07:57:30Z,133.51,
6A,2024-05-29T07:57:45Z,132.5,
6A,2024-05-29T07:58:00Z,132.75,
6A,2024-05-29T07:58:15Z,132.29999999999998,
6A,2024-05-29T07:58:30Z,132.56,
6A,2024-05-29T07:58:45Z,132.14,
6A,2024-05-29T07:59:00Z,131.76999999999998,
6A,2024-05-29T07:59:15Z,132.56,
6A,2024-05-29T07:59:30Z,132.5,
6A,2024-05-29T07:59:45Z,133.76,
6A,2024-05-29T08:00:00Z,134.99,
6A,2024-05-29T08:00:15Z,133.63,
6A,2024-05-29T08:00:30Z,136.39,
6A,2024-05-29T08:00:45Z,136.86,
6A,2024-05-29T08:01:00Z,136.29000000000002,
6A,2024-05-29T08:01:15Z,136.91000000000005,
6A,2024-05-29T08:01:30Z,137.4,
6A,2024-05-29T08:01:45Z,137.68,
6A,2024-05-29T08:02:00Z,139.45,
6A,2024-05-29T08:02:15Z,139.17000000000002,
6A,2024-05-29T08:02:30Z,140.53,
6A,2024-05-29T08:02:45Z,140.70999999999998,
6A,2024-05-29T08:03:00Z,142.36,
6A,2024-05-29T08:03:15Z,142.79999999999998,
6A,2024-05-29T08:03:30Z,142.62,
6A,2024-05-29T08:03:45Z,140.9,
6A,2024-05-29T08:04:00Z,140.12,
6A,2024-05-29T08:04:15Z,137.66,
6A,2024-05-29T08:04:30Z,138.01,
6A,2024-05-29T08:04:45Z,140.05,
6A,2024-05-29T08:05:00Z,139.67000000000002,
6A,2024-05-29T08:05:15Z,140.19,
6A,2024-05-29T08:05:30Z,141.03,
6A,2024-05-29T08:05:45Z,141.66,
6A,2024-05-29T08:06:00Z,143.47,
6A,2024-05-29T08:06:15Z,144.03,
6A,2024-05-29T08:06:30Z,141.23000000000002,
6A,2024-05-29T08:06:45Z,143.34,
6A,2024-05-29T08:07:00Z,142.09,
6A,2024-05-29T08:07:15Z,141.45000000000002,
6A,2024-05-29T08:07:30Z,143.57,
6A,2024-05-29T08:07:45Z,142.75,
6A,2024-05-29T08:08:00Z,144.19,
6A,2024-05-29T08:08:15Z,145.07,
6A,2024-05-29T08:08:30Z,143.51,
6A,2024-05-29T08:08:45Z,142.41,
6A,2024-05-29T08:09:00Z,143.17,
6A,2024-05-29T08:09:15Z,142.92000000000002,
6A,2024-05-29T08:09:30Z,154.89,
6A,2024-05-29T08:09:45Z,153.12,
6A,2024-05-29T08:10:00Z,157.26,
6A,2024-05-29T08:10:15Z,153.95,
6A,2024-05-29T08:10:30Z,153.46,
6A,2024-05-29T08:10:45Z,153.06,
6A,2024-05-29T08:11:00Z,151.9,
6A,2024-05-29T08:11:15Z,152.19,
6A,2024-05-29T08:11:30Z,151.55,
6A,2024-05-29T08:11:45Z,151.13,
6A,2024-05-29T08:12:00Z,152.38,
6A,2024-05-29T08:12:15Z,156.91,
6A,2024-05-29T08:12:30Z,156.49,
6A,2024-05-29T08:12:45Z,154.08,
6A,2024-05-29T08:13:00Z,155.82999999999998,
6A,2024-05-29T08:13:15Z,157.63,
6A,2024-05-29T08:13:30Z,157.0,
6A,2024-05-29T08:13:45Z,156.95,
6A,2024-05-29T08:14:00Z,157.79000000000002,
6A,2024-05-29T08:14:15Z,154.71,
6A,2024-05-29T08:14:30Z,153.1,
6A,2024-05-29T08:14:45Z,153.07999999999998,
6A,2024-05-29T08:15:00Z,152.38,
6A,2024-05-29T08:15:15Z,157.16,
6A,2024-05-29T08:15:30Z,155.17000000000002,
6A,2024-05-29T08:15:45Z,154.95,
6A,2024-05-29T08:16:00Z,154.02,
6A,2024-05-29T08:16:15Z,154.57,
6A,2024-05-29T08:16:30Z,156.32999999999998,
6A,2024-05-29T08:16:45Z,153.04999999999998,
6A,2024-05-29T08:17:00Z,150.04,
6A,2024-05-29T08:17:15Z,149.61,
6A,2024-05-29T08:17:30Z,149.26000000000002,
6A,2024-05-29T08:17:45Z,150.74,
6A,2024-05-29T08:18:00Z,150.25,
6A,2024-05-29T08:18:15Z,150.69,
6A,2024-05-29T08:18:30Z,151.07,
6A,2024-05-29T08:18:45Z,150.11,
6A,2024-05-29T08:19:00Z,149.84,
6A,2024-05-29T08:19:15Z,163.64,
6A,2024-05-29T08:19:30Z,165.6,
6A,2024-05-29T08:19:45Z,166.07,
6A,2024-05-29T08:20:00Z,166.3,
6A,2024-05-29T08:20:15Z,165.51999999999998,
6A,2024-05-29T08:20:30Z,166.85,
6A,2024-05-29T08:20:45Z,166.65,
6A,2024-05-29T08:21:00Z,166.53,
6A,2024-05-29T08:21:15Z,163.75,
6A,2024-05-29T08:21:30Z,161.66,
6A,2024-05-29T08:21:45Z,160.57,
6A,2024-05-29T08:22:00Z,163.81,
6A,2024-05-29T08:22:15Z,162.1,
6A,2024-05-29T08:22:30Z,162.23,
6A,2024-05-29T08:22:45Z,161.47,
6A,2024-05-29T08:23:00Z,164.76,
6A,2024-05-29T08:23:15Z,167.42000000000002,
6A,2024-05-29T08:23:30Z,168.14,
6A,2024-05-29T08:23:45Z,165.61,
6A,2024-05-29T08:24:00Z,166.43,
6A,2024-05-29T08:24:15Z,164.76,
6A,2024-05-29T08:24:30Z,162.96,
6A,2024-05-29T08:24:45Z,167.75,
6A,2024-05-29T08:25:00Z,168.01999999999998,
6A,2024-05-29T08:25:15Z,169.32,
6A,2024-05-29T08:25:30Z,169.64,
6A,2024-05-29T08:25:45Z,169.88,
6A,2024-05-29T08:26:00Z,168.78,
6A,2024-05-29T08:26:15Z,169.12,
6A,2024-05-29T08:26:30Z,173.8,
6A,2024-05-29T08:26:45Z,183.2,
6A,2024-05-29T08:27:00Z,179.19,
6A,2024-05-29T08:27:15Z,177.67000000000002,
6A,2024-05-29T08:27:30Z,177.04000000000002,
6A,2024-05-29T08:27:45Z,174.75,
6A,2024-05-29T08:28:00Z,174.56,
6A,2024-05-29T08:28:15Z,175.57999999999998,
6A,2024-05-29T08:28:30Z,175.12,
6A,2024-05-29T08:28:45Z,178.92000000000002,
6A,2024-05-29T08:29:00Z,179.48000000000002,
6A,2024-05-29T08:29:15Z,175.5,
6A,2024-05-29T08:29:30Z,179.07,
6A,2024-05-29T08:29:45Z,180.47,
6A,2024-05-29T08:30:00Z,181.72,
6A,2024-05-29T08:30:15Z,183.78,
6A,2024-05-29T08:30:30Z,183.12,
6A,2024-05-29T08:30:45Z,184.48,
6A,2024-05-29T08:31:00Z,185.8,
6A,2024-05-29T08:31:15Z,185.01,
6A,2024-05-29T08:31:30Z,185.44,
6A,2024-05-29T08:31:45Z,185.03,
6A,2024-05-29T08:32:00Z,185.11,
6A,2024-05-29T08:32:15Z,185.51,
6A,2024-05-29T08:32:30Z,184.42,
6A,2024-05-29T08:32:45Z,184.09,
6A,2024-05-29T08:33:00Z,184.09,
6A,2024-05-29T08:33:15Z,183.52,
6A,2024-05-29T08:33:30Z,184.01,
6A,2024-05-29T08:33:45Z,184.39,
6A,2024-05-29T08:34:00Z,185.02,
6A,2024-05-29T08:34:15Z,185.2,
6A,2024-05-29T08:34:30Z,186.02,
6A,2024-05-29T08:34:45Z,186.9,
6A,2024-05-29T08:35:00Z,187.48,
6A,2024-05-29T08:35:15Z,184.2,
6A,2024-05-29T08:35:30Z,185.11,
6A,2024-05-29T08:35:45Z,184.37,
6A,2024-05-29T08:36:00Z,184.21,
6A,2024-05-29T08:36:15Z,184.94,
6A,2024-05-29T08:36:30Z,185.42,
6A,2024-05-29T08:36:45Z,186.26,
6A,2024-05-29T08:37:00Z,185.38,
6A,2024-05-29T08:37:15Z,186.61,
6A,2024-05-29T08:37:30Z,187.77,
6A,2024-05-29T08:37:45Z,186.56,
6A,2024-05-29T08:38:00Z,183.15,
