series,timestamp,value,label
6A,2024-07-08T05:46:15Z,16.75,
6A,2024-07-08T05:46:30Z,16.64,
6A,2024-07-08T05:46:45Z,16.16,
6A,2024-07-08T05:47:00Z,19.89,
6A,2024-07-08T05:47:15Z,19.65,
6A,2024-07-08T05:47:30Z,19.47,
6A,2024-07-08T05:47:45Z,19.47,
6A,2024-07-08T05:48:00Z,19.660000000000004,
6A,2024-07-08T05:48:15Z,19.77,
6A,2024-07-08T05:48:30Z,19.71,
6A,2024-07-08T05:48:45Z,19.71,
6A,2024-07-08T05:49:00Z,19.84,
6A,2024-07-08T05:49:15Z,20.0,
6A,2024-07-08T05:49:30Z,20.1,
6A,2024-07-08T05:49:45Z,20.46,
6A,2024-07-08T05:50:00Z,20.44,
6A,2024-07-08T05:50:15Z,20.44,
6A,2024-07-08T05:50:30Z,20.51,
6A,2024-07-08T05:50:45Z,21.08,
6A,2024-07-08T05:51:00Z,21.31,
6A,2024-07-08T05:51:15Z,21.09,
6A,2024-07-08T05:51:30Z,21.19,
6A,2024-07-08T05:51:45Z,21.19,
6A,2024-07-08T05:52:00Z,21.26,
6A,2024-07-08T05:52:15Z,21.3,
6A,2024-07-08T05:52:30Z,20.51,
6A,2024-07-08T05:52:45Z,20.5,
6A,2024-07-08T05:53:00Z,20.48,
6A,2024-07-08T05:53:15Z,21.700000000000003,
6A,2024-07-08T05:53:30Z,20.9,
6A,2024-07-08T05:53:45Z,20.29,
6A,2024-07-08T05:54:00Z,20.37,
6A,2024-07-08T05:54:15Z,20.79,
6A,2024-07-08T05:54:30Z,20.87,
6A,2024-07-08T05:54:45Z,20.87,
6A,2024-07-08T05:55:00Z,20.72,
6A,2024-07-08T05:55:15Z,20.73,
6A,2024-07-08T05:55:30Z,21.630000000000003,
6A,2024-07-08T05:55:45Z,21.3,
6A,2024-07-08T05:56:00Z,20.24,
6A,2024-07-08T05:56:15Z,20.3,
6A,2024-07-08T05:56:30Z,20.37,
6A,2024-07-08T05:56:45Z,19.630000000000003,
6A,2024-07-08T05:57:00Z,20.22,
6A,2024-07-08T05:57:15Z,19.64,
6A,2024-07-08T05:57:30Z,19.78,
6A,2024-07-08T05:57:45Z,19.56,
6A,2024-07-08T05:58:00Z,19.55,
6A,2024-07-08T05:58:15Z,19.53,
6A,2024-07-08T05:58:30Z,19.630000000000003,
6A,2024-07-08T05:58:45Z,20.04,
6A,2024-07-08T05:59:00Z,20.49,
6A,2024-07-08T05:59:15Z,20.04,
6A,2024-07-08T05:59:30Z,16.51,
6A,2024-07-08T05:59:45Z,16.7,
6A,2024-07-08T06:00:00Z,16.740000000000002,
6A,2024-07-08T06:00:15Z,16.68,
6A,2024-07-08T06:00:30Z,16.740000000000002,
6A,2024-07-08T06:00:45Z,16.86,
6A,2024-07-08T06:01:00Z,16.130000000000003,
6A,2024-07-08T06:01:15Z,16.090000000000003,
6A,2024-07-08T06:01:30Z,15.93,
6A,2024-07-08T06:01:45Z,15.86,
6A,2024-07-08T06:02:00Z,15.71,
6A,2024-07-08T06:02:15Z,16.23,
6A,2024-07-08T06:02:30Z,16.07,
6A,2024-07-08T06:02:45Z,16.75,
6A,2024-07-08T06:03:00Z,16.11,
6A,2024-07-08T06:03:15Z,15.94,
6A,2024-07-08T06:03:30Z,16.56,
6A,2024-07-08T06:03:45Z,16.59,
6A,2024-07-08T06:04:00Z,16.54,
6A,2024-07-08T06:04:15Z,17.15,
6A,2024-07-08T06:04:30Z,17.07,
6A,2024-07-08T06:04:45Z,16.62,
6A,2024-07-08T06:05:00Z,16.080000000000002,
6A,2024-07-08T06:05:15Z,15.91,
6A,2024-07-08T06:05:30Z,15.29,
6A,2024-07-08T06:05:45Z,15.0,
6A,2024-07-08T06:06:00Z,15.64,
6A,2024-07-08T06:06:15Z,15.84,
6A,2024-07-08T06:06:30Z,15.36,
6A,2024-07-08T06:06:45Z,15.32,
6A,2024-07-08T06:07:00Z,15.35,
6A,2024-07-08T06:07:15Z,15.35,
6A,2024-07-08T06:07:30Z,15.78,
6A,2024-07-08T06:07:45Z,15.37,
6A,2024-07-08T06:08:00Z,15.38,
6A,2024-07-08T06:08:15Z,15.419999999999998,
6A,2024-07-08T06:08:30Z,15.26,
6A,2024-07-08T06:08:45Z,15.28,
6A,2024-07-08T06:09:00Z,15.27,
6A,2024-07-08T06:09:15Z,15.36,
6A,2024-07-08T06:09:30Z,15.27,
6A,2024-07-08T06:09:45Z,15.43,
6A,2024-07-08T06:10:00Z,15.32,
6A,2024-07-08T06:10:15Z,15.92,
6A,2024-07-08T06:10:30Z,15.98,
6A,2024-07-08T06:10:45Z,17.080000000000002,
6A,2024-07-08T06:11:00Z,16.4,
6A,2024-07-08T06:11:15Z,16.439999999999998,
6A,2024-07-08T06:11:30Z,15.97,
6A,2024-07-08T06:11:45Z,16.79,
6A,2024-07-08T06:12:00Z,16.58,
6A,2024-07-08T06:12:15Z,16.1,
6A,2024-07-08T06:12:30Z,15.95,
6A,2024-07-08T06:12:45Z,16.56,
6A,2024-07-08T06:13:00Z,16.71,
6A,2024-07-08T06:13:15Z,16.25,
6A,2024-07-08T06:13:30Z,16.01,
6A,2024-07-08T06:13:45Z,15.6,
6A,2024-07-08T06:14:00Z,16.1,
6A,2024-07-08T06:14:15Z,14.740000000000002,
6A,2024-07-08T06:14:30Z,14.71,
6A,2024-07-08T06:14:45Z,14.6,
6A,2024-07-08T06:15:00Z,15.3,
6A,2024-07-08T06:15:15Z,15.2,
6A,2024-07-08T06:15:30Z,15.55,
6A,2024-07-08T06:15:45Z,15.62,
6A,2024-07-08T06:16:00Z,16.05,
6A,2024-07-08T06:16:15Z,15.32,
6A,2024-07-08T06:16:30Z,15.23,
6A,2024-07-08T06:16:45Z,15.29,
6A,2024-07-08T06:17:00Z,15.2,
6A,2024-07-08T06:17:15Z,15.19,
6A,2024-07-08T06:17:30Z,15.12,
6A,2024-07-08T06:17:45Z,15.31,
6A,2024-07-08T06:18:00Z,15.35,
6A,2024-07-08T06:18:15Z,15.239999999999998,
6A,2024-07-08T06:18:30Z,15.25,
6A,2024-07-08T06:18:45Z,15.95,
6A,2024-07-08T06:19:00Z,15.37,
6A,2024-07-08T06:19:15Z,15.2,
6A,2024-07-08T06:19:30Z,15.34,
6A,2024-07-08T06:19:45Z,15.68,
6A,2024-07-08T06:20:00Z,16.65,
6A,2024-07-08T06:20:15Z,15.55,
6A,2024-07-08T06:20:30Z,15.57,
6A,2024-07-08T06:20:45Z,16.349999999999998,
6A,2024-07-08T06:21:00Z,16.25,
6A,2024-07-08T06:21:15Z,16.31,
6A,2024-07-08T06:21:30Z,16.9,
6A,2024-07-08T06:21:45Z,16.65,
6A,2024-07-08T06:22:00Z,16.87,
6A,2024-07-08T06:22:15Z,15.98,
6A,2024-07-08T06:22:30Z,19.48,
6A,2024-07-08T06:22:45Z,19.45,
6A,2024-07-08T06:23:00Z,19.48,
6A,2024-07-08T06:23:15Z,19.06,
6A,2024-07-08T06:23:30Z,18.91,
6A,2024-07-08T06:23:45Z,19.01,
6A,2024-07-08T06:24:00Z,18.88,
6A,2024-07-08T06:24:15Z,18.99,
6A,2024-07-08T06:24:30Z,18.86,
6A,2024-07-08T06:24:45Z,19.25,
6A,2024-07-08T06:25:00Z,19.35,
6A,2024-07-08T06:25:15Z,18.99,
6A,2024-07-08T06:25:30Z,19.88,
6A,2024-07-08T06:25:45Z,20.17,
6A,2024-07-08T06:26:00Z,20.11,
6A,2024-07-08T06:26:15Z,20.1,
6A,2024-07-08T06:26:30Z,20.630000000000003,
6A,2024-07-08T06:26:45Z,20.13,
6A,2024-07-08T06:27:00Z,20.67,
6A,2024-07-08T06:27:15Z,20.11,
6A,2024-07-08T06:27:30Z,20.79,
6A,2024-07-08T06:27:45Z,20.16,
6A,2024-07-08T06:28:01Z,20.04,
6A,2024-07-08T06:28:15Z,19.57,
6A,2024-07-08T06:28:30Z,19.56,
6A,2024-07-08T06:28:45Z,19.09,
6A,2024-07-08T06:29:00Z,19.62,
6A,2024-07-08T06:29:15Z,19.69,
6A,2024-07-08T06:29:30Z,19.87,
6A,2024-07-08T06:29:45Z,19.47,
6A,2024-07-08T06:30:00Z,19.49,
6A,2024-07-08T06:30:15Z,20.14,
6A,2024-07-08T06:30:30Z,19.47,
6A,2024-07-08T06:30:45Z,19.05,
6A,2024-07-08T06:31:00Z,19.05,
6A,2024-07-08T06:31:15Z,19.73,
6A,2024-07-08T06:31:30Z,19.06,
6A,2024-07-08T06:31:45Z,19.2,
6A,2024-07-08T06:32:00Z,18.66,
6A,2024-07-08T06:32:15Z,18.8,
6A,2024-07-08T06:32:30Z,18.6,
6A,2024-07-08T06:32:45Z,18.65,
6A,2024-07-08T06:33:00Z,18.98,
6A,2024-07-08T06:33:15Z,19.02,
6A,2024-07-08T06:33:30Z,18.95,
6A,2024-07-08T06:33:45Z,19.1,
6A,2024-07-08T06:34:00Z,19.07,
6A,2024-07-08T06:34:15Z,19.03,
6A,2024-07-08T06:34:30Z,19.55,
6A,2024-07-08T06:34:45Z,20.200000000000003,
6A,2024-07-08T06:35:00Z,16.830000000000002,
6A,2024-07-08T06:35:15Z,16.39,
6A,2024-07-08T06:35:30Z,16.34,
6A,2024-07-08T06:35:45Z,15.88,
6A,2024-07-08T06:36:00Z,15.75,
6A,2024-07-08T06:36:15Z,15.81,
6A,2024-07-08T06:36:30Z,16.25,
6A,2024-07-08T06:36:45Z,15.82,
6A,2024-07-08T06:37:00Z,16.28,
6A,2024-07-08T06:37:15Z,15.919999999999998,
6A,2024-07-08T06:37:30Z,18.37,
6A,2024-07-08T06:37:45Z,18.74,
6A,2024-07-08T06:38:00Z,32.03,
6A,2024-07-08T06:38:15Z,41.84,
6A,2024-07-08T06:38:30Z,39.24,
6A,2024-07-08T06:38:45Z,39.84,
6A,2024-07-08T06:39:00Z,40.14,
6A,2024-07-08T06:39:15Z,40.42,
6A,2024-07-08T06:39:30Z,40.86,
6A,2024-07-08T06:39:45Z,47.77,
6A,2024-07-08T06:40:00Z,47.71,
6A,2024-07-08T06:40:15Z,48.27,
6A,2024-07-08T06:40:30Z,48.88,
6A,2024-07-08T06:40:45Z,49.010000000000005,
6A,2024-07-08T06:41:00Z,48.49,
6A,2024-07-08T06:41:15Z,49.18,
6A,2024-07-08T06:41:30Z,49.84,
6A,2024-07-08T06:41:45Z,49.620000000000005,
6A,2024-07-08T06:42:00Z,49.68,
6A,2024-07-08T06:42:15Z,48.03,
6A,2024-07-08T06:42:30Z,47.99,
6A,2024-07-08T06:42:45Z,48.03,
6A,2024-07-08T06:43:00Z,47.11,
6A,2024-07-08T06:43:15Z,47.16,
6A,2024-07-08T06:43:30Z,47.08,
6A,2024-07-08T06:43:45Z,46.31,
6A,2024-07-08T06:44:00Z,43.96,
6A,2024-07-08T06:44:15Z,44.19,
6A,2024-07-08T06:44:30Z,44.11,
6A,2024-07-08T06:44:45Z,44.5,
6A,2024-07-08T06:45:00Z,44.07,
6A,2024-07-08T06:45:15Z,44.15,
6A,2024-07-08T06:45:30Z,43.92,
6A,2024-07-08T06:45:45Z,44.38,
6A,2024-07-08T06:46:00Z,44.38,
6A,2024-07-08T06:46:15Z,43.84,
6A,2024-07-08T06:46:30Z,44.46,
6A,2024-07-08T06:46:45Z,45.16,
6A,2024-07-08T06:47:00Z,44.23,
6A,2024-07-08T06:47:15Z,46.09,
6A,2024-07-08T06:47:30Z,46.82,
6A,2024-07-08T06:47:45Z,46.510000000000005,
6A,2024-07-08T06:48:00Z,46.1,
6A,2024-07-08T06:48:15Z,46.09,
6A,2024-07-08T06:48:30Z,45.41,
6A,2024-07-08T06:48:45Z,44.17,
6A,2024-07-08T06:49:00Z,44.24,
6A,2024-07-08T06:49:15Z,44.49,
6A,2024-07-08T06:49:30Z,44.38,
6A,2024-07-08T06:49:45Z,45.35,
6A,2024-07-08T06:50:00Z,43.85,
6A,2024-07-08T06:50:15Z,43.82,
6A,2024-07-08T06:50:30Z,44.48,
6A,2024-07-08T06:50:45Z,44.71,
6A,2024-07-08T06:51:00Z,44.540000000000006,
6A,2024-07-08T06:51:15Z,44.71,
6A,2024-07-08T06:51:30Z,45.05,
6A,2024-07-08T06:51:45Z,47.14999999999999,
6A,2024-07-08T06:52:00Z,46.44,
6A,2024-07-08T06:52:15Z,46.39,
6A,2024-07-08T06:52:30Z,47.36,
6A,2024-07-08T06:52:45Z,47.27,
6A,2024-07-08T06:53:00Z,47.14,
6A,2024-07-08T06:53:15Z,47.59,
6A,2024-07-08T06:53:30Z,48.14,
6A,2024-07-08T06:53:45Z,47.93,
6A,2024-07-08T06:54:00Z,47.19,
6A,2024-07-08T06:54:15Z,46.89,
6A,2024-07-08T06:54:30Z,46.93,
6A,2024-07-08T06:54:45Z,47.36,
6A,2024-07-08T06:55:00Z,47.22,
6A,2024-07-08T06:55:15Z,46.68,
6A,2024-07-08T06:55:30Z,47.2,
6A,2024-07-08T06:55:45Z,46.75,
6A,2024-07-08T06:56:00Z,47.65,
6A,2024-07-08T06:56:15Z,47.330000000000005,
6A,2024-07-08T06:56:30Z,48.06,
6A,2024-07-08T06:56:45Z,48.71,
6A,2024-07-08T06:57:00Z,48.41,
6A,2024-07-08T06:57:15Z,48.77,
6A,2024-07-08T06:57:30Z,53.24,
6A,2024-07-08T06:57:45Z,52.42,
6A,2024-07-08T06:58:00Z,52.15,
6A,2024-07-08T06:58:15Z,53.49,
6A,2024-07-08T06:58:30Z,53.13,
6A,2024-07-08T06:58:45Z,54.68,
6A,2024-07-08T06:59:00Z,56.290000000000006,
6A,2024-07-08T06:59:15Z,56.95,
6A,2024-07-08T06:59:30Z,55.68,
6A,2024-07-08T06:59:45Z,53.120000000000005,
6A,2024-07-08T07:00:00Z,54.92,
6A,2024-07-08T07:00:15Z,54.010000000000005,
6A,2024-07-08T07:00:30Z,53.64,
6A,2024-07-08T07:00:45Z,53.32,
6A,2024-07-08T07:01:00Z,52.38,
6A,2024-07-08T07:01:15Z,52.57,
6A,2024-07-08T07:01:30Z,53.52,
6A,2024-07-08T07:01:45Z,53.85,
6A,2024-07-08T07:02:00Z,53.59,
6A,2024-07-08T07:02:15Z,53.42,
6A,2024-07-08T07:02:30Z,54.23,
6A,2024-07-08T07:02:45Z,53.92,
6A,2024-07-08T07:03:00Z,53.97,
6A,2024-07-08T07:03:15Z,56.82000000000001,
6A,2024-07-08T07:03:30Z,56.14,
6A,2024-07-08T07:03:45Z,57.71000000000001,
6A,2024-07-08T07:04:00Z,56.71,
6A,2024-07-08T07:04:15Z,58.0,
6A,2024-07-08T07:04:30Z,58.77,
6A,2024-07-08T07:04:45Z,58.78,
6A,2024-07-08T07:05:00Z,59.42,
6A,2024-07-08T07:05:15Z,58.72,
6A,2024-07-08T07:05:30Z,58.52,
6A,2024-07-08T07:05:45Z,57.57000000000001,
6A,2024-07-08T07:06:00Z,61.19,
6A,2024-07-08T07:06:15Z,61.53,
6A,2024-07-08T07:06:30Z,60.49,
6A,2024-07-08T07:06:45Z,58.91,
6A,2024-07-08T07:07:00Z,58.12,
6A,2024-07-08T07:07:15Z,57.77,
6A,2024-07-08T07:07:30Z,56.72,
6A,2024-07-08T07:07:45Z,58.27,
6A,2024-07-08T07:08:00Z,55.7,
6A,2024-07-08T07:08:15Z,54.870000000000005,
6A,2024-07-08T07:08:30Z,52.900000000000006,
6A,2024-07-08T07:08:45Z,53.47,
6A,2024-07-08T07:09:00Z,53.93,
6A,2024-07-08T07:09:15Z,56.71,
6A,2024-07-08T07:09:30Z,58.370000000000005,
6A,2024-07-08T07:09:45Z,54.03999999999999,
6A,2024-07-08T07:10:00Z,52.88,
6A,2024-07-08T07:10:15Z,53.01,
6A,2024-07-08T07:10:30Z,52.88,
6A,2024-07-08T07:10:45Z,50.83,
6A,2024-07-08T07:11:00Z,51.98,
6A,2024-07-08T07:11:15Z,52.84,
6A,2024-07-08T07:11:30Z,51.58,
6A,2024-07-08T07:11:45Z,52.5,
6A,2024-07-08T07:12:00Z,52.03,
6A,2024-07-08T07:12:15Z,52.6,
6A,2024-07-08T07:12:30Z,54.06,
6A,2024-07-08T07:12:45Z,54.02,
6A,2024-07-08T07:13:00Z,51.35,
6A,2024-07-08T07:13:15Z,51.53,
6A,2024-07-08T07:13:30Z,51.510000000000005,
6A,2024-07-08T07:13:45Z,51.5,
6A,2024-07-08T07:14:00Z,65.46,
6A,2024-07-08T07:14:15Z,62.48,
6A,2024-07-08T07:14:30Z,63.02,
6A,2024-07-08T07:14:45Z,60.56,
6A,2024-07-08T07:15:00Z,61.14,
6A,2024-07-08T07:15:15Z,61.17,
6A,2024-07-08T07:15:30Z,61.36,
6A,2024-07-08T07:15:45Z,60.830000000000005,
6A,2024-07-08T07:16:00Z,62.150000000000006,
6A,2024-07-08T07:16:15Z,60.54,
6A,2024-07-08T07:16:30Z,60.150000000000006,
6A,2024-07-08T07:16:45Z,74.91,
6A,2024-07-08T07:17:00Z,78.07,
6A,2024-07-08T07:17:15Z,79.05,
6A,2024-07-08T07:17:30Z,79.96000000000001,
6A,2024-07-08T07:17:45Z,79.31,
6A,2024-07-08T07:18:00Z,79.2,
6A,2024-07-08T07:18:15Z,81.06,
6A,2024-07-08T07:18:30Z,82.13,
6A,2024-07-08T07:18:45Z,80.0,
6A,2024-07-08T07:19:00Z,81.34,
6A,2024-07-08T07:19:15Z,83.66,
6A,2024-07-08T07:19:30Z,80.77000000000001,
6A,2024-07-08T07:19:45Z,112.81,
6A,2024-07-08T07:20:00Z,109.48,
6A,2024-07-08T07:20:15Z,107.95,
6A,2024-07-08T07:20:30Z,107.59,
6A,2024-07-08T07:20:45Z,104.99,
6A,2024-07-08T07:21:00Z,104.58,
6A,2024-07-08T07:21:15Z,105.65,
6A,2024-07-08T07:21:30Z,104.31,
6A,2024-07-08T07:21:45Z,103.56,
6A,2024-07-08T07:22:00Z,105.44,
6A,2024-07-08T07:22:15Z,105.92,
6A,2024-07-08T07:22:30Z,107.45,
6A,2024-07-08T07:22:45Z,104.42,
6A,2024-07-08T07:23:00Z,104.83,
6A,2024-07-08T07:23:15Z,107.97,
6A,2024-07-08T07:23:30Z,106.5,
6A,2024-07-08T07:23:45Z,107.12,
6A,2024-07-08T07:24:00Z,107.13,
6A,2024-07-08T07:24:15Z,105.31,
6A,2024-07-08T07:24:30Z,106.75,
6A,2024-07-08T07:24:45Z,105.44,
6A,2024-07-08T07:25:00Z,106.19,
6A,2024-07-08T07:25:15Z,104.89,
6A,2024-07-08T07:25:30Z,107.89,
6A,2024-07-08T07:25:45Z,104.71,
6A,2024-07-08T07:26:00Z,106.89,
6A,2024-07-08T07:26:15Z,103.65,
6A,2024-07-08T07:26:30Z,105.0,
6A,2024-07-08T07:26:45Z,104.53,
6A,2024-07-08T07:27:00Z,112.03,
6A,2024-07-08T07:27:15Z,120.28,
6A,2024-07-08T07:27:30Z,119.64,
6A,2024-07-08T07:27:45Z,119.59,
6A,2024-07-08T07:28:00Z,119.03,
6A,2024-07-08T07:28:15Z,121.29,
6A,2024-07-08T07:28:30Z,122.32999999999998,
6A,2024-07-08T07:28:45Z,123.91,
6A,2024-07-08T07:29:00Z,123.3,
6A,2024-07-08T07:29:15Z,121.58,
6A,2024-07-08T07:29:30Z,142.28,
6A,2024-07-08T07:29:45Z,139.7,
6A,2024-07-08T07:30:00Z,142.2,
6A,2024-07-08T07:30:15Z,142.07999999999998,
6A,2024-07-08T07:30:30Z,143.14999999999998,
6A,2024-07-08T07:30:45Z,143.53,
6A,2024-07-08T07:31:00Z,142.26999999999998,
6A,2024-07-08T07:31:15Z,142.26999999999998,
6A,2024-07-08T07:31:30Z,142.03,
6A,2024-07-08T07:31:45Z,143.35,
6A,2024-07-08T07:32:00Z,142.18,
6A,2024-07-08T07:32:15Z,142.44,
6A,2024-07-08T07:32:30Z,144.70999999999998,
6A,2024-07-08T07:32:45Z,142.64,
6A,2024-07-08T07:33:00Z,143.44,
6A,2024-07-08T07:33:15Z,142.32999999999998,
6A,2024-07-08T07:33:30Z,145.04,
6A,2024-07-08T07:33:45Z,142.14,
6A,2024-07-08T07:34:00Z,144.0,
6A,2024-07-08T07:34:15Z,147.98,
6A,2024-07-08T07:34:30Z,151.77,
6A,2024-07-08T07:34:45Z,143.72,
6A,2024-07-08T07:35:00Z,141.76,
6A,2024-07-08T07:35:15Z,144.87,
6A,2024-07-08T07:35:30Z,144.35,
6A,2024-07-08T07:35:45Z,143.59,
6A,2024-07-08T07:36:00Z,144.44,
6A,2024-07-08T07:36:15Z,145.04,
6A,2024-07-08T07:36:30Z,145.15,
6A,2024-07-08T07:36:45Z,143.5,
6A,2024-07-08T07:37:00Z,144.07999999999998,
6A,2024-07-08T07:37:15Z,143.47,
6A,2024-07-08T07:37:30Z,143.72000000000003,
6A,2024-07-08T07:37:45Z,134.44,
6A,2024-07-08T07:38:00Z,135.35,
6A,2024-07-08T07:38:15Z,134.09,
6A,2024-07-08T07:38:30Z,133.58,
6A,2024-07-08T07:38:45Z,133.47,
6A,2024-07-08T07:39:00Z,134.43,
6A,2024-07-08T07:39:15Z,134.5,
6A,2024-07-08T07:39:30Z,137.05,
6A,2024-07-08T07:39:45Z,136.0,
6A,2024-07-08T07:40:00Z,135.89,
6A,2024-07-08T07:40:15Z,136.63,
6A,2024-07-08T07:40:30Z,135.45000000000002,
6A,2024-07-08T07:40:45Z,138.61,
6A,2024-07-08T07:41:00Z,137.29999999999998,
6A,2024-07-08T07:41:15Z,137.36,
6A,2024-07-08T07:41:30Z,135.37,
6A,2024-07-08T07:41:45Z,134.2,
6A,2024-07-08T07:42:00Z,144.81,
6A,2024-07-08T07:42:15Z,145.42000000000002,
6A,2024-07-08T07:42:30Z,145.61,
6A,2024-07-08T07:42:45Z,154.8,
6A,2024-07-08T07:43:00Z,156.05,
6A,2024-07-08T07:43:15Z,156.92000000000002,
6A,2024-07-08T07:43:30Z,157.07,
6A,2024-07-08T07:43:45Z,156.67,
6A,2024-07-08T07:44:00Z,157.73,
6A,2024-07-08T07:44:15Z,156.35,
6A,2024-07-08T07:44:30Z,156.56,
6A,2024-07-08T07:44:45Z,155.86,
6A,2024-07-08T07:45:00Z,156.61,
6A,2024-07-08T07:45:15Z,156.63,
6A,2024-07-08T07:45:30Z,156.43,
6A,2024-07-08T07:45:45Z,155.43,
6A,2024-07-08T07:46:00Z,155.29,
6A,2024-07-08T07:46:15Z,157.06,
6A,2024-07-08T07:46:30Z,155.42000000000002,
6A,2024-07-08T07:46:45Z,153.0,
6A,2024-07-08T07:47:00Z,152.92,
6A,2024-07-08T07:47:15Z,159.39999999999998,
6A,2024-07-08T07:47:30Z,168.64,
6A,2024-07-08T07:47:45Z,159.51,
6A,2024-07-08T07:48:00Z,178.56,
6A,2024-07-08T07:48:15Z,174.95,
6A,2024-07-08T07:48:30Z,175.09,
6A,2024-07-08T07:48:45Z,174.84,
6A,2024-07-08T07:49:00Z,177.39,
6A,2024-07-08T07:49:15Z,177.28,
6A,2024-07-08T07:49:30Z,177.2,
6A,2024-07-08T07:49:45Z,177.62,
6A,2024-07-08T07:50:00Z,178.29999999999998,
6A,2024-07-08T07:50:15Z,177.48000000000002,
6A,2024-07-08T07:50:30Z,179.12,
6A,2024-07-08T07:50:45Z,182.69,
6A,2024-07-08T07:51:00Z,182.04,
6A,2024-07-08T07:51:15Z,184.04,
6A,2024-07-08T07:51:30Z,186.48,
6A,2024-07-08T07:51:45Z,189.49,
6A,2024-07-08T07:52:00Z,188.38,
6A,2024-07-08T07:52:15Z,186.13,
6A,2024-07-08T07:52:30Z,187.03,
6A,2024-07-08T07:52:45Z,195.8,
6A,2024-07-08T07:53:00Z,194.71,
6A,2024-07-08T07:53:15Z,196.22000000000003,
6A,2024-07-08T07:53:30Z,195.71,
6A,2024-07-08T07:53:45Z,199.71,
6A,2024-07-08T07:54:00Z,199.38,
6A,2024-07-08T07:54:15Z,198.74,
6A,2024-07-08T07:54:30Z,200.54,
6A,2024-07-08T07:54:45Z,199.98,
6A,2024-07-08T07:55:00Z,200.71,
6A,2024-07-08T07:55:15Z,200.85,
6A,2024-07-08T07:55:30Z,200.9,
6A,2024-07-08T07:55:45Z,200.62,
6A,2024-07-08T07:56:00Z,201.23,
6A,2024-07-08T07:56:15Z,197.73,
6A,2024-07-08T07:56:30Z,197.94,
6A,2024-07-08T07:56:45Z,197.71,
6A,2024-07-08T07:57:00Z,199.5,
6A,2024-07-08T07:57:15Z,200.3,
6A,2024-07-08T07:57:30Z,198.79,
6A,2024-07-08T07:57:45Z,198.76,
6A,2024-07-08T07:58:00Z,195.99,
6A,2024-07-08T07:58:15Z,197.3,
6A,2024-07-08T07:58:30Z,199.2,
6A,2024-07-08T07:58:45Z,197.99,
6A,2024-07-08T07:59:00Z,197.12,
6A,2024-07-08T07:59:15Z,197.69000000000003,
6A,2024-07-08T07:59:30Z,198.91000000000005,
6A,2024-07-08T07:59:45Z,202.68,
6A,2024-07-08T08:00:00Z,202.33,
6A,2024-07-08T08:00:15Z,206.76,
6A,2024-07-08T08:00:30Z,206.37,
6A,2024-07-08T08:00:45Z,204.14,
6A,2024-07-08T08:01:00Z,205.82,
6A,2024-07-08T08:01:15Z,206.05,
6A,2024-07-08T08:01:30Z,204.61,
6A,2024-07-08T08:01:45Z,207.17,
6A,2024-07-08T08:02:00Z,203.45,
6A,2024-07-08T08:02:15Z,202.76,
6A,2024-07-08T08:02:30Z,202.57,
6A,2024-07-08T08:02:45Z,201.45,
6A,2024-07-08T08:03:00Z,203.06,
6A,2024-07-08T08:03:15Z,204.07,
6A,2024-07-08T08:03:30Z,206.32,
6A,2024-07-08T08:03:45Z,204.24,
6A,2024-07-08T08:04:00Z,202.16000000000005,
6A,2024-07-08T08:04:15Z,203.84000000000003,
6A,2024-07-08T08:04:30Z,204.8,
6A,2024-07-08T08:04:45Z,192.88,
6A,2024-07-08T08:05:00Z,193.46,
6A,2024-07-08T08:05:15Z,192.05,
6A,2024-07-08T08:05:30Z,191.92,
6A,2024-07-08T08:05:45Z,191.68,
6A,2024-07-08T08:06:00Z,191.81,
6A,2024-07-08T08:06:15Z,191.7,
6A,2024-07-08T08:06:30Z,190.8,
6A,2024-07-08T08:06:45Z,190.46,
6A,2024-07-08T08:07:00Z,188.99,
6A,2024-07-08T08:07:15Z,192.17,
6A,2024-07-08T08:07:30Z,192.11,
6A,2024-07-08T08:07:45Z,191.81,
6A,2024-07-08T08:08:00Z,192.49,
6A,2024-07-08T08:08:15Z,190.65,
6A,2024-07-08T08:08:30Z,188.98,
6A,2024-07-08T08:08:45Z,173.49,
6A,2024-07-08T08:09:00Z,172.76,
6A,2024-07-08T08:09:15Z,173.4,
6A,2024-07-08T08:09:30Z,175.73,
6A,2024-07-08T08:09:45Z,176.36,
6A,2024-07-08T08:10:00Z,174.69,
6A,2024-07-08T08:10:15Z,174.65,
6A,2024-07-08T08:10:30Z,174.82,
6A,2024-07-08T08:10:45Z,175.49,
6A,2024-07-08T08:11:00Z,182.96,
6A,2024-07-08T08:11:15Z,180.59,
6A,2024-07-08T08:11:30Z,181.36,
6A,2024-07-08T08:11:45Z,179.45,
6A,2024-07-08T08:12:00Z,180.0,
6A,2024-07-08T08:12:15Z,180.67,
6A,2024-07-08T08:12:30Z,181.35,
6A,2024-07-08T08:12:45Z,173.28,
6A,2024-07-08T08:13:00Z,174.09,
6A,2024-07-08T08:13:15Z,174.92000000000002,
6A,2024-07-08T08:13:30Z,178.96,
6A,2024-07-08T08:13:45Z,178.42,
6A,2024-07-08T08:14:00Z,178.61,
6A,2024-07-08T08:14:15Z,146.2,
6A,2024-07-08T08:14:30Z,143.88,
6A,2024-07-08T08:14:45Z,145.3,
6A,2024-07-08T08:15:00Z,147.56,
