series,timestamp,value,label
2A,2025-01-15T06:11:00Z,19.15,
2A,2025-01-15T06:11:15Z,19.52,
2A,2025-01-15T06:11:30Z,19.37,
2A,2025-01-15T06:11:45Z,16.060000000000002,
2A,2025-01-15T06:12:00Z,16.03,
2A,2025-01-15T06:12:15Z,16.09,
2A,2025-01-15T06:12:30Z,14.05,
2A,2025-01-15T06:12:45Z,14.170000000000002,
2A,2025-01-15T06:13:00Z,14.1,
2A,2025-01-15T06:13:15Z,17.16,
2A,2025-01-15T06:13:30Z,14.12,
2A,2025-01-15T06:13:45Z,14.099999999999998,
2A,2025-01-15T06:14:00Z,16.05,
2A,2025-01-15T06:14:15Z,16.55,
2A,2025-01-15T06:14:30Z,16.48,
2A,2025-01-15T06:14:45Z,17.560000000000002,
2A,2025-01-15T06:15:00Z,17.05,
2A,2025-01-15T06:15:15Z,16.06,
2A,2025-01-15T06:15:30Z,16.08,
2A,2025-01-15T06:15:45Z,14.099999999999998,
2A,2025-01-15T06:16:00Z,14.5,
2A,2025-01-15T06:16:15Z,17.66,
2A,2025-01-15T06:16:30Z,17.57,
2A,2025-01-15T06:16:45Z,17.62,
2A,2025-01-15T06:17:00Z,17.46,
2A,2025-01-15T06:17:15Z,17.299999999999997,
2A,2025-01-15T06:17:30Z,17.32,
2A,2025-01-15T06:17:45Z,17.259999999999998,
2A,2025-01-15T06:18:00Z,17.22,
2A,2025-01-15T06:18:15Z,17.35,
2A,2025-01-15T06:18:30Z,17.380000000000003,
2A,2025-01-15T06:18:45Z,17.34,
2A,2025-01-15T06:19:00Z,18.33,
2A,2025-01-15T06:19:15Z,17.35,
2A,2025-01-15T06:19:30Z,17.3,
2A,2025-01-15T06:19:45Z,17.310000000000002,
2A,2025-01-15T06:20:00Z,19.33,
2A,2025-01-15T06:20:15Z,19.34,
2A,2025-01-15T06:20:30Z,19.37,
2A,2025-01-15T06:20:45Z,19.77,
2A,2025-01-15T06:21:00Z,19.74,
2A,2025-01-15T06:21:15Z,20.41,
2A,2025-01-15T06:21:30Z,21.49,
2A,2025-01-15T06:21:45Z,18.07,
2A,2025-01-15T06:22:00Z,18.96,
2A,2025-01-15T06:22:15Z,18.9,
2A,2025-01-15T06:22:30Z,21.16,
2A,2025-01-15T06:22:45Z,20.71,
2A,2025-01-15T06:23:00Z,21.19,
2A,2025-01-15T06:23:15Z,18.59,
2A,2025-01-15T06:23:30Z,18.08,
2A,2025-01-15T06:23:45Z,18.0,
2A,2025-01-15T06:24:00Z,18.02,
2A,2025-01-15T06:24:15Z,18.03,
2A,2025-01-15T06:24:30Z,20.04,
2A,2025-01-15T06:24:45Z,20.03,
2A,2025-01-15T06:25:00Z,19.58,
2A,2025-01-15T06:25:15Z,20.01,
2A,2025-01-15T06:25:30Z,20.02,
2A,2025-01-15T06:25:45Z,20.17,
2A,2025-01-15T06:26:00Z,19.28,
2A,2025-01-15T06:26:15Z,17.28,
2A,2025-01-15T06:26:30Z,17.38,
2A,2025-01-15T06:26:45Z,17.25,
2A,2025-01-15T06:27:00Z,17.259999999999998,
2A,2025-01-15T06:27:15Z,18.3,
2A,2025-01-15T06:27:30Z,18.34,
2A,2025-01-15T06:27:45Z,20.93,
2A,2025-01-15T06:28:00Z,20.22,
2A,2025-01-15T06:28:15Z,20.5,
2A,2025-01-15T06:28:30Z,22.97,
2A,2025-01-15T06:28:45Z,23.1,
2A,2025-01-15T06:29:00Z,23.41,
2A,2025-01-15T06:29:15Z,23.28,
2A,2025-01-15T06:29:30Z,23.23,
2A,2025-01-15T06:29:45Z,23.03,
2A,2025-01-15T06:30:00Z,23.17,
2A,2025-01-15T06:30:15Z,23.17,
2A,2025-01-15T06:30:30Z,26.16,
2A,2025-01-15T06:30:45Z,23.17,
2A,2025-01-15T06:31:00Z,23.34,
2A,2025-01-15T06:31:15Z,23.26,
2A,2025-01-15T06:31:30Z,22.26,
2A,2025-01-15T06:31:45Z,21.950000000000003,
2A,2025-01-15T06:32:00Z,21.93,
2A,2025-01-15T06:32:15Z,21.3,
2A,2025-01-15T06:32:30Z,21.21,
2A,2025-01-15T06:32:45Z,21.2,
2A,2025-01-15T06:33:00Z,21.21,
2A,2025-01-15T06:33:15Z,21.2,
2A,2025-01-15T06:33:30Z,21.22,
2A,2025-01-15T06:33:45Z,21.32,
2A,2025-01-15T06:34:00Z,19.29,
2A,2025-01-15T06:34:15Z,19.340000000000003,
2A,2025-01-15T06:34:30Z,19.3,
2A,2025-01-15T06:34:45Z,16.01,
2A,2025-01-15T06:35:00Z,16.03,
2A,2025-01-15T06:35:15Z,19.76,
2A,2025-01-15T06:35:30Z,15.82,
2A,2025-01-15T06:35:45Z,15.75,
2A,2025-01-15T06:36:00Z,16.65,
2A,2025-01-15T06:36:15Z,15.68,
2A,2025-01-15T06:36:30Z,15.66,
2A,2025-01-15T06:36:45Z,15.85,
2A,2025-01-15T06:37:00Z,16.759999999999998,
2A,2025-01-15T06:37:15Z,16.11,
2A,2025-01-15T06:37:30Z,16.490000000000002,
2A,2025-01-15T06:37:45Z,16.09,
2A,2025-01-15T06:38:00Z,16.04,
2A,2025-01-15T06:38:15Z,16.04,
2A,2025-01-15T06:38:30Z,16.11,
2A,2025-01-15T06:38:45Z,16.03,
2A,2025-01-15T06:39:00Z,19.73,
2A,2025-01-15T06:39:15Z,20.87,
2A,2025-01-15T06:39:30Z,20.99,
2A,2025-01-15T06:39:45Z,20.89,
2A,2025-01-15T06:40:00Z,25.1,
2A,2025-01-15T06:40:15Z,22.66,
2A,2025-01-15T06:40:30Z,21.91,
2A,2025-01-15T06:40:45Z,21.81,
2A,2025-01-15T06:41:00Z,21.86,
2A,2025-01-15T06:41:15Z,21.520000000000003,
2A,2025-01-15T06:41:30Z,22.020000000000003,
2A,2025-01-15T06:41:45Z,22.49,
2A,2025-01-15T06:42:00Z,22.47,
2A,2025-01-15T06:42:15Z,22.45,
2A,2025-01-15T06:42:30Z,21.83,
2A,2025-01-15T06:42:45Z,21.85,
2A,2025-01-15T06:43:00Z,21.85,
2A,2025-01-15T06:43:15Z,21.77,
2A,2025-01-15T06:43:30Z,21.75,
2A,2025-01-15T06:43:45Z,21.79,
2A,2025-01-15T06:44:00Z,21.72,
2A,2025-01-15T06:44:15Z,21.73,
2A,2025-01-15T06:44:30Z,22.87,
2A,2025-01-15T06:44:45Z,21.750000000000004,
2A,2025-01-15T06:45:00Z,22.27,
2A,2025-01-15T06:45:15Z,23.29,
2A,2025-01-15T06:45:30Z,23.27,
2A,2025-01-15T06:45:45Z,23.52,
2A,2025-01-15T06:46:00Z,20.19,
2A,2025-01-15T06:46:15Z,20.57,
2A,2025-01-15T06:46:30Z,21.02,
2A,2025-01-15T06:46:45Z,19.54,
2A,2025-01-15T06:47:00Z,23.380000000000003,
2A,2025-01-15T06:47:15Z,19.78,
2A,2025-01-15T06:47:30Z,19.84,
2A,2025-01-15T06:47:45Z,20.66,
2A,2025-01-15T06:48:00Z,20.73,
2A,2025-01-15T06:48:15Z,20.69,
2A,2025-01-15T06:48:30Z,20.75,
2A,2025-01-15T06:48:45Z,22.27,
2A,2025-01-15T06:49:00Z,21.23,
2A,2025-01-15T06:49:15Z,21.7,
2A,2025-01-15T06:49:30Z,21.62,
2A,2025-01-15T06:49:45Z,32.71,
2A,2025-01-15T06:50:00Z,38.91,
2A,2025-01-15T06:50:15Z,33.480000000000004,
2A,2025-01-15T06:50:30Z,37.36,
2A,2025-01-15T06:50:45Z,37.4,
2A,2025-01-15T06:51:00Z,41.92,
2A,2025-01-15T06:51:15Z,41.0,
2A,2025-01-15T06:51:30Z,40.79,
2A,2025-01-15T06:51:45Z,42.31,
2A,2025-01-15T06:52:00Z,45.74,
2A,2025-01-15T06:52:15Z,45.15,
2A,2025-01-15T06:52:30Z,50.0,
2A,2025-01-15T06:52:45Z,45.75,
2A,2025-01-15T06:53:00Z,48.89,
2A,2025-01-15T06:53:15Z,49.08,
2A,2025-01-15T06:53:30Z,49.38,
2A,2025-01-15T06:53:45Z,52.04,
2A,2025-01-15T06:54:00Z,59.15,
2A,2025-01-15T06:54:15Z,59.1,
2A,2025-01-15T06:54:30Z,57.39,
2A,2025-01-15T06:54:45Z,56.11,
2A,2025-01-15T06:55:00Z,55.73,
2A,2025-01-15T06:55:15Z,55.61,
2A,2025-01-15T06:55:30Z,55.650000000000006,
2A,2025-01-15T06:55:45Z,55.61,
2A,2025-01-15T06:56:00Z,55.620000000000005,
2A,2025-01-15T06:56:15Z,55.36,
2A,2025-01-15T06:56:30Z,60.98,
2A,2025-01-15T06:56:45Z,56.71,
2A,2025-01-15T06:57:00Z,56.76,
2A,2025-01-15T06:57:15Z,56.64999999999999,
2A,2025-01-15T06:57:30Z,57.97,
2A,2025-01-15T06:57:45Z,57.24,
2A,2025-01-15T06:58:00Z,60.19,
2A,2025-01-15T06:58:15Z,65.45,
2A,2025-01-15T06:58:30Z,65.39999999999999,
2A,2025-01-15T06:58:45Z,66.05,
2A,2025-01-15T06:59:00Z,73.55,
2A,2025-01-15T06:59:15Z,73.73,
2A,2025-01-15T06:59:30Z,73.11999999999999,
2A,2025-01-15T06:59:45Z,76.77,
2A,2025-01-15T07:00:00Z,84.19999999999999,
2A,2025-01-15T07:00:15Z,83.45,
2A,2025-01-15T07:00:30Z,86.84,
2A,2025-01-15T07:00:45Z,87.3,
2A,2025-01-15T07:01:00Z,87.88,
2A,2025-01-15T07:01:15Z,92.84,
2A,2025-01-15T07:01:30Z,93.4,
2A,2025-01-15T07:01:45Z,93.42,
2A,2025-01-15T07:02:00Z,99.48999999999998,
2A,2025-01-15T07:02:15Z,108.43,
2A,2025-01-15T07:02:30Z,110.95,
2A,2025-01-15T07:02:45Z,112.78,
2A,2025-01-15T07:03:00Z,112.6,
2A,2025-01-15T07:03:15Z,121.13,
2A,2025-01-15T07:03:30Z,116.57,
2A,2025-01-15T07:03:45Z,116.79,
2A,2025-01-15T07:04:00Z,116.73,
2A,2025-01-15T07:04:15Z,119.12,
2A,2025-01-15T07:04:30Z,123.74,
2A,2025-01-15T07:04:45Z,123.1,
2A,2025-01-15T07:05:00Z,128.07,
2A,2025-01-15T07:05:15Z,127.63,
2A,2025-01-15T07:05:30Z,131.08,
2A,2025-01-15T07:05:45Z,133.85,
2A,2025-01-15T07:06:00Z,134.89,
2A,2025-01-15T07:06:15Z,133.74,
2A,2025-01-15T07:06:30Z,134.06,
2A,2025-01-15T07:06:45Z,133.36,
2A,2025-01-15T07:07:00Z,133.28,
2A,2025-01-15T07:07:15Z,133.48000000000002,
2A,2025-01-15T07:07:30Z,133.35,
2A,2025-01-15T07:07:45Z,136.34,
2A,2025-01-15T07:08:00Z,133.43,
2A,2025-01-15T07:08:15Z,133.47,
2A,2025-01-15T07:08:30Z,133.22,
2A,2025-01-15T07:08:45Z,133.53,
2A,2025-01-15T07:09:00Z,133.43,
2A,2025-01-15T07:09:15Z,133.15,
2A,2025-01-15T07:09:30Z,133.32999999999998,
2A,2025-01-15T07:09:45Z,133.3,
2A,2025-01-15T07:10:00Z,133.4,
2A,2025-01-15T07:10:15Z,133.24,
2A,2025-01-15T07:10:30Z,133.7,
2A,2025-01-15T07:10:45Z,131.79,
2A,2025-01-15T07:11:00Z,132.81,
2A,2025-01-15T07:11:15Z,132.42,
2A,2025-01-15T07:11:30Z,136.51,
2A,2025-01-15T07:11:45Z,136.47,
2A,2025-01-15T07:12:00Z,136.24,
2A,2025-01-15T07:12:15Z,137.92000000000002,
2A,2025-01-15T07:12:30Z,137.11,
2A,2025-01-15T07:12:45Z,137.09,
2A,2025-01-15T07:13:00Z,137.53,
2A,2025-01-15T07:13:15Z,137.44,
2A,2025-01-15T07:13:30Z,140.37,
2A,2025-01-15T07:13:45Z,137.49,
2A,2025-01-15T07:14:00Z,138.26999999999998,
2A,2025-01-15T07:14:15Z,136.39,
2A,2025-01-15T07:14:30Z,131.44,
2A,2025-01-15T07:14:45Z,130.68,
2A,2025-01-15T07:15:00Z,131.11,
2A,2025-01-15T07:15:15Z,131.17,
2A,2025-01-15T07:15:30Z,131.11,
2A,2025-01-15T07:15:45Z,131.15,
2A,2025-01-15T07:16:00Z,131.4,
2A,2025-01-15T07:16:15Z,131.17000000000002,
2A,2025-01-15T07:16:30Z,131.17000000000002,
2A,2025-01-15T07:16:45Z,131.75,
2A,2025-01-15T07:17:00Z,131.13,
2A,2025-01-15T07:17:15Z,131.29,
2A,2025-01-15T07:17:30Z,133.10000000000002,
2A,2025-01-15T07:17:45Z,133.06,
2A,2025-01-15T07:18:00Z,134.06,
2A,2025-01-15T07:18:15Z,135.51,
2A,2025-01-15T07:18:30Z,134.43,
2A,2025-01-15T07:18:45Z,142.35000000000002,
2A,2025-01-15T07:19:00Z,143.53,
2A,2025-01-15T07:19:15Z,143.74,
2A,2025-01-15T07:19:30Z,143.91,
2A,2025-01-15T07:19:45Z,144.35,
2A,2025-01-15T07:20:00Z,143.62,
2A,2025-01-15T07:20:15Z,142.93,
2A,2025-01-15T07:20:30Z,144.07,
2A,2025-01-15T07:20:45Z,144.38,
2A,2025-01-15T07:21:00Z,142.61,
2A,2025-01-15T07:21:15Z,140.62,
2A,2025-01-15T07:21:30Z,140.89,
2A,2025-01-15T07:21:45Z,141.05,
2A,2025-01-15T07:22:00Z,140.9,
2A,2025-01-15T07:22:15Z,138.85,
2A,2025-01-15T07:22:30Z,138.87,
2A,2025-01-15T07:22:45Z,139.11,
2A,2025-01-15T07:23:00Z,142.63,
2A,2025-01-15T07:23:15Z,139.58999999999995,
2A,2025-01-15T07:23:30Z,138.89,
2A,2025-01-15T07:23:45Z,141.08999999999995,
2A,2025-01-15T07:24:00Z,141.49,
2A,2025-01-15T07:24:15Z,141.29,
2A,2025-01-15T07:24:30Z,141.26999999999998,
2A,2025-01-15T07:24:45Z,141.43,
2A,2025-01-15T07:25:00Z,141.14,
2A,2025-01-15T07:25:15Z,144.34,
2A,2025-01-15T07:25:30Z,141.31,
2A,2025-01-15T07:25:45Z,141.78,
2A,2025-01-15T07:26:00Z,152.54,
2A,2025-01-15T07:26:15Z,152.75,
2A,2025-01-15T07:26:30Z,152.46,
2A,2025-01-15T07:26:45Z,152.96,
2A,2025-01-15T07:27:00Z,152.4,
2A,2025-01-15T07:27:15Z,148.37,
2A,2025-01-15T07:27:30Z,146.70000000000002,
2A,2025-01-15T07:27:45Z,146.76,
2A,2025-01-15T07:28:00Z,146.6,
2A,2025-01-15T07:28:15Z,150.63,
2A,2025-01-15T07:28:30Z,145.85,
2A,2025-01-15T07:28:45Z,145.87,
2A,2025-01-15T07:29:00Z,144.95999999999998,
2A,2025-01-15T07:29:15Z,144.2,
2A,2025-01-15T07:29:30Z,146.3,
2A,2025-01-15T07:29:45Z,149.7,
2A,2025-01-15T07:30:00Z,146.26999999999998,
2A,2025-01-15T07:30:15Z,151.7,
2A,2025-01-15T07:30:30Z,151.07999999999998,
2A,2025-01-15T07:30:45Z,150.44,
2A,2025-01-15T07:31:00Z,154.04000000000002,
2A,2025-01-15T07:31:15Z,150.51000000000002,
2A,2025-01-15T07:31:30Z,148.44,
2A,2025-01-15T07:31:45Z,149.88,
2A,2025-01-15T07:32:00Z,149.42000000000002,
2A,2025-01-15T07:32:15Z,152.63,
2A,2025-01-15T07:32:30Z,150.13,
2A,2025-01-15T07:32:45Z,149.54,
2A,2025-01-15T07:33:00Z,149.62,
2A,2025-01-15T07:33:15Z,149.83,
2A,2025-01-15T07:33:30Z,149.64,
2A,2025-01-15T07:33:45Z,149.78,
2A,2025-01-15T07:34:00Z,149.81,
2A,2025-01-15T07:34:15Z,149.76,
2A,2025-01-15T07:34:30Z,145.71,
2A,2025-01-15T07:34:45Z,145.91,
2A,2025-01-15T07:35:00Z,146.56,
2A,2025-01-15T07:35:15Z,146.61,
2A,2025-01-15T07:35:30Z,147.37,
2A,2025-01-15T07:35:45Z,147.67000000000002,
2A,2025-01-15T07:36:00Z,149.92,
2A,2025-01-15T07:36:15Z,150.49,
2A,2025-01-15T07:36:30Z,150.62,
2A,2025-01-15T07:36:45Z,151.09,
2A,2025-01-15T07:37:00Z,151.15,
2A,2025-01-15T07:37:15Z,151.07,
2A,2025-01-15T07:37:30Z,152.82,
2A,2025-01-15T07:37:45Z,149.47,
2A,2025-01-15T07:38:00Z,149.13,
2A,2025-01-15T07:38:15Z,149.41,
2A,2025-01-15T07:38:30Z,143.82,
2A,2025-01-15T07:38:45Z,143.48999999999998,
2A,2025-01-15T07:39:00Z,143.43,
2A,2025-01-15T07:39:15Z,143.46,
2A,2025-01-15T07:39:30Z,147.45,
2A,2025-01-15T07:39:45Z,150.99,
2A,2025-01-15T07:40:00Z,146.93,
2A,2025-01-15T07:40:15Z,149.15,
2A,2025-01-15T07:40:30Z,149.32999999999998,
2A,2025-01-15T07:40:45Z,154.49,
2A,2025-01-15T07:41:00Z,154.31,
2A,2025-01-15T07:41:15Z,154.07,
2A,2025-01-15T07:41:30Z,154.47,
2A,2025-01-15T07:41:45Z,154.32999999999998,
2A,2025-01-15T07:42:00Z,154.11,
2A,2025-01-15T07:42:15Z,153.72,
2A,2025-01-15T07:42:30Z,153.52,
2A,2025-01-15T07:42:45Z,151.95999999999998,
2A,2025-01-15T07:43:00Z,151.82,
2A,2025-01-15T07:43:15Z,152.05,
2A,2025-01-15T07:43:30Z,158.73,
2A,2025-01-15T07:43:45Z,162.95,
2A,2025-01-15T07:44:00Z,159.56,
2A,2025-01-15T07:44:15Z,159.63,
2A,2025-01-15T07:44:30Z,159.01,
2A,2025-01-15T07:44:45Z,158.96,
2A,2025-01-15T07:45:00Z,158.83,
2A,2025-01-15T07:45:15Z,159.0,
2A,2025-01-15T07:45:30Z,159.16,
2A,2025-01-15T07:45:45Z,159.79000000000002,
2A,2025-01-15T07:46:00Z,159.95,
2A,2025-01-15T07:46:15Z,159.79,
2A,2025-01-15T07:46:30Z,163.67000000000002,
2A,2025-01-15T07:46:45Z,163.38,
2A,2025-01-15T07:47:00Z,167.62,
2A,2025-01-15T07:47:15Z,164.19,
2A,2025-01-15T07:47:30Z,163.23,
2A,2025-01-15T07:47:45Z,162.34,
2A,2025-01-15T07:48:00Z,162.37,
2A,2025-01-15T07:48:15Z,163.16000000000005,
2A,2025-01-15T07:48:30Z,166.16000000000005,
2A,2025-01-15T07:48:45Z,159.5,
2A,2025-01-15T07:49:00Z,159.54,
2A,2025-01-15T07:49:15Z,159.96,
2A,2025-01-15T07:49:30Z,160.45,
2A,2025-01-15T07:49:45Z,160.91,
2A,2025-01-15T07:50:00Z,159.61,
2A,2025-01-15T07:50:15Z,160.14,
2A,2025-01-15T07:50:30Z,162.05,
2A,2025-01-15T07:50:45Z,162.24,
2A,2025-01-15T07:51:00Z,161.48,
2A,2025-01-15T07:51:15Z,161.06,
2A,2025-01-15T07:51:30Z,159.88,
2A,2025-01-15T07:51:45Z,163.10000000000002,
2A,2025-01-15T07:52:00Z,163.10000000000002,
2A,2025-01-15T07:52:15Z,155.93,
2A,2025-01-15T07:52:30Z,156.51000000000002,
2A,2025-01-15T07:52:45Z,159.68,
2A,2025-01-15T07:53:00Z,157.16,
2A,2025-01-15T07:53:15Z,160.94,
2A,2025-01-15T07:53:30Z,156.4,
2A,2025-01-15T07:53:45Z,159.37,
2A,2025-01-15T07:54:00Z,156.06,
2A,2025-01-15T07:54:15Z,154.76,
2A,2025-01-15T07:54:30Z,155.32,
2A,2025-01-15T07:54:45Z,159.66,
2A,2025-01-15T07:55:00Z,159.4,
2A,2025-01-15T07:55:15Z,154.94,
2A,2025-01-15T07:55:30Z,158.07,
2A,2025-01-15T07:55:45Z,158.34,
2A,2025-01-15T07:56:00Z,155.55,
2A,2025-01-15T07:56:15Z,156.32999999999998,
2A,2025-01-15T07:56:30Z,157.24,
2A,2025-01-15T07:56:45Z,160.68,
2A,2025-01-15T07:57:00Z,155.79000000000002,
2A,2025-01-15T07:57:15Z,155.77,
2A,2025-01-15T07:57:30Z,150.81,
2A,2025-01-15T07:57:45Z,150.19,
2A,2025-01-15T07:58:00Z,153.49,
2A,2025-01-15T07:58:15Z,149.99,
2A,2025-01-15T07:58:30Z,149.74,
2A,2025-01-15T07:58:45Z,150.7,
2A,2025-01-15T07:59:00Z,150.24,
2A,2025-01-15T07:59:15Z,152.69,
2A,2025-01-15T07:59:30Z,150.39,
2A,2025-01-15T07:59:45Z,150.4,
2A,2025-01-15T08:00:00Z,148.51999999999998,
2A,2025-01-15T08:00:15Z,151.71,
2A,2025-01-15T08:00:30Z,148.61,
2A,2025-01-15T08:00:45Z,148.67,
2A,2025-01-15T08:01:00Z,150.34,
2A,2025-01-15T08:01:15Z,150.72,
2A,2025-01-15T08:01:30Z,151.58,
2A,2025-01-15T08:01:45Z,146.92000000000002,
2A,2025-01-15T08:02:00Z,146.74,
2A,2025-01-15T08:02:15Z,147.49,
2A,2025-01-15T08:02:30Z,152.82999999999998,
2A,2025-01-15T08:02:45Z,154.16000000000005,
2A,2025-01-15T08:03:00Z,156.11,
2A,2025-01-15T08:03:15Z,154.12,
2A,2025-01-15T08:03:30Z,158.63,
2A,2025-01-15T08:03:45Z,158.26,
2A,2025-01-15T08:04:00Z,156.26,
2A,2025-01-15T08:04:15Z,156.09,
2A,2025-01-15T08:04:30Z,158.72,
2A,2025-01-15T08:04:45Z,158.51999999999998,
2A,2025-01-15T08:05:00Z,158.70000000000002,
2A,2025-01-15T08:05:15Z,158.26999999999998,
2A,2025-01-15T08:05:30Z,158.36,
2A,2025-01-15T08:05:45Z,162.92000000000002,
2A,2025-01-15T08:06:00Z,154.29,
2A,2025-01-15T08:06:15Z,154.17000000000002,
2A,2025-01-15T08:06:30Z,153.89,
2A,2025-01-15T08:06:45Z,154.8,
2A,2025-01-15T08:07:00Z,154.71,
2A,2025-01-15T08:07:15Z,155.26,
2A,2025-01-15T08:07:30Z,159.66,
2A,2025-01-15T08:07:45Z,156.03,
2A,2025-01-15T08:08:00Z,154.96,
2A,2025-01-15T08:08:15Z,154.69,
2A,2025-01-15T08:08:30Z,154.49,
2A,2025-01-15T08:08:45Z,157.75,
2A,2025-01-15T08:09:00Z,154.41,
2A,2025-01-15T08:09:15Z,154.82999999999998,
2A,2025-01-15T08:09:30Z,154.74,
2A,2025-01-15T08:09:45Z,155.71,
2A,2025-01-15T08:10:00Z,154.91,
2A,2025-01-15T08:10:15Z,160.32,
2A,2025-01-15T08:10:30Z,154.39,
2A,2025-01-15T08:10:45Z,155.04,
2A,2025-01-15T08:11:00Z,156.04999999999998,
2A,2025-01-15T08:11:15Z,156.21,
2A,2025-01-15T08:11:30Z,151.60000000000002,
2A,2025-01-15T08:11:45Z,154.42,
2A,2025-01-15T08:12:00Z,153.51999999999998,
2A,2025-01-15T08:12:15Z,154.07,
2A,2025-01-15T08:12:30Z,148.63,
2A,2025-01-15T08:12:45Z,148.61,
2A,2025-01-15T08:13:00Z,149.07,
2A,2025-01-15T08:13:15Z,148.37,
2A,2025-01-15T08:13:30Z,148.77,
2A,2025-01-15T08:13:45Z,149.01,
2A,2025-01-15T08:14:00Z,149.26,
2A,2025-01-15T08:14:15Z,148.68,
2A,2025-01-15T08:14:30Z,148.74,
2A,2025-01-15T08:14:45Z,149.84,
2A,2025-01-15T08:15:00Z,152.85,
2A,2025-01-15T08:15:15Z,154.25,
2A,2025-01-15T08:15:30Z,150.86,
2A,2025-01-15T08:15:45Z,147.23,
2A,2025-01-15T08:16:00Z,147.18,
2A,2025-01-15T08:16:15Z,147.26,
2A,2025-01-15T08:16:30Z,147.08999999999995,
2A,2025-01-15T08:16:45Z,147.1,
2A,2025-01-15T08:17:00Z,144.92000000000002,
2A,2025-01-15T08:17:15Z,144.15,
2A,2025-01-15T08:17:30Z,149.72,
2A,2025-01-15T08:17:45Z,152.96,
2A,2025-01-15T08:18:00Z,152.47,
2A,2025-01-15T08:18:15Z,152.42000000000002,
2A,2025-01-15T08:18:30Z,153.05,
2A,2025-01-15T08:18:45Z,156.5,
2A,2025-01-15T08:19:00Z,156.91,
2A,2025-01-15T08:19:15Z,155.82,
2A,2025-01-15T08:19:30Z,155.78,
2A,2025-01-15T08:19:45Z,155.54,
2A,2025-01-15T08:20:00Z,154.89,
2A,2025-01-15T08:20:15Z,154.78,
2A,2025-01-15T08:20:30Z,158.22,
2A,2025-01-15T08:20:45Z,155.05,
2A,2025-01-15T08:21:00Z,155.1,
2A,2025-01-15T08:21:15Z,155.07,
2A,2025-01-15T08:21:30Z,157.16000000000005,
2A,2025-01-15T08:21:45Z,153.35,
2A,2025-01-15T08:22:00Z,157.26,
2A,2025-01-15T08:22:15Z,153.34,
2A,2025-01-15T08:22:30Z,152.65,
2A,2025-01-15T08:22:45Z,153.45999999999998,
2A,2025-01-15T08:23:00Z,153.2,
2A,2025-01-15T08:23:15Z,156.23999999999998,
2A,2025-01-15T08:23:30Z,153.21,
2A,2025-01-15T08:23:45Z,152.48,
2A,2025-01-15T08:24:00Z,153.15,
2A,2025-01-15T08:24:15Z,153.84,
2A,2025-01-15T08:24:30Z,157.82000000000002,
2A,2025-01-15T08:24:45Z,153.97,
2A,2025-01-15T08:25:00Z,152.69,
2A,2025-01-15T08:25:15Z,152.54,
2A,2025-01-15T08:25:30Z,152.5,
2A,2025-01-15T08:25:45Z,152.49,
2A,2025-01-15T08:26:00Z,157.64999999999998,
2A,2025-01-15T08:26:15Z,154.59,
2A,2025-01-15T08:26:30Z,152.88,
2A,2025-01-15T08:26:45Z,153.01,
2A,2025-01-15T08:27:00Z,153.04,
2A,2025-01-15T08:27:15Z,152.73000000000002,
2A,2025-01-15T08:27:30Z,159.63,
2A,2025-01-15T08:27:45Z,154.46,
2A,2025-01-15T08:28:00Z,155.7,
2A,2025-01-15T08:28:15Z,151.49,
2A,2025-01-15T08:28:30Z,148.25,
2A,2025-01-15T08:28:45Z,148.38,
2A,2025-01-15T08:29:00Z,151.45999999999998,
2A,2025-01-15T08:29:15Z,148.78,
2A,2025-01-15T08:29:30Z,149.06,
2A,2025-01-15T08:29:45Z,149.56,
2A,2025-01-15T08:30:00Z,149.06,
2A,2025-01-15T08:30:15Z,149.84,
2A,2025-01-15T08:30:30Z,150.01,
2A,2025-01-15T08:30:45Z,154.3,
2A,2025-01-15T08:31:00Z,154.41,
2A,2025-01-15T08:31:15Z,149.82,
2A,2025-01-15T08:31:30Z,159.48000000000002,
2A,2025-01-15T08:31:45Z,154.98000000000002,
2A,2025-01-15T08:32:00Z,155.64,
2A,2025-01-15T08:32:15Z,150.82,
2A,2025-01-15T08:32:30Z,150.8,
2A,2025-01-15T08:32:45Z,150.62,
2A,2025-01-15T08:33:00Z,154.65,
2A,2025-01-15T08:33:15Z,150.25,
2A,2025-01-15T08:33:30Z,150.39,
2A,2025-01-15T08:33:45Z,152.0,
2A,2025-01-15T08:34:00Z,151.01,
2A,2025-01-15T08:34:15Z,149.12,
2A,2025-01-15T08:34:30Z,149.36,
2A,2025-01-15T08:34:45Z,149.37,
2A,2025-01-15T08:35:00Z,149.85000000000002,
2A,2025-01-15T08:35:15Z,153.98,
2A,2025-01-15T08:35:30Z,150.05,
2A,2025-01-15T08:35:45Z,153.72,
2A,2025-01-15T08:36:00Z,149.82,
2A,2025-01-15T08:36:15Z,149.6,
2A,2025-01-15T08:36:30Z,149.49,
2A,2025-01-15T08:36:45Z,150.87,
2A,2025-01-15T08:37:00Z,154.9,
2A,2025-01-15T08:37:15Z,154.75,
2A,2025-01-15T08:37:30Z,160.34,
2A,2025-01-15T08:37:45Z,157.94,
2A,2025-01-15T08:38:00Z,157.98000000000002,
2A,2025-01-15T08:38:15Z,157.81,
2A,2025-01-15T08:38:30Z,158.48,
2A,2025-01-15T08:38:45Z,158.97,
2A,2025-01-15T08:39:00Z,157.26,
