series,timestamp,value,label
2A,2025-01-10T06:03:45Z,12.41,
2A,2025-01-10T06:04:00Z,12.48,
2A,2025-01-10T06:04:15Z,12.44,
2A,2025-01-10T06:04:30Z,12.55,
2A,2025-01-10T06:04:45Z,12.55,
2A,2025-01-10T06:05:00Z,12.0,
2A,2025-01-10T06:05:15Z,12.009999999999998,
2A,2025-01-10T06:05:30Z,12.0,
2A,2025-01-10T06:05:45Z,11.989999999999998,
2A,2025-01-10T06:06:00Z,11.1,
2A,2025-01-10T06:06:15Z,11.080000000000002,
2A,2025-01-10T06:06:30Z,11.13,
2A,2025-01-10T06:06:45Z,11.05,
2A,2025-01-10T06:07:00Z,10.98,
2A,2025-01-10T06:07:15Z,10.66,
2A,2025-01-10T06:07:30Z,10.54,
2A,2025-01-10T06:07:45Z,10.25,
2A,2025-01-10T06:08:00Z,10.25,
2A,2025-01-10T06:08:15Z,10.25,
2A,2025-01-10T06:08:30Z,10.25,
2A,2025-01-10T06:08:45Z,10.26,
2A,2025-01-10T06:09:00Z,10.25,
2A,2025-01-10T06:09:15Z,10.29,
2A,2025-01-10T06:09:30Z,10.28,
2A,2025-01-10T06:09:45Z,10.24,
2A,2025-01-10T06:10:00Z,10.22,
2A,2025-01-10T06:10:15Z,10.24,
2A,2025-01-10T06:10:30Z,10.24,
2A,2025-01-10T06:10:45Z,10.24,
2A,2025-01-10T06:11:00Z,10.29,
2A,2025-01-10T06:11:15Z,10.24,
2A,2025-01-10T06:11:30Z,10.86,
2A,2025-01-10T06:11:45Z,10.86,
2A,2025-01-10T06:12:00Z,10.8,
2A,2025-01-10T06:12:15Z,10.76,
2A,2025-01-10T06:12:30Z,11.21,
2A,2025-01-10T06:12:45Z,11.64,
2A,2025-01-10T06:13:00Z,11.61,
2A,2025-01-10T06:13:15Z,11.02,
2A,2025-01-10T06:13:30Z,11.11,
2A,2025-01-10T06:13:45Z,10.64,
2A,2025-01-10T06:14:00Z,10.63,
2A,2025-01-10T06:14:15Z,10.63,
2A,2025-01-10T06:14:30Z,10.66,
2A,2025-01-10T06:14:45Z,10.62,
2A,2025-01-10T06:15:00Z,10.73,
2A,2025-01-10T06:15:15Z,10.77,
2A,2025-01-10T06:15:30Z,10.73,
2A,2025-01-10T06:15:45Z,10.78,
2A,2025-01-10T06:16:00Z,10.78,
2A,2025-01-10T06:16:15Z,10.35,
2A,2025-01-10T06:16:30Z,10.34,
2A,2025-01-10T06:16:45Z,10.35,
2A,2025-01-10T06:17:00Z,10.27,
2A,2025-01-10T06:17:15Z,10.28,
2A,2025-01-10T06:17:30Z,10.27,
2A,2025-01-10T06:17:45Z,11.58,
2A,2025-01-10T06:18:00Z,12.27,
2A,2025-01-10T06:18:15Z,12.18,
2A,2025-01-10T06:18:30Z,12.170000000000002,
2A,2025-01-10T06:18:45Z,12.25,
2A,2025-01-10T06:19:00Z,12.14,
2A,2025-01-10T06:19:15Z,12.12,
2A,2025-01-10T06:19:30Z,12.19,
2A,2025-01-10T06:19:45Z,10.71,
2A,2025-01-10T06:20:00Z,10.09,
2A,2025-01-10T06:20:15Z,10.16,
2A,2025-01-10T06:20:30Z,10.1,
2A,2025-01-10T06:20:45Z,10.32,
2A,2025-01-10T06:21:00Z,10.26,
2A,2025-01-10T06:21:15Z,10.23,
2A,2025-01-10T06:21:30Z,10.65,
2A,2025-01-10T06:21:45Z,10.71,
2A,2025-01-10T06:22:00Z,10.22,
2A,2025-01-10T06:22:15Z,10.23,
2A,2025-01-10T06:22:30Z,10.22,
2A,2025-01-10T06:22:45Z,10.2,
2A,2025-01-10T06:23:00Z,10.19,
2A,2025-01-10T06:23:15Z,10.159999999999998,
2A,2025-01-10T06:23:30Z,17.799999999999997,
2A,2025-01-10T06:23:45Z,16.73,
2A,2025-01-10T06:24:00Z,16.33,
2A,2025-01-10T06:24:15Z,15.68,
2A,2025-01-10T06:24:30Z,8.97,
2A,2025-01-10T06:24:45Z,9.49,
2A,2025-01-10T06:25:00Z,9.329999999999998,
2A,2025-01-10T06:25:15Z,11.68,
2A,2025-01-10T06:25:30Z,9.27,
2A,2025-01-10T06:25:45Z,9.38,
2A,2025-01-10T06:26:00Z,9.32,
2A,2025-01-10T06:26:15Z,9.29,
2A,2025-01-10T06:26:30Z,9.29,
2A,2025-01-10T06:26:45Z,9.17,
2A,2025-01-10T06:27:00Z,9.16,
2A,2025-01-10T06:27:15Z,9.22,
2A,2025-01-10T06:27:30Z,9.19,
2A,2025-01-10T06:27:45Z,9.18,
2A,2025-01-10T06:28:00Z,9.21,
2A,2025-01-10T06:28:15Z,8.82,
2A,2025-01-10T06:28:30Z,8.82,
2A,2025-01-10T06:28:45Z,8.88,
2A,2025-01-10T06:29:00Z,8.83,
2A,2025-01-10T06:29:15Z,9.31,
2A,2025-01-10T06:29:30Z,12.34,
2A,2025-01-10T06:29:45Z,11.929999999999998,
2A,2025-01-10T06:30:00Z,9.17,
2A,2025-01-10T06:30:15Z,9.15,
2A,2025-01-10T06:30:30Z,9.11,
2A,2025-01-10T06:30:45Z,9.15,
2A,2025-01-10T06:31:00Z,9.12,
2A,2025-01-10T06:31:15Z,9.13,
2A,2025-01-10T06:31:30Z,9.13,
2A,2025-01-10T06:31:45Z,10.92,
2A,2025-01-10T06:32:00Z,10.88,
2A,2025-01-10T06:32:15Z,10.84,
2A,2025-01-10T06:32:30Z,10.86,
2A,2025-01-10T06:32:45Z,10.84,
2A,2025-01-10T06:33:00Z,11.43,
2A,2025-01-10T06:33:15Z,11.38,
2A,2025-01-10T06:33:30Z,11.37,
2A,2025-01-10T06:33:45Z,12.580000000000002,
2A,2025-01-10T06:34:00Z,12.87,
2A,2025-01-10T06:34:15Z,13.34,
2A,2025-01-10T06:34:30Z,13.3,
2A,2025-01-10T06:34:45Z,13.2,
2A,2025-01-10T06:35:00Z,16.71,
2A,2025-01-10T06:35:15Z,12.68,
2A,2025-01-10T06:35:30Z,13.52,
2A,2025-01-10T06:35:45Z,13.51,
2A,2025-01-10T06:36:00Z,13.53,
2A,2025-01-10T06:36:15Z,13.41,
2A,2025-01-10T06:36:30Z,13.41,
2A,2025-01-10T06:36:45Z,13.48,
2A,2025-01-10T06:37:00Z,13.590000000000002,
2A,2025-01-10T06:37:15Z,13.53,
2A,2025-01-10T06:37:30Z,13.53,
2A,2025-01-10T06:37:45Z,13.58,
2A,2025-01-10T06:38:00Z,13.16,
2A,2025-01-10T06:38:15Z,13.04,
2A,2025-01-10T06:38:30Z,13.81,
2A,2025-01-10T06:38:45Z,13.66,
2A,2025-01-10T06:39:00Z,13.63,
2A,2025-01-10T06:39:15Z,13.66,
2A,2025-01-10T06:39:30Z,13.169999999999998,
2A,2025-01-10T06:39:45Z,11.46,
2A,2025-01-10T06:40:00Z,14.79,
2A,2025-01-10T06:40:15Z,11.42,
2A,2025-01-10T06:40:30Z,11.46,
2A,2025-01-10T06:40:45Z,12.33,
2A,2025-01-10T06:41:00Z,11.489999999999998,
2A,2025-01-10T06:41:15Z,12.31,
2A,2025-01-10T06:41:30Z,11.15,
2A,2025-01-10T06:41:45Z,11.37,
2A,2025-01-10T06:42:00Z,11.47,
2A,2025-01-10T06:42:15Z,11.41,
2A,2025-01-10T06:42:30Z,11.51,
2A,2025-01-10T06:42:45Z,11.52,
2A,2025-01-10T06:43:00Z,11.71,
2A,2025-01-10T06:43:15Z,12.02,
2A,2025-01-10T06:43:30Z,12.02,
2A,2025-01-10T06:43:45Z,12.61,
2A,2025-01-10T06:44:00Z,13.05,
2A,2025-01-10T06:44:15Z,12.99,
2A,2025-01-10T06:44:30Z,12.92,
2A,2025-01-10T06:44:45Z,12.93,
2A,2025-01-10T06:45:00Z,13.01,
2A,2025-01-10T06:45:15Z,13.1,
2A,2025-01-10T06:45:30Z,13.11,
2A,2025-01-10T06:45:45Z,17.07,
2A,2025-01-10T06:46:00Z,13.079999999999998,
2A,2025-01-10T06:46:15Z,14.32,
2A,2025-01-10T06:46:30Z,14.240000000000002,
2A,2025-01-10T06:46:45Z,15.02,
2A,2025-01-10T06:47:00Z,15.64,
2A,2025-01-10T06:47:15Z,15.64,
2A,2025-01-10T06:47:30Z,15.810000000000002,
2A,2025-01-10T06:47:45Z,15.82,
2A,2025-01-10T06:48:00Z,16.98,
2A,2025-01-10T06:48:15Z,17.41,
2A,2025-01-10T06:48:30Z,17.39,
2A,2025-01-10T06:48:45Z,17.39,
2A,2025-01-10T06:49:00Z,17.37,
2A,2025-01-10T06:49:15Z,17.34,
2A,2025-01-10T06:49:30Z,17.310000000000002,
2A,2025-01-10T06:49:45Z,17.35,
2A,2025-01-10T06:50:00Z,16.740000000000002,
2A,2025-01-10T06:50:15Z,16.73,
2A,2025-01-10T06:50:30Z,19.44,
2A,2025-01-10T06:50:45Z,16.2,
2A,2025-01-10T06:51:00Z,16.22,
2A,2025-01-10T06:51:15Z,16.22,
2A,2025-01-10T06:51:30Z,16.2,
2A,2025-01-10T06:51:45Z,16.200000000000003,
2A,2025-01-10T06:52:00Z,16.17,
2A,2025-01-10T06:52:15Z,16.099999999999998,
2A,2025-01-10T06:52:30Z,16.71,
2A,2025-01-10T06:52:45Z,16.71,
2A,2025-01-10T06:53:00Z,16.709999999999997,
2A,2025-01-10T06:53:15Z,16.72,
2A,2025-01-10T06:53:30Z,16.89,
2A,2025-01-10T06:53:45Z,17.78,
2A,2025-01-10T06:54:00Z,17.8,
2A,2025-01-10T06:54:15Z,21.11,
2A,2025-01-10T06:54:30Z,17.15,
2A,2025-01-10T06:54:45Z,17.17,
2A,2025-01-10T06:55:00Z,17.28,
2A,2025-01-10T06:55:15Z,17.74,
2A,2025-01-10T06:55:30Z,17.66,
2A,2025-01-10T06:55:45Z,17.96,
2A,2025-01-10T06:56:00Z,18.04,
2A,2025-01-10T06:56:15Z,18.03,
2A,2025-01-10T06:56:30Z,18.08,
2A,2025-01-10T06:56:45Z,17.99,
2A,2025-01-10T06:57:00Z,18.44,
2A,2025-01-10T06:57:15Z,18.42,
2A,2025-01-10T06:57:30Z,18.41,
2A,2025-01-10T06:57:45Z,18.41,
2A,2025-01-10T06:58:00Z,18.31,
2A,2025-01-10T06:58:15Z,18.75,
2A,2025-01-10T06:58:30Z,18.7,
2A,2025-01-10T06:58:45Z,18.65,
2A,2025-01-10T06:59:00Z,18.54,
2A,2025-01-10T06:59:15Z,21.72,
2A,2025-01-10T06:59:30Z,18.09,
2A,2025-01-10T06:59:45Z,17.16,
2A,2025-01-10T07:00:00Z,19.66,
2A,2025-01-10T07:00:15Z,20.26,
2A,2025-01-10T07:00:30Z,20.28,
2A,2025-01-10T07:00:45Z,20.61,
2A,2025-01-10T07:01:00Z,20.61,
2A,2025-01-10T07:01:15Z,20.46,
2A,2025-01-10T07:01:30Z,20.58,
2A,2025-01-10T07:01:45Z,20.68,
2A,2025-01-10T07:02:00Z,20.36,
2A,2025-01-10T07:02:15Z,20.4,
2A,2025-01-10T07:02:30Z,20.38,
2A,2025-01-10T07:02:45Z,20.33,
2A,2025-01-10T07:03:00Z,20.96,
2A,2025-01-10T07:03:15Z,20.66,
2A,2025-01-10T07:03:30Z,20.79,
2A,2025-01-10T07:03:45Z,20.8,
2A,2025-01-10T07:04:00Z,20.89,
2A,2025-01-10T07:04:15Z,24.54,
2A,2025-01-10T07:04:30Z,21.42,
2A,2025-01-10T07:04:45Z,24.56,
2A,2025-01-10T07:05:00Z,27.42,
2A,2025-01-10T07:05:15Z,24.01,
2A,2025-01-10T07:05:30Z,24.23,
2A,2025-01-10T07:05:45Z,27.27,
2A,2025-01-10T07:06:00Z,26.73,
2A,2025-01-10T07:06:15Z,26.76,
2A,2025-01-10T07:06:30Z,27.16,
2A,2025-01-10T07:06:45Z,38.510000000000005,
2A,2025-01-10T07:07:00Z,32.44,
2A,2025-01-10T07:07:15Z,31.14,
2A,2025-01-10T07:07:30Z,30.590000000000003,
2A,2025-01-10T07:07:45Z,30.14,
2A,2025-01-10T07:08:00Z,30.16,
2A,2025-01-10T07:08:15Z,30.169999999999995,
2A,2025-01-10T07:08:30Z,30.28,
2A,2025-01-10T07:08:45Z,30.19,
2A,2025-01-10T07:09:00Z,30.26,
2A,2025-01-10T07:09:15Z,30.160000000000004,
2A,2025-01-10T07:09:30Z,30.18,
2A,2025-01-10T07:09:45Z,30.23,
2A,2025-01-10T07:10:00Z,30.23,
2A,2025-01-10T07:10:15Z,30.28,
2A,2025-01-10T07:10:30Z,32.25,
2A,2025-01-10T07:10:45Z,32.32,
2A,2025-01-10T07:11:00Z,32.15,
2A,2025-01-10T07:11:15Z,33.09,
2A,2025-01-10T07:11:30Z,32.95,
2A,2025-01-10T07:11:45Z,32.87,
2A,2025-01-10T07:12:00Z,36.9,
2A,2025-01-10T07:12:15Z,35.96,
2A,2025-01-10T07:12:30Z,32.99,
2A,2025-01-10T07:12:45Z,33.11,
2A,2025-01-10T07:13:00Z,33.13,
2A,2025-01-10T07:13:15Z,33.27,
2A,2025-01-10T07:13:30Z,36.22,
2A,2025-01-10T07:13:45Z,35.86,
2A,2025-01-10T07:14:00Z,39.260000000000005,
2A,2025-01-10T07:14:15Z,39.06,
2A,2025-01-10T07:14:30Z,41.88,
2A,2025-01-10T07:14:45Z,44.97,
2A,2025-01-10T07:15:00Z,44.79,
2A,2025-01-10T07:15:15Z,47.99,
2A,2025-01-10T07:15:30Z,47.81,
2A,2025-01-10T07:15:45Z,50.93,
2A,2025-01-10T07:16:00Z,50.73,
2A,2025-01-10T07:16:15Z,53.44,
2A,2025-01-10T07:16:30Z,53.59,
2A,2025-01-10T07:16:45Z,53.61,
2A,2025-01-10T07:17:00Z,53.870000000000005,
2A,2025-01-10T07:17:15Z,54.08,
2A,2025-01-10T07:17:30Z,56.43,
2A,2025-01-10T07:17:45Z,54.88,
2A,2025-01-10T07:18:00Z,58.650000000000006,
2A,2025-01-10T07:18:15Z,58.75,
2A,2025-01-10T07:18:30Z,58.53,
2A,2025-01-10T07:18:45Z,57.96000000000001,
2A,2025-01-10T07:19:00Z,61.27,
2A,2025-01-10T07:19:15Z,60.99,
2A,2025-01-10T07:19:30Z,60.92,
2A,2025-01-10T07:19:45Z,62.37,
2A,2025-01-10T07:20:00Z,61.690000000000005,
2A,2025-01-10T07:20:15Z,61.84,
2A,2025-01-10T07:20:30Z,62.23,
2A,2025-01-10T07:20:45Z,64.98,
2A,2025-01-10T07:21:00Z,64.71,
2A,2025-01-10T07:21:15Z,65.17999999999999,
2A,2025-01-10T07:21:30Z,68.43,
2A,2025-01-10T07:21:45Z,68.24000000000001,
2A,2025-01-10T07:22:00Z,68.39,
2A,2025-01-10T07:22:15Z,67.95,
2A,2025-01-10T07:22:30Z,70.0,
2A,2025-01-10T07:22:45Z,67.77000000000001,
2A,2025-01-10T07:23:00Z,67.97999999999999,
2A,2025-01-10T07:23:15Z,70.19999999999999,
2A,2025-01-10T07:23:30Z,73.05000000000001,
2A,2025-01-10T07:23:45Z,76.19,
2A,2025-01-10T07:24:00Z,76.31,
2A,2025-01-10T07:24:15Z,80.14,
2A,2025-01-10T07:24:30Z,81.25,
2A,2025-01-10T07:24:45Z,79.46000000000001,
2A,2025-01-10T07:25:00Z,79.69,
2A,2025-01-10T07:25:15Z,79.78,
2A,2025-01-10T07:25:30Z,83.66,
2A,2025-01-10T07:25:45Z,83.84,
2A,2025-01-10T07:26:00Z,83.78999999999999,
2A,2025-01-10T07:26:15Z,86.69,
2A,2025-01-10T07:26:30Z,87.35000000000001,
2A,2025-01-10T07:26:45Z,87.74000000000001,
2A,2025-01-10T07:27:00Z,89.28999999999999,
2A,2025-01-10T07:27:15Z,89.52,
2A,2025-01-10T07:27:30Z,89.2,
2A,2025-01-10T07:27:45Z,89.1,
2A,2025-01-10T07:28:00Z,89.03,
2A,2025-01-10T07:28:15Z,88.81,
2A,2025-01-10T07:28:30Z,89.02,
2A,2025-01-10T07:28:45Z,89.22999999999999,
2A,2025-01-10T07:29:00Z,91.6,
2A,2025-01-10T07:29:15Z,91.26,
2A,2025-01-10T07:29:30Z,94.93,
2A,2025-01-10T07:29:45Z,90.75,
2A,2025-01-10T07:30:00Z,90.77,
2A,2025-01-10T07:30:15Z,90.4,
2A,2025-01-10T07:30:30Z,89.56,
2A,2025-01-10T07:30:45Z,90.12,
2A,2025-01-10T07:31:00Z,89.98,
2A,2025-01-10T07:31:15Z,90.56,
2A,2025-01-10T07:31:30Z,90.57,
2A,2025-01-10T07:31:45Z,94.61,
2A,2025-01-10T07:32:00Z,95.46,
2A,2025-01-10T07:32:15Z,92.38,
2A,2025-01-10T07:32:30Z,92.5,
2A,2025-01-10T07:32:45Z,93.18,
2A,2025-01-10T07:33:00Z,91.42,
2A,2025-01-10T07:33:15Z,94.83,
2A,2025-01-10T07:33:30Z,91.06,
2A,2025-01-10T07:33:45Z,91.17,
2A,2025-01-10T07:34:00Z,90.93,
2A,2025-01-10T07:34:15Z,91.45,
2A,2025-01-10T07:34:30Z,93.56,
2A,2025-01-10T07:34:45Z,89.83,
2A,2025-01-10T07:35:00Z,89.88,
2A,2025-01-10T07:35:15Z,90.49,
2A,2025-01-10T07:35:30Z,90.41,
2A,2025-01-10T07:35:45Z,90.25,
2A,2025-01-10T07:36:00Z,94.01,
2A,2025-01-10T07:36:15Z,88.69,
2A,2025-01-10T07:36:30Z,88.79,
2A,2025-01-10T07:36:45Z,88.88999999999999,
2A,2025-01-10T07:37:00Z,89.34,
2A,2025-01-10T07:37:15Z,91.94,
2A,2025-01-10T07:37:30Z,88.71000000000001,
2A,2025-01-10T07:37:45Z,88.64,
2A,2025-01-10T07:38:00Z,88.61,
2A,2025-01-10T07:38:15Z,88.62,
2A,2025-01-10T07:38:30Z,88.75,
2A,2025-01-10T07:38:45Z,88.78,
2A,2025-01-10T07:39:00Z,92.58,
2A,2025-01-10T07:39:15Z,88.99,
2A,2025-01-10T07:39:30Z,89.42,
2A,2025-01-10T07:39:45Z,89.63,
2A,2025-01-10T07:40:00Z,89.67,
2A,2025-01-10T07:40:15Z,91.54,
2A,2025-01-10T07:40:30Z,94.76,
2A,2025-01-10T07:40:45Z,94.58,
2A,2025-01-10T07:41:00Z,94.66,
2A,2025-01-10T07:41:15Z,94.94,
2A,2025-01-10T07:41:30Z,95.17,
2A,2025-01-10T07:41:45Z,94.63,
2A,2025-01-10T07:42:00Z,95.05,
2A,2025-01-10T07:42:15Z,98.83,
2A,2025-01-10T07:42:30Z,95.59,
2A,2025-01-10T07:42:45Z,95.54,
2A,2025-01-10T07:43:00Z,95.58,
2A,2025-01-10T07:43:15Z,96.8,
2A,2025-01-10T07:43:30Z,97.11,
2A,2025-01-10T07:43:45Z,97.26,
2A,2025-01-10T07:44:00Z,97.27,
2A,2025-01-10T07:44:15Z,107.95,
2A,2025-01-10T07:44:30Z,107.06,
2A,2025-01-10T07:44:45Z,104.09,
2A,2025-01-10T07:45:00Z,103.78,
2A,2025-01-10T07:45:15Z,108.53,
2A,2025-01-10T07:45:30Z,108.05,
2A,2025-01-10T07:45:45Z,107.68,
2A,2025-01-10T07:46:00Z,107.54,
2A,2025-01-10T07:46:15Z,110.55,
2A,2025-01-10T07:46:30Z,110.74,
2A,2025-01-10T07:46:45Z,114.75,
2A,2025-01-10T07:47:00Z,111.39,
2A,2025-01-10T07:47:15Z,109.68,
2A,2025-01-10T07:47:30Z,109.8,
2A,2025-01-10T07:47:45Z,109.96,
2A,2025-01-10T07:48:00Z,108.6,
2A,2025-01-10T07:48:15Z,110.17,
2A,2025-01-10T07:48:30Z,110.02,
2A,2025-01-10T07:48:45Z,113.28,
2A,2025-01-10T07:49:00Z,108.1,
2A,2025-01-10T07:49:15Z,109.67,
2A,2025-01-10T07:49:30Z,110.45,
2A,2025-01-10T07:49:45Z,110.43,
2A,2025-01-10T07:50:00Z,110.25,
2A,2025-01-10T07:50:15Z,110.29,
2A,2025-01-10T07:50:30Z,110.32,
2A,2025-01-10T07:50:45Z,110.16,
2A,2025-01-10T07:51:00Z,112.39,
2A,2025-01-10T07:51:15Z,121.63,
2A,2025-01-10T07:51:30Z,120.74,
2A,2025-01-10T07:51:45Z,124.8,
2A,2025-01-10T07:52:00Z,121.3,
2A,2025-01-10T07:52:15Z,121.46,
2A,2025-01-10T07:52:30Z,120.96,
2A,2025-01-10T07:52:45Z,120.71,
2A,2025-01-10T07:53:00Z,121.22,
2A,2025-01-10T07:53:15Z,126.04,
2A,2025-01-10T07:53:30Z,121.33,
2A,2025-01-10T07:53:45Z,121.35,
2A,2025-01-10T07:54:00Z,124.39,
2A,2025-01-10T07:54:15Z,124.77,
2A,2025-01-10T07:54:30Z,123.03,
2A,2025-01-10T07:54:45Z,128.02,
2A,2025-01-10T07:55:00Z,123.74,
2A,2025-01-10T07:55:15Z,121.97,
2A,2025-01-10T07:55:30Z,122.28,
2A,2025-01-10T07:55:45Z,121.14,
2A,2025-01-10T07:56:00Z,125.78,
2A,2025-01-10T07:56:15Z,122.69,
2A,2025-01-10T07:56:30Z,122.17,
2A,2025-01-10T07:56:45Z,122.52,
2A,2025-01-10T07:57:00Z,121.45,
2A,2025-01-10T07:57:15Z,120.96,
2A,2025-01-10T07:57:30Z,126.39,
2A,2025-01-10T07:57:45Z,121.02,
2A,2025-01-10T07:58:00Z,121.46,
2A,2025-01-10T07:58:15Z,122.79,
2A,2025-01-10T07:58:30Z,121.09,
2A,2025-01-10T07:58:45Z,121.91,
2A,2025-01-10T07:59:00Z,121.28,
2A,2025-01-10T07:59:15Z,124.54,
2A,2025-01-10T07:59:30Z,121.21,
2A,2025-01-10T07:59:45Z,121.31,
2A,2025-01-10T08:00:00Z,128.8,
2A,2025-01-10T08:00:15Z,122.64,
2A,2025-01-10T08:00:30Z,122.99,
2A,2025-01-10T08:00:45Z,122.32,
2A,2025-01-10T08:01:00Z,122.74,
2A,2025-01-10T08:01:15Z,122.76999999999998,
2A,2025-01-10T08:01:30Z,122.36,
2A,2025-01-10T08:01:45Z,122.75,
2A,2025-01-10T08:02:00Z,122.91,
2A,2025-01-10T08:02:15Z,121.53,
2A,2025-01-10T08:02:30Z,122.84,
2A,2025-01-10T08:02:45Z,123.89,
2A,2025-01-10T08:03:00Z,123.7,
2A,2025-01-10T08:03:15Z,123.45,
2A,2025-01-10T08:03:30Z,126.99,
2A,2025-01-10T08:03:45Z,123.64,
2A,2025-01-10T08:04:00Z,123.91,
2A,2025-01-10T08:04:15Z,124.41,
2A,2025-01-10T08:04:30Z,124.48,
2A,2025-01-10T08:04:45Z,125.51,
2A,2025-01-10T08:05:00Z,124.97,
2A,2025-01-10T08:05:15Z,125.24,
2A,2025-01-10T08:05:30Z,125.48,
2A,2025-01-10T08:05:45Z,123.54,
2A,2025-01-10T08:06:00Z,123.38,
2A,2025-01-10T08:06:15Z,126.69,
2A,2025-01-10T08:06:30Z,123.56,
2A,2025-01-10T08:06:45Z,124.01,
2A,2025-01-10T08:07:00Z,124.09,
2A,2025-01-10T08:07:15Z,123.15,
2A,2025-01-10T08:07:30Z,124.21,
2A,2025-01-10T08:07:45Z,123.15,
2A,2025-01-10T08:08:00Z,123.22,
2A,2025-01-10T08:08:15Z,123.03,
2A,2025-01-10T08:08:30Z,125.52,
2A,2025-01-10T08:08:45Z,124.18,
2A,2025-01-10T08:09:00Z,126.4,
2A,2025-01-10T08:09:15Z,125.84,
2A,2025-01-10T08:09:30Z,128.39,
2A,2025-01-10T08:09:45Z,123.84,
2A,2025-01-10T08:10:00Z,123.79,
2A,2025-01-10T08:10:15Z,123.91,
2A,2025-01-10T08:10:30Z,125.14,
2A,2025-01-10T08:10:45Z,129.23,
2A,2025-01-10T08:11:00Z,125.13,
2A,2025-01-10T08:11:15Z,125.73999999999998,
2A,2025-01-10T08:11:30Z,125.52,
2A,2025-01-10T08:11:45Z,126.62,
2A,2025-01-10T08:12:00Z,126.32,
2A,2025-01-10T08:12:15Z,126.17,
2A,2025-01-10T08:12:30Z,126.12,
2A,2025-01-10T08:12:45Z,126.78,
2A,2025-01-10T08:13:00Z,127.04,
2A,2025-01-10T08:13:15Z,126.29,
2A,2025-01-10T08:13:30Z,126.19,
2A,2025-01-10T08:13:45Z,122.52,
2A,2025-01-10T08:14:00Z,126.65,
2A,2025-01-10T08:14:15Z,122.33,
2A,2025-01-10T08:14:30Z,123.2,
2A,2025-01-10T08:14:45Z,122.05,
2A,2025-01-10T08:15:00Z,121.97,
2A,2025-01-10T08:15:15Z,120.89,
2A,2025-01-10T08:15:30Z,120.75,
2A,2025-01-10T08:15:45Z,121.34,
2A,2025-01-10T08:16:00Z,121.22,
2A,2025-01-10T08:16:15Z,121.56,
2A,2025-01-10T08:16:30Z,120.1,
2A,2025-01-10T08:16:45Z,120.17,
2A,2025-01-10T08:17:00Z,120.2,
2A,2025-01-10T08:17:15Z,120.95,
2A,2025-01-10T08:17:30Z,123.07999999999998,
2A,2025-01-10T08:17:45Z,120.0,
2A,2025-01-10T08:18:00Z,119.98,
2A,2025-01-10T08:18:15Z,119.98,
2A,2025-01-10T08:18:30Z,119.47,
2A,2025-01-10T08:18:45Z,119.02,
2A,2025-01-10T08:19:00Z,120.48,
2A,2025-01-10T08:19:15Z,120.41,
2A,2025-01-10T08:19:30Z,121.48,
2A,2025-01-10T08:19:45Z,120.48999999999998,
2A,2025-01-10T08:20:00Z,120.52,
2A,2025-01-10T08:20:15Z,119.92,
2A,2025-01-10T08:20:30Z,120.44,
2A,2025-01-10T08:20:45Z,123.57999999999998,
2A,2025-01-10T08:21:00Z,119.88,
2A,2025-01-10T08:21:15Z,119.85,
2A,2025-01-10T08:21:30Z,117.93,
2A,2025-01-10T08:21:45Z,119.58,
2A,2025-01-10T08:22:00Z,118.97,
2A,2025-01-10T08:22:15Z,118.0,
2A,2025-01-10T08:22:30Z,118.36,
2A,2025-01-10T08:22:45Z,118.55,
2A,2025-01-10T08:23:00Z,118.26,
2A,2025-01-10T08:23:15Z,118.51,
2A,2025-01-10T08:23:30Z,118.46,
2A,2025-01-10T08:23:45Z,119.25,
2A,2025-01-10T08:24:00Z,119.08,
2A,2025-01-10T08:24:15Z,118.24,
2A,2025-01-10T08:24:30Z,122.85,
2A,2025-01-10T08:24:45Z,119.33,
2A,2025-01-10T08:25:00Z,117.39,
2A,2025-01-10T08:25:15Z,117.59,
2A,2025-01-10T08:25:30Z,118.13,
2A,2025-01-10T08:25:45Z,117.99,
2A,2025-01-10T08:26:00Z,117.67,
2A,2025-01-10T08:26:15Z,119.09,
2A,2025-01-10T08:26:30Z,118.58,
2A,2025-01-10T08:26:45Z,117.91,
2A,2025-01-10T08:27:00Z,118.07,
2A,2025-01-10T08:27:15Z,118.3,
2A,2025-01-10T08:27:30Z,120.92,
2A,2025-01-10T08:27:45Z,117.24,
2A,2025-01-10T08:28:00Z,112.67,
2A,2025-01-10T08:28:15Z,113.49,
2A,2025-01-10T08:28:30Z,112.5,
2A,2025-01-10T08:28:45Z,112.71,
2A,2025-01-10T08:29:00Z,112.8,
2A,2025-01-10T08:29:15Z,112.7,
2A,2025-01-10T08:29:30Z,114.62,
2A,2025-01-10T08:29:45Z,114.63,
2A,2025-01-10T08:30:00Z,114.57,
2A,2025-01-10T08:30:15Z,117.74,
2A,2025-01-10T08:30:30Z,115.63,
2A,2025-01-10T08:30:45Z,114.58,
2A,2025-01-10T08:31:00Z,113.48,
2A,2025-01-10T08:31:15Z,113.38,
2A,2025-01-10T08:31:30Z,113.45,
2A,2025-01-10T08:31:45Z,113.31,
2A,2025-01-10T08:32:00Z,113.3,
2A,2025-01-10T08:32:15Z,113.13,
2A,2025-01-10T08:32:30Z,113.11,
2A,2025-01-10T08:32:45Z,113.47,
2A,2025-01-10T08:33:00Z,107.58,
2A,2025-01-10T08:33:15Z,107.70000000000002,
