series,timestamp,value,label
2A,2025-01-16T12:15:15Z,149.64,
2A,2025-01-16T12:15:30Z,149.99,
2A,2025-01-16T12:15:45Z,152.82,
2A,2025-01-16T12:16:00Z,151.56,
2A,2025-01-16T12:16:15Z,149.76,
2A,2025-01-16T12:16:30Z,150.59,
2A,2025-01-16T12:16:45Z,150.59,
2A,2025-01-16T12:17:00Z,158.44,
2A,2025-01-16T12:17:15Z,159.51999999999998,
2A,2025-01-16T12:17:30Z,154.67000000000002,
2A,2025-01-16T12:17:45Z,154.63,
2A,2025-01-16T12:18:00Z,158.8,
2A,2025-01-16T12:18:15Z,154.84,
2A,2025-01-16T12:18:30Z,154.4,
2A,2025-01-16T12:18:45Z,157.9,
2A,2025-01-16T12:19:00Z,154.05,
2A,2025-01-16T12:19:15Z,154.12,
2A,2025-01-16T12:19:30Z,159.67000000000002,
2A,2025-01-16T12:19:45Z,156.64,
2A,2025-01-16T12:20:00Z,160.59,
2A,2025-01-16T12:20:15Z,159.75,
2A,2025-01-16T12:20:30Z,157.52,
2A,2025-01-16T12:20:45Z,157.09,
2A,2025-01-16T12:21:00Z,162.51,
2A,2025-01-16T12:21:15Z,160.91,
2A,2025-01-16T12:21:30Z,159.36,
2A,2025-01-16T12:21:45Z,164.68,
2A,2025-01-16T12:22:00Z,165.97,
2A,2025-01-16T12:22:15Z,161.63,
2A,2025-01-16T12:22:30Z,161.21,
2A,2025-01-16T12:22:45Z,160.78,
2A,2025-01-16T12:23:00Z,164.59,
2A,2025-01-16T12:23:15Z,160.79,
2A,2025-01-16T12:23:30Z,163.87,
2A,2025-01-16T12:23:45Z,163.26999999999998,
2A,2025-01-16T12:24:00Z,166.52,
2A,2025-01-16T12:24:15Z,163.38,
2A,2025-01-16T12:24:30Z,163.18,
2A,2025-01-16T12:24:45Z,163.09,
2A,2025-01-16T12:25:00Z,158.09,
2A,2025-01-16T12:25:15Z,156.06,
2A,2025-01-16T12:25:30Z,155.26,
2A,2025-01-16T12:25:45Z,158.62,
2A,2025-01-16T12:26:00Z,155.82,
2A,2025-01-16T12:26:15Z,157.87,
2A,2025-01-16T12:26:30Z,158.19,
2A,2025-01-16T12:26:45Z,162.24,
2A,2025-01-16T12:27:00Z,155.44,
2A,2025-01-16T12:27:15Z,158.54,
2A,2025-01-16T12:27:30Z,158.04,
2A,2025-01-16T12:27:45Z,154.91,
2A,2025-01-16T12:28:00Z,154.86,
2A,2025-01-16T12:28:15Z,158.43,
2A,2025-01-16T12:28:30Z,154.92000000000002,
2A,2025-01-16T12:28:45Z,154.77,
2A,2025-01-16T12:29:00Z,157.59,
2A,2025-01-16T12:29:15Z,154.23000000000002,
2A,2025-01-16T12:29:30Z,154.39,
2A,2025-01-16T12:29:45Z,154.18,
2A,2025-01-16T12:30:00Z,162.0,
2A,2025-01-16T12:30:15Z,162.15,
2A,2025-01-16T12:30:30Z,162.39,
2A,2025-01-16T12:30:45Z,165.53,
2A,2025-01-16T12:31:00Z,162.33,
2A,2025-01-16T12:31:15Z,162.23999999999998,
2A,2025-01-16T12:31:30Z,162.01999999999998,
2A,2025-01-16T12:31:45Z,164.6,
2A,2025-01-16T12:32:00Z,161.14,
2A,2025-01-16T12:32:15Z,161.37,
2A,2025-01-16T12:32:30Z,161.2,
2A,2025-01-16T12:32:45Z,164.3,
2A,2025-01-16T12:33:00Z,162.86,
2A,2025-01-16T12:33:15Z,162.47,
2A,2025-01-16T12:33:30Z,162.70000000000002,
2A,2025-01-16T12:33:45Z,163.57,
2A,2025-01-16T12:34:00Z,163.64,
2A,2025-01-16T12:34:15Z,164.36,
2A,2025-01-16T12:34:30Z,167.69,
2A,2025-01-16T12:34:45Z,164.4,
2A,2025-01-16T12:35:00Z,164.77,
2A,2025-01-16T12:35:15Z,164.49,
2A,2025-01-16T12:35:30Z,164.43,
2A,2025-01-16T12:35:45Z,164.56,
2A,2025-01-16T12:36:00Z,164.64,
2A,2025-01-16T12:36:15Z,165.85,
2A,2025-01-16T12:36:30Z,163.23000000000002,
2A,2025-01-16T12:36:45Z,163.39,
2A,2025-01-16T12:37:00Z,166.7,
2A,2025-01-16T12:37:15Z,162.39999999999998,
2A,2025-01-16T12:37:30Z,162.19,
2A,2025-01-16T12:37:45Z,165.31,
2A,2025-01-16T12:38:00Z,165.42000000000002,
2A,2025-01-16T12:38:15Z,164.37,
2A,2025-01-16T12:38:30Z,164.07,
2A,2025-01-16T12:38:45Z,166.36,
2A,2025-01-16T12:39:00Z,163.86,
2A,2025-01-16T12:39:15Z,165.62,
2A,2025-01-16T12:39:30Z,164.87,
2A,2025-01-16T12:39:45Z,162.49,
2A,2025-01-16T12:40:00Z,157.17000000000002,
2A,2025-01-16T12:40:15Z,156.89999999999998,
2A,2025-01-16T12:40:30Z,156.87,
2A,2025-01-16T12:40:45Z,155.53,
2A,2025-01-16T12:41:00Z,158.71,
2A,2025-01-16T12:41:15Z,156.31,
2A,2025-01-16T12:41:30Z,159.84,
2A,2025-01-16T12:41:45Z,156.06,
2A,2025-01-16T12:42:00Z,157.45,
2A,2025-01-16T12:42:15Z,159.21,
2A,2025-01-16T12:42:30Z,157.89,
2A,2025-01-16T12:42:45Z,158.32,
2A,2025-01-16T12:43:00Z,154.22,
2A,2025-01-16T12:43:15Z,154.49,
2A,2025-01-16T12:43:30Z,155.07999999999998,
2A,2025-01-16T12:43:45Z,158.87,
2A,2025-01-16T12:44:00Z,156.43,
2A,2025-01-16T12:44:15Z,156.26000000000002,
2A,2025-01-16T12:44:30Z,160.34,
2A,2025-01-16T12:44:45Z,156.14999999999998,
2A,2025-01-16T12:45:00Z,161.42000000000002,
2A,2025-01-16T12:45:15Z,164.95,
2A,2025-01-16T12:45:30Z,162.03,
2A,2025-01-16T12:45:45Z,158.69,
2A,2025-01-16T12:46:00Z,158.65,
2A,2025-01-16T12:46:15Z,162.51,
2A,2025-01-16T12:46:30Z,158.70999999999998,
2A,2025-01-16T12:46:45Z,158.89,
2A,2025-01-16T12:47:00Z,158.79999999999998,
2A,2025-01-16T12:47:15Z,162.12,
2A,2025-01-16T12:47:30Z,159.67000000000002,
2A,2025-01-16T12:47:45Z,159.53,
2A,2025-01-16T12:48:00Z,165.07,
2A,2025-01-16T12:48:15Z,161.01,
2A,2025-01-16T12:48:30Z,161.24,
2A,2025-01-16T12:48:45Z,164.57,
2A,2025-01-16T12:49:00Z,161.22,
2A,2025-01-16T12:49:15Z,162.15,
2A,2025-01-16T12:49:30Z,161.03,
2A,2025-01-16T12:49:45Z,165.75,
2A,2025-01-16T12:50:00Z,162.2,
2A,2025-01-16T12:50:15Z,162.09,
2A,2025-01-16T12:50:30Z,162.58,
2A,2025-01-16T12:50:45Z,165.54,
2A,2025-01-16T12:51:00Z,163.62,
2A,2025-01-16T12:51:15Z,163.06,
2A,2025-01-16T12:51:30Z,161.51,
2A,2025-01-16T12:51:45Z,164.8,
2A,2025-01-16T12:52:00Z,156.95,
2A,2025-01-16T12:52:15Z,156.65,
2A,2025-01-16T12:52:30Z,156.69,
2A,2025-01-16T12:52:45Z,159.68,
2A,2025-01-16T12:53:00Z,157.01999999999998,
2A,2025-01-16T12:53:15Z,157.15,
2A,2025-01-16T12:53:30Z,157.36,
2A,2025-01-16T12:53:45Z,161.06,
2A,2025-01-16T12:54:00Z,157.70999999999998,
2A,2025-01-16T12:54:15Z,153.35,
2A,2025-01-16T12:54:30Z,151.49,
2A,2025-01-16T12:54:45Z,150.01,
2A,2025-01-16T12:55:00Z,150.66000000000005,
2A,2025-01-16T12:55:15Z,150.76,
2A,2025-01-16T12:55:30Z,151.2,
2A,2025-01-16T12:55:45Z,149.69,
2A,2025-01-16T12:56:00Z,148.01,
2A,2025-01-16T12:56:15Z,150.89,
2A,2025-01-16T12:56:30Z,147.47,
2A,2025-01-16T12:56:45Z,147.29,
2A,2025-01-16T12:57:00Z,147.41,
2A,2025-01-16T12:57:15Z,148.02,
2A,2025-01-16T12:57:30Z,147.69,
2A,2025-01-16T12:57:45Z,147.66,
2A,2025-01-16T12:58:00Z,152.95,
2A,2025-01-16T12:58:15Z,155.98,
2A,2025-01-16T12:58:30Z,152.89,
2A,2025-01-16T12:58:45Z,152.84,
2A,2025-01-16T12:59:00Z,153.85000000000002,
2A,2025-01-16T12:59:15Z,156.74,
2A,2025-01-16T12:59:30Z,153.23,
2A,2025-01-16T12:59:45Z,153.07999999999998,
2A,2025-01-16T13:00:00Z,156.13,
2A,2025-01-16T13:00:15Z,152.91,
2A,2025-01-16T13:00:30Z,151.04,
2A,2025-01-16T13:00:45Z,154.79,
2A,2025-01-16T13:01:00Z,157.29,
2A,2025-01-16T13:01:15Z,152.76999999999998,
2A,2025-01-16T13:01:30Z,156.06,
2A,2025-01-16T13:01:45Z,152.5,
2A,2025-01-16T13:02:00Z,155.77,
2A,2025-01-16T13:02:15Z,151.97,
2A,2025-01-16T13:02:30Z,152.35,
2A,2025-01-16T13:02:45Z,152.43,
2A,2025-01-16T13:03:00Z,152.12,
2A,2025-01-16T13:03:15Z,155.7,
2A,2025-01-16T13:03:30Z,154.63,
2A,2025-01-16T13:03:45Z,151.8,
2A,2025-01-16T13:04:00Z,151.95999999999998,
2A,2025-01-16T13:04:15Z,152.03,
2A,2025-01-16T13:04:30Z,151.94,
2A,2025-01-16T13:04:45Z,149.99,
2A,2025-01-16T13:05:00Z,149.88,
2A,2025-01-16T13:05:15Z,153.26999999999998,
2A,2025-01-16T13:05:30Z,150.31,
2A,2025-01-16T13:05:45Z,150.39,
2A,2025-01-16T13:06:00Z,148.63,
2A,2025-01-16T13:06:15Z,147.24,
2A,2025-01-16T13:06:30Z,147.59,
2A,2025-01-16T13:06:45Z,150.6,
2A,2025-01-16T13:07:00Z,143.54000000000002,
2A,2025-01-16T13:07:15Z,143.0,
2A,2025-01-16T13:07:30Z,142.77,
2A,2025-01-16T13:07:45Z,147.68,
2A,2025-01-16T13:08:00Z,143.18,
2A,2025-01-16T13:08:15Z,143.81,
2A,2025-01-16T13:08:30Z,142.2,
2A,2025-01-16T13:08:45Z,146.67000000000002,
2A,2025-01-16T13:09:00Z,143.7,
2A,2025-01-16T13:09:15Z,147.01999999999998,
2A,2025-01-16T13:09:30Z,145.49,
2A,2025-01-16T13:09:45Z,144.46,
2A,2025-01-16T13:10:00Z,149.85,
2A,2025-01-16T13:10:15Z,148.96,
2A,2025-01-16T13:10:30Z,149.13,
2A,2025-01-16T13:10:45Z,151.94,
2A,2025-01-16T13:11:00Z,154.88,
2A,2025-01-16T13:11:15Z,153.37,
2A,2025-01-16T13:11:30Z,151.57,
2A,2025-01-16T13:11:45Z,155.16,
2A,2025-01-16T13:12:00Z,151.31,
2A,2025-01-16T13:12:15Z,151.14,
2A,2025-01-16T13:12:30Z,150.74,
2A,2025-01-16T13:12:45Z,154.27,
2A,2025-01-16T13:13:00Z,150.86,
2A,2025-01-16T13:13:15Z,151.71,
2A,2025-01-16T13:13:30Z,151.11,
2A,2025-01-16T13:13:45Z,154.04000000000002,
2A,2025-01-16T13:14:00Z,150.41,
2A,2025-01-16T13:14:15Z,150.51,
2A,2025-01-16T13:14:30Z,152.01999999999998,
2A,2025-01-16T13:14:45Z,153.72,
2A,2025-01-16T13:15:00Z,150.63,
2A,2025-01-16T13:15:15Z,150.26,
2A,2025-01-16T13:15:30Z,149.5,
2A,2025-01-16T13:15:45Z,149.73,
2A,2025-01-16T13:16:00Z,149.78,
2A,2025-01-16T13:16:15Z,149.97,
2A,2025-01-16T13:16:30Z,153.82999999999998,
2A,2025-01-16T13:16:45Z,150.84,
2A,2025-01-16T13:17:00Z,150.87,
2A,2025-01-16T13:17:15Z,154.78,
2A,2025-01-16T13:17:30Z,149.64999999999998,
2A,2025-01-16T13:17:45Z,151.88,
2A,2025-01-16T13:18:00Z,144.58,
2A,2025-01-16T13:18:15Z,147.38,
2A,2025-01-16T13:18:30Z,143.87,
2A,2025-01-16T13:18:45Z,143.71,
2A,2025-01-16T13:19:00Z,143.7,
2A,2025-01-16T13:19:15Z,144.01,
2A,2025-01-16T13:19:30Z,143.71999999999997,
2A,2025-01-16T13:19:45Z,144.23,
2A,2025-01-16T13:20:00Z,143.62,
2A,2025-01-16T13:20:15Z,149.12,
2A,2025-01-16T13:20:30Z,143.03,
2A,2025-01-16T13:20:45Z,143.18,
2A,2025-01-16T13:21:00Z,143.32,
2A,2025-01-16T13:21:15Z,143.35000000000002,
2A,2025-01-16T13:21:30Z,147.21,
2A,2025-01-16T13:21:45Z,143.39999999999998,
2A,2025-01-16T13:22:00Z,139.58,
2A,2025-01-16T13:22:15Z,143.15,
2A,2025-01-16T13:22:30Z,138.19,
2A,2025-01-16T13:22:45Z,138.34,
2A,2025-01-16T13:23:00Z,138.36,
2A,2025-01-16T13:23:15Z,141.82999999999998,
2A,2025-01-16T13:23:30Z,138.56,
2A,2025-01-16T13:23:45Z,138.45000000000002,
2A,2025-01-16T13:24:00Z,146.29,
2A,2025-01-16T13:24:15Z,146.2,
2A,2025-01-16T13:24:30Z,149.12,
2A,2025-01-16T13:24:45Z,145.79,
2A,2025-01-16T13:25:00Z,149.97,
2A,2025-01-16T13:25:15Z,154.58,
2A,2025-01-16T13:25:30Z,150.82999999999998,
2A,2025-01-16T13:25:45Z,150.57,
2A,2025-01-16T13:26:00Z,154.14999999999998,
2A,2025-01-16T13:26:15Z,148.65,
2A,2025-01-16T13:26:30Z,147.89,
2A,2025-01-16T13:26:45Z,147.87,
2A,2025-01-16T13:27:00Z,151.18,
2A,2025-01-16T13:27:15Z,148.27,
2A,2025-01-16T13:27:30Z,147.81,
2A,2025-01-16T13:27:45Z,154.53,
2A,2025-01-16T13:28:00Z,151.37,
2A,2025-01-16T13:28:15Z,150.55,
2A,2025-01-16T13:28:30Z,150.91,
2A,2025-01-16T13:28:45Z,151.20999999999998,
2A,2025-01-16T13:29:00Z,151.33,
2A,2025-01-16T13:29:15Z,153.88,
2A,2025-01-16T13:29:30Z,150.62,
2A,2025-01-16T13:29:45Z,150.51,
2A,2025-01-16T13:30:00Z,148.58,
2A,2025-01-16T13:30:15Z,148.86,
2A,2025-01-16T13:30:30Z,148.92000000000002,
2A,2025-01-16T13:30:45Z,152.09,
2A,2025-01-16T13:31:00Z,149.14999999999998,
2A,2025-01-16T13:31:15Z,149.28,
2A,2025-01-16T13:31:30Z,149.3,
2A,2025-01-16T13:31:45Z,150.14,
2A,2025-01-16T13:32:00Z,144.76000000000002,
2A,2025-01-16T13:32:15Z,144.55,
2A,2025-01-16T13:32:30Z,144.57,
2A,2025-01-16T13:32:45Z,144.57999999999998,
2A,2025-01-16T13:33:00Z,144.98,
2A,2025-01-16T13:33:15Z,148.32,
2A,2025-01-16T13:33:30Z,147.55,
2A,2025-01-16T13:33:45Z,147.55,
2A,2025-01-16T13:34:00Z,142.62,
2A,2025-01-16T13:34:15Z,141.75,
2A,2025-01-16T13:34:30Z,141.86,
2A,2025-01-16T13:34:45Z,141.85,
2A,2025-01-16T13:35:00Z,142.32,
2A,2025-01-16T13:35:15Z,145.42,
2A,2025-01-16T13:35:30Z,141.58999999999995,
2A,2025-01-16T13:35:45Z,141.98,
2A,2025-01-16T13:36:00Z,143.82999999999998,
2A,2025-01-16T13:36:15Z,143.22,
2A,2025-01-16T13:36:30Z,144.67,
2A,2025-01-16T13:36:45Z,144.88,
2A,2025-01-16T13:37:00Z,149.0,
2A,2025-01-16T13:37:15Z,154.12,
2A,2025-01-16T13:37:30Z,150.79000000000002,
2A,2025-01-16T13:37:45Z,147.16,
2A,2025-01-16T13:38:00Z,152.5,
2A,2025-01-16T13:38:15Z,154.23000000000002,
2A,2025-01-16T13:38:30Z,157.72,
2A,2025-01-16T13:38:45Z,154.33999999999995,
2A,2025-01-16T13:39:00Z,154.57,
2A,2025-01-16T13:39:15Z,152.95000000000002,
2A,2025-01-16T13:39:30Z,157.35,
2A,2025-01-16T13:39:45Z,154.03,
2A,2025-01-16T13:40:00Z,152.25,
2A,2025-01-16T13:40:15Z,153.27,
2A,2025-01-16T13:40:30Z,151.88,
2A,2025-01-16T13:40:45Z,152.07,
2A,2025-01-16T13:41:00Z,153.55,
2A,2025-01-16T13:41:15Z,156.89,
2A,2025-01-16T13:41:30Z,151.9,
2A,2025-01-16T13:41:45Z,152.23,
2A,2025-01-16T13:42:00Z,151.67000000000002,
2A,2025-01-16T13:42:15Z,151.57999999999998,
2A,2025-01-16T13:42:30Z,155.14,
2A,2025-01-16T13:42:45Z,150.55,
2A,2025-01-16T13:43:00Z,149.37,
2A,2025-01-16T13:43:15Z,149.51,
2A,2025-01-16T13:43:30Z,152.78,
2A,2025-01-16T13:43:45Z,152.35,
2A,2025-01-16T13:44:00Z,152.32,
2A,2025-01-16T13:44:15Z,152.96,
2A,2025-01-16T13:44:30Z,156.62,
2A,2025-01-16T13:44:45Z,152.81,
2A,2025-01-16T13:45:00Z,152.42000000000002,
2A,2025-01-16T13:45:15Z,152.84,
2A,2025-01-16T13:45:30Z,157.02999999999997,
2A,2025-01-16T13:45:45Z,154.03,
2A,2025-01-16T13:46:00Z,152.35,
2A,2025-01-16T13:46:15Z,150.34,
2A,2025-01-16T13:46:30Z,149.53,
2A,2025-01-16T13:46:45Z,153.12,
2A,2025-01-16T13:47:00Z,149.51,
2A,2025-01-16T13:47:15Z,150.11,
2A,2025-01-16T13:47:30Z,150.42,
2A,2025-01-16T13:47:45Z,150.45999999999998,
2A,2025-01-16T13:48:00Z,147.16,
2A,2025-01-16T13:48:15Z,145.24,
2A,2025-01-16T13:48:30Z,144.94,
2A,2025-01-16T13:48:45Z,144.65,
2A,2025-01-16T13:49:00Z,149.55,
2A,2025-01-16T13:49:15Z,149.0,
2A,2025-01-16T13:49:30Z,149.08,
2A,2025-01-16T13:49:45Z,149.32,
2A,2025-01-16T13:50:00Z,149.32,
2A,2025-01-16T13:50:15Z,151.85,
2A,2025-01-16T13:50:30Z,149.11,
2A,2025-01-16T13:50:45Z,150.01999999999998,
2A,2025-01-16T13:51:00Z,149.97,
2A,2025-01-16T13:51:15Z,149.57,
2A,2025-01-16T13:51:30Z,149.02,
2A,2025-01-16T13:51:45Z,148.86,
2A,2025-01-16T13:52:00Z,152.26,
2A,2025-01-16T13:52:15Z,149.01999999999998,
2A,2025-01-16T13:52:30Z,148.93,
2A,2025-01-16T13:52:45Z,154.06,
2A,2025-01-16T13:53:00Z,153.88,
2A,2025-01-16T13:53:15Z,149.16,
2A,2025-01-16T13:53:30Z,147.81,
2A,2025-01-16T13:53:45Z,152.35,
2A,2025-01-16T13:54:00Z,155.14,
2A,2025-01-16T13:54:15Z,154.31,
2A,2025-01-16T13:54:30Z,154.01999999999998,
2A,2025-01-16T13:54:45Z,153.88,
2A,2025-01-16T13:55:00Z,153.15,
2A,2025-01-16T13:55:15Z,154.34,
2A,2025-01-16T13:55:30Z,157.61,
2A,2025-01-16T13:55:45Z,153.92999999999998,
2A,2025-01-16T13:56:00Z,152.31,
2A,2025-01-16T13:56:15Z,152.93,
2A,2025-01-16T13:56:30Z,158.87,
2A,2025-01-16T13:56:45Z,152.04999999999998,
2A,2025-01-16T13:57:00Z,151.65,
2A,2025-01-16T13:57:15Z,150.75,
2A,2025-01-16T13:57:30Z,154.54,
2A,2025-01-16T13:57:45Z,151.77,
2A,2025-01-16T13:58:00Z,151.69,
2A,2025-01-16T13:58:15Z,151.4,
2A,2025-01-16T13:58:30Z,150.73000000000002,
2A,2025-01-16T13:58:45Z,154.49,
2A,2025-01-16T13:59:00Z,150.94,
2A,2025-01-16T13:59:15Z,151.09,
2A,2025-01-16T13:59:30Z,151.1,
2A,2025-01-16T13:59:45Z,154.26,
2A,2025-01-16T14:00:00Z,150.49,
2A,2025-01-16T14:00:15Z,154.0,
2A,2025-01-16T14:00:30Z,151.06,
2A,2025-01-16T14:00:45Z,150.75,
2A,2025-01-16T14:01:00Z,150.79,
2A,2025-01-16T14:01:15Z,155.54000000000002,
2A,2025-01-16T14:01:30Z,152.6,
2A,2025-01-16T14:01:45Z,152.26,
2A,2025-01-16T14:02:00Z,153.15,
2A,2025-01-16T14:02:15Z,153.99,
2A,2025-01-16T14:02:30Z,147.41,
2A,2025-01-16T14:02:45Z,147.25,
2A,2025-01-16T14:03:00Z,144.07999999999998,
2A,2025-01-16T14:03:15Z,144.41,
2A,2025-01-16T14:03:30Z,144.37,
2A,2025-01-16T14:03:45Z,144.44,
2A,2025-01-16T14:04:00Z,147.05,
2A,2025-01-16T14:04:15Z,144.93,
2A,2025-01-16T14:04:30Z,146.54000000000002,
2A,2025-01-16T14:04:45Z,148.16,
2A,2025-01-16T14:05:00Z,150.09,
2A,2025-01-16T14:05:15Z,151.70000000000002,
2A,2025-01-16T14:05:30Z,145.47000000000003,
2A,2025-01-16T14:05:45Z,153.84,
2A,2025-01-16T14:06:00Z,154.82,
2A,2025-01-16T14:06:15Z,154.16,
2A,2025-01-16T14:06:30Z,156.87,
2A,2025-01-16T14:06:45Z,144.04,
2A,2025-01-16T14:07:00Z,146.48,
2A,2025-01-16T14:07:15Z,142.15,
2A,2025-01-16T14:07:30Z,142.14,
2A,2025-01-16T14:07:45Z,141.68,
2A,2025-01-16T14:08:00Z,146.61,
2A,2025-01-16T14:08:15Z,147.07,
2A,2025-01-16T14:08:30Z,146.6,
2A,2025-01-16T14:08:45Z,149.89,
2A,2025-01-16T14:09:00Z,147.32999999999998,
2A,2025-01-16T14:09:15Z,146.79999999999998,
2A,2025-01-16T14:09:30Z,146.5,
2A,2025-01-16T14:09:45Z,146.68,
2A,2025-01-16T14:10:00Z,150.25,
2A,2025-01-16T14:10:15Z,146.61,
2A,2025-01-16T14:10:30Z,146.69,
2A,2025-01-16T14:10:45Z,146.73,
2A,2025-01-16T14:11:00Z,150.18,
2A,2025-01-16T14:11:15Z,147.27,
2A,2025-01-16T14:11:30Z,149.1,
2A,2025-01-16T14:11:45Z,149.32999999999998,
2A,2025-01-16T14:12:00Z,148.47,
2A,2025-01-16T14:12:15Z,151.85,
2A,2025-01-16T14:12:30Z,148.28,
2A,2025-01-16T14:12:45Z,148.48999999999998,
2A,2025-01-16T14:13:00Z,149.05,
2A,2025-01-16T14:13:15Z,152.76,
2A,2025-01-16T14:13:30Z,149.46,
2A,2025-01-16T14:13:45Z,149.3,
2A,2025-01-16T14:14:00Z,149.72,
2A,2025-01-16T14:14:15Z,153.49,
2A,2025-01-16T14:14:30Z,149.69,
2A,2025-01-16T14:14:45Z,149.94,
2A,2025-01-16T14:15:00Z,150.07,
2A,2025-01-16T14:15:15Z,150.68,
2A,2025-01-16T14:15:30Z,153.37,
2A,2025-01-16T14:15:45Z,151.92000000000002,
2A,2025-01-16T14:16:00Z,147.94,
2A,2025-01-16T14:16:15Z,148.35,
2A,2025-01-16T14:16:30Z,148.62,
2A,2025-01-16T14:16:45Z,148.15,
2A,2025-01-16T14:17:00Z,147.73000000000002,
2A,2025-01-16T14:17:15Z,148.16,
2A,2025-01-16T14:17:30Z,153.15,
2A,2025-01-16T14:17:45Z,150.70000000000002,
2A,2025-01-16T14:18:00Z,144.75,
2A,2025-01-16T14:18:15Z,148.8,
2A,2025-01-16T14:18:30Z,147.01,
2A,2025-01-16T14:18:45Z,144.05,
2A,2025-01-16T14:19:00Z,140.32,
2A,2025-01-16T14:19:15Z,141.4,
2A,2025-01-16T14:19:30Z,139.35,
2A,2025-01-16T14:19:45Z,139.85000000000002,
2A,2025-01-16T14:20:00Z,139.98000000000002,
2A,2025-01-16T14:20:15Z,140.15,
2A,2025-01-16T14:20:30Z,140.01999999999998,
2A,2025-01-16T14:20:45Z,140.18,
2A,2025-01-16T14:21:00Z,139.87,
2A,2025-01-16T14:21:15Z,140.39,
2A,2025-01-16T14:21:30Z,143.28,
2A,2025-01-16T14:21:45Z,139.89,
2A,2025-01-16T14:22:00Z,144.22,
2A,2025-01-16T14:22:15Z,148.13,
2A,2025-01-16T14:22:30Z,144.14999999999998,
2A,2025-01-16T14:22:45Z,147.28,
2A,2025-01-16T14:23:00Z,153.0,
2A,2025-01-16T14:23:15Z,149.95,
2A,2025-01-16T14:23:30Z,153.51999999999998,
2A,2025-01-16T14:23:45Z,150.05,
2A,2025-01-16T14:24:00Z,150.1,
2A,2025-01-16T14:24:15Z,156.11,
2A,2025-01-16T14:24:30Z,150.84,
2A,2025-01-16T14:24:45Z,150.4,
2A,2025-01-16T14:25:00Z,154.18,
2A,2025-01-16T14:25:15Z,150.35,
2A,2025-01-16T14:25:30Z,149.92000000000002,
2A,2025-01-16T14:25:45Z,153.73000000000002,
2A,2025-01-16T14:26:00Z,150.05,
2A,2025-01-16T14:26:15Z,149.94,
2A,2025-01-16T14:26:30Z,150.18,
2A,2025-01-16T14:26:45Z,150.2,
2A,2025-01-16T14:27:00Z,151.97000000000003,
2A,2025-01-16T14:27:15Z,151.9,
2A,2025-01-16T14:27:30Z,151.81,
2A,2025-01-16T14:27:45Z,155.12,
2A,2025-01-16T14:28:00Z,152.82,
2A,2025-01-16T14:28:15Z,151.4,
2A,2025-01-16T14:28:30Z,151.47,
2A,2025-01-16T14:28:45Z,154.63,
2A,2025-01-16T14:29:00Z,151.15,
2A,2025-01-16T14:29:15Z,151.26,
2A,2025-01-16T14:29:30Z,153.87,
2A,2025-01-16T14:29:45Z,150.83999999999995,
2A,2025-01-16T14:30:00Z,143.73,
2A,2025-01-16T14:30:15Z,143.72,
2A,2025-01-16T14:30:30Z,143.37,
2A,2025-01-16T14:30:45Z,143.17,
2A,2025-01-16T14:31:00Z,144.49,
2A,2025-01-16T14:31:15Z,144.81,
2A,2025-01-16T14:31:30Z,144.67999999999998,
2A,2025-01-16T14:31:45Z,148.51,
2A,2025-01-16T14:32:00Z,140.51,
2A,2025-01-16T14:32:15Z,148.55,
2A,2025-01-16T14:32:30Z,142.45,
2A,2025-01-16T14:32:45Z,146.38,
2A,2025-01-16T14:33:00Z,144.63,
2A,2025-01-16T14:33:15Z,145.82999999999998,
2A,2025-01-16T14:33:30Z,142.39,
2A,2025-01-16T14:33:45Z,143.26,
2A,2025-01-16T14:34:00Z,143.39999999999998,
2A,2025-01-16T14:34:15Z,146.97,
2A,2025-01-16T14:34:30Z,143.29,
2A,2025-01-16T14:34:45Z,143.51,
2A,2025-01-16T14:35:00Z,154.8,
2A,2025-01-16T14:35:15Z,156.85,
2A,2025-01-16T14:35:30Z,153.31,
2A,2025-01-16T14:35:45Z,154.98000000000002,
2A,2025-01-16T14:36:00Z,162.46,
2A,2025-01-16T14:36:15Z,165.85,
2A,2025-01-16T14:36:30Z,161.76,
2A,2025-01-16T14:36:45Z,163.61,
2A,2025-01-16T14:37:00Z,164.53,
2A,2025-01-16T14:37:15Z,167.21,
2A,2025-01-16T14:37:30Z,167.3,
2A,2025-01-16T14:37:45Z,164.26999999999998,
2A,2025-01-16T14:38:00Z,164.07999999999998,
2A,2025-01-16T14:38:15Z,164.0,
2A,2025-01-16T14:38:30Z,164.34,
2A,2025-01-16T14:38:45Z,168.25,
2A,2025-01-16T14:39:00Z,164.35,
2A,2025-01-16T14:39:15Z,165.05,
2A,2025-01-16T14:39:30Z,163.13,
2A,2025-01-16T14:39:45Z,162.87,
2A,2025-01-16T14:40:00Z,166.05,
2A,2025-01-16T14:40:15Z,162.97,
2A,2025-01-16T14:40:30Z,164.97,
2A,2025-01-16T14:40:45Z,168.25,
2A,2025-01-16T14:41:00Z,164.21,
2A,2025-01-16T14:41:15Z,170.82999999999998,
2A,2025-01-16T14:41:30Z,168.81,
2A,2025-01-16T14:41:45Z,166.07000000000002,
2A,2025-01-16T14:42:00Z,164.58,
2A,2025-01-16T14:42:15Z,165.13,
2A,2025-01-16T14:42:30Z,164.84,
2A,2025-01-16T14:42:45Z,168.01999999999998,
