series,timestamp,value,label
11A,2024-01-10T05:45:45Z,38.97,
11A,2024-01-10T05:46:00Z,38.66,
11A,2024-01-10T05:46:15Z,38.99,
11A,2024-01-10T05:46:30Z,38.78,
11A,2024-01-10T05:46:45Z,38.74,
11A,2024-01-10T05:47:00Z,39.0,
11A,2024-01-10T05:47:15Z,39.01,
11A,2024-01-10T05:47:30Z,38.81,
11A,2024-01-10T05:47:45Z,38.91,
11A,2024-01-10T05:48:00Z,38.81,
11A,2024-01-10T05:48:15Z,38.84,
11A,2024-01-10T05:48:30Z,38.84,
11A,2024-01-10T05:48:45Z,38.9,
11A,2024-01-10T05:49:00Z,39.03,
11A,2024-01-10T05:49:15Z,38.83,
11A,2024-01-10T05:49:30Z,38.66,
11A,2024-01-10T05:49:45Z,39.21,
11A,2024-01-10T05:50:00Z,39.27,
11A,2024-01-10T05:50:15Z,39.23,
11A,2024-01-10T05:50:30Z,38.5,
11A,2024-01-10T05:50:45Z,38.65,
11A,2024-01-10T05:51:00Z,38.78,
11A,2024-01-10T05:51:15Z,38.7,
11A,2024-01-10T05:51:30Z,38.52,
11A,2024-01-10T05:51:45Z,38.63,
11A,2024-01-10T05:52:00Z,36.24,
11A,2024-01-10T05:52:15Z,36.12,
11A,2024-01-10T05:52:30Z,35.75,
11A,2024-01-10T05:52:45Z,35.67,
11A,2024-01-10T05:53:00Z,35.730000000000004,
11A,2024-01-10T05:53:15Z,35.76,
11A,2024-01-10T05:53:30Z,36.76,
11A,2024-01-10T05:53:45Z,36.92,
11A,2024-01-10T05:54:00Z,36.91,
11A,2024-01-10T05:54:15Z,36.88,
11A,2024-01-10T05:54:30Z,36.85,
11A,2024-01-10T05:54:45Z,36.84,
11A,2024-01-10T05:55:00Z,36.46,
11A,2024-01-10T05:55:15Z,36.17,
11A,2024-01-10T05:55:30Z,36.21,
11A,2024-01-10T05:55:45Z,36.15,
11A,2024-01-10T05:56:00Z,36.84,
11A,2024-01-10T05:56:15Z,36.71,
11A,2024-01-10T05:56:30Z,36.78,
11A,2024-01-10T05:56:45Z,36.85,
11A,2024-01-10T05:57:00Z,36.82,
11A,2024-01-10T05:57:15Z,36.91,
11A,2024-01-10T05:57:30Z,36.91,
11A,2024-01-10T05:57:45Z,36.33,
11A,2024-01-10T05:58:00Z,36.3,
11A,2024-01-10T05:58:15Z,36.39,
11A,2024-01-10T05:58:30Z,36.63,
11A,2024-01-10T05:58:45Z,36.95,
11A,2024-01-10T05:59:00Z,36.68,
11A,2024-01-10T05:59:15Z,36.77,
11A,2024-01-10T05:59:30Z,36.77,
11A,2024-01-10T05:59:45Z,36.96,
11A,2024-01-10T06:00:00Z,36.79,
11A,2024-01-10T06:00:15Z,36.94,
11A,2024-01-10T06:00:30Z,37.17,
11A,2024-01-10T06:00:45Z,36.65,
11A,2024-01-10T06:01:00Z,36.62,
11A,2024-01-10T06:01:15Z,27.72,
11A,2024-01-10T06:01:30Z,25.64,
11A,2024-01-10T06:01:45Z,25.480000000000004,
11A,2024-01-10T06:02:00Z,25.55,
11A,2024-01-10T06:02:15Z,25.43,
11A,2024-01-10T06:02:30Z,24.69,
11A,2024-01-10T06:02:45Z,24.15,
11A,2024-01-10T06:03:00Z,24.15,
11A,2024-01-10T06:03:15Z,24.28,
11A,2024-01-10T06:03:30Z,24.34,
11A,2024-01-10T06:03:45Z,24.33,
11A,2024-01-10T06:04:00Z,24.23,
11A,2024-01-10T06:04:15Z,27.37,
11A,2024-01-10T06:04:30Z,28.47,
11A,2024-01-10T06:04:45Z,28.34,
11A,2024-01-10T06:05:00Z,28.130000000000003,
11A,2024-01-10T06:05:15Z,28.84,
11A,2024-01-10T06:05:30Z,30.110000000000003,
11A,2024-01-10T06:05:45Z,30.19,
11A,2024-01-10T06:06:00Z,30.32,
11A,2024-01-10T06:06:15Z,29.97,
11A,2024-01-10T06:06:30Z,29.87,
11A,2024-01-10T06:06:45Z,29.58,
11A,2024-01-10T06:07:00Z,29.12,
11A,2024-01-10T06:07:15Z,29.11,
11A,2024-01-10T06:07:30Z,29.21,
11A,2024-01-10T06:07:45Z,29.26,
11A,2024-01-10T06:08:00Z,29.160000000000004,
11A,2024-01-10T06:08:15Z,29.06,
11A,2024-01-10T06:08:30Z,28.96,
11A,2024-01-10T06:08:45Z,29.17,
11A,2024-01-10T06:09:00Z,29.24,
11A,2024-01-10T06:09:15Z,29.17,
11A,2024-01-10T06:09:30Z,29.13,
11A,2024-01-10T06:09:45Z,29.14,
11A,2024-01-10T06:10:00Z,29.0,
11A,2024-01-10T06:10:15Z,28.95,
11A,2024-01-10T06:10:30Z,28.840000000000003,
11A,2024-01-10T06:10:45Z,28.93,
11A,2024-01-10T06:11:00Z,27.97,
11A,2024-01-10T06:11:15Z,25.06,
11A,2024-01-10T06:11:30Z,25.14,
11A,2024-01-10T06:11:45Z,25.18,
11A,2024-01-10T06:12:00Z,25.35,
11A,2024-01-10T06:12:15Z,25.36,
11A,2024-01-10T06:12:30Z,34.61,
11A,2024-01-10T06:12:45Z,34.75,
11A,2024-01-10T06:13:00Z,34.93,
11A,2024-01-10T06:13:15Z,34.87,
11A,2024-01-10T06:13:30Z,34.87,
11A,2024-01-10T06:13:45Z,34.92,
11A,2024-01-10T06:14:00Z,36.35,
11A,2024-01-10T06:14:15Z,35.97,
11A,2024-01-10T06:14:30Z,36.09,
11A,2024-01-10T06:14:45Z,36.06,
11A,2024-01-10T06:15:00Z,36.06,
11A,2024-01-10T06:15:15Z,36.15,
11A,2024-01-10T06:15:30Z,36.09,
11A,2024-01-10T06:15:45Z,35.230000000000004,
11A,2024-01-10T06:16:00Z,35.25,
11A,2024-01-10T06:16:15Z,34.84,
11A,2024-01-10T06:16:30Z,35.150000000000006,
11A,2024-01-10T06:16:45Z,34.910000000000004,
11A,2024-01-10T06:17:00Z,34.95,
11A,2024-01-10T06:17:15Z,34.8,
11A,2024-01-10T06:17:30Z,34.800000000000004,
11A,2024-01-10T06:17:45Z,34.69,
11A,2024-01-10T06:18:00Z,35.57,
11A,2024-01-10T06:18:15Z,34.94,
11A,2024-01-10T06:18:30Z,34.9,
11A,2024-01-10T06:18:45Z,35.879999999999995,
11A,2024-01-10T06:19:00Z,36.23,
11A,2024-01-10T06:19:15Z,36.06,
11A,2024-01-10T06:19:30Z,36.1,
11A,2024-01-10T06:19:45Z,36.13,
11A,2024-01-10T06:20:00Z,36.17,
11A,2024-01-10T06:20:15Z,36.33,
11A,2024-01-10T06:20:30Z,36.34,
11A,2024-01-10T06:20:45Z,35.47,
11A,2024-01-10T06:21:00Z,35.239999999999995,
11A,2024-01-10T06:21:15Z,35.22,
11A,2024-01-10T06:21:30Z,35.160000000000004,
11A,2024-01-10T06:21:45Z,35.14,
11A,2024-01-10T06:22:00Z,35.12,
11A,2024-01-10T06:22:15Z,35.05,
11A,2024-01-10T06:22:30Z,35.120000000000005,
11A,2024-01-10T06:22:45Z,35.06,
11A,2024-01-10T06:23:00Z,34.67,
11A,2024-01-10T06:23:15Z,34.730000000000004,
11A,2024-01-10T06:23:30Z,38.21,
11A,2024-01-10T06:23:45Z,39.02,
11A,2024-01-10T06:24:00Z,38.88,
11A,2024-01-10T06:24:15Z,38.6,
11A,2024-01-10T06:24:30Z,38.72,
11A,2024-01-10T06:24:45Z,38.73,
11A,2024-01-10T06:25:00Z,39.02,
11A,2024-01-10T06:25:15Z,39.01,
11A,2024-01-10T06:25:30Z,38.56,
11A,2024-01-10T06:25:45Z,38.74,
11A,2024-01-10T06:26:00Z,38.620000000000005,
11A,2024-01-10T06:26:15Z,38.78,
11A,2024-01-10T06:26:30Z,38.6,
11A,2024-01-10T06:26:45Z,38.63,
11A,2024-01-10T06:27:00Z,38.79,
11A,2024-01-10T06:27:15Z,38.64,
11A,2024-01-10T06:27:30Z,38.71,
11A,2024-01-10T06:27:45Z,38.71,
11A,2024-01-10T06:28:00Z,38.48,
11A,2024-01-10T06:28:15Z,38.5,
11A,2024-01-10T06:28:30Z,38.53,
11A,2024-01-10T06:28:45Z,38.58,
11A,2024-01-10T06:29:00Z,38.57,
11A,2024-01-10T06:29:15Z,38.56,
11A,2024-01-10T06:29:30Z,38.75,
11A,2024-01-10T06:29:45Z,38.69,
11A,2024-01-10T06:30:00Z,29.39,
11A,2024-01-10T06:30:15Z,29.5,
11A,2024-01-10T06:30:30Z,29.44,
11A,2024-01-10T06:30:45Z,29.31,
11A,2024-01-10T06:31:00Z,29.32,
11A,2024-01-10T06:31:15Z,26.69,
11A,2024-01-10T06:31:30Z,25.36,
11A,2024-01-10T06:31:45Z,25.22,
11A,2024-01-10T06:32:00Z,25.23,
11A,2024-01-10T06:32:15Z,25.380000000000003,
11A,2024-01-10T06:32:30Z,25.36,
11A,2024-01-10T06:32:45Z,25.340000000000003,
11A,2024-01-10T06:33:00Z,25.48,
11A,2024-01-10T06:33:15Z,25.67,
11A,2024-01-10T06:33:30Z,25.34,
11A,2024-01-10T06:33:45Z,25.28,
11A,2024-01-10T06:34:00Z,25.16,
11A,2024-01-10T06:34:15Z,26.04,
11A,2024-01-10T06:34:30Z,26.49,
11A,2024-01-10T06:34:45Z,26.57,
11A,2024-01-10T06:35:00Z,26.47,
11A,2024-01-10T06:35:15Z,26.59,
11A,2024-01-10T06:35:30Z,26.550000000000004,
11A,2024-01-10T06:35:45Z,26.61,
11A,2024-01-10T06:36:00Z,26.34,
11A,2024-01-10T06:36:15Z,26.33,
11A,2024-01-10T06:36:30Z,26.29,
11A,2024-01-10T06:36:45Z,26.35,
11A,2024-01-10T06:37:00Z,26.72,
11A,2024-01-10T06:37:15Z,26.64,
11A,2024-01-10T06:37:30Z,26.56,
11A,2024-01-10T06:37:45Z,26.69,
11A,2024-01-10T06:38:00Z,26.74,
11A,2024-01-10T06:38:16Z,26.73,
11A,2024-01-10T06:38:30Z,26.26,
11A,2024-01-10T06:38:45Z,26.15,
11A,2024-01-10T06:39:00Z,26.32,
11A,2024-01-10T06:39:15Z,26.28,
11A,2024-01-10T06:39:30Z,26.34,
11A,2024-01-10T06:39:45Z,26.35,
11A,2024-01-10T06:40:00Z,26.33,
11A,2024-01-10T06:40:15Z,26.42,
11A,2024-01-10T06:40:30Z,26.4,
11A,2024-01-10T06:40:45Z,26.43,
11A,2024-01-10T06:41:00Z,26.99,
11A,2024-01-10T06:41:15Z,26.78,
11A,2024-01-10T06:41:30Z,36.05,
11A,2024-01-10T06:41:45Z,36.18,
11A,2024-01-10T06:42:00Z,36.35,
11A,2024-01-10T06:42:15Z,36.38,
11A,2024-01-10T06:42:30Z,36.37,
11A,2024-01-10T06:42:45Z,35.14,
11A,2024-01-10T06:43:00Z,35.17,
11A,2024-01-10T06:43:15Z,35.25,
11A,2024-01-10T06:43:30Z,35.21,
11A,2024-01-10T06:43:45Z,38.6,
11A,2024-01-10T06:44:00Z,38.11,
11A,2024-01-10T06:44:15Z,37.97,
11A,2024-01-10T06:44:30Z,37.8,
11A,2024-01-10T06:44:45Z,38.68,
11A,2024-01-10T06:45:00Z,38.38,
11A,2024-01-10T06:45:15Z,38.34,
11A,2024-01-10T06:45:30Z,38.3,
11A,2024-01-10T06:45:45Z,39.26,
11A,2024-01-10T06:46:00Z,39.5,
11A,2024-01-10T06:46:15Z,39.54,
11A,2024-01-10T06:46:30Z,40.95,
11A,2024-01-10T06:46:45Z,40.21,
11A,2024-01-10T06:47:00Z,40.12,
11A,2024-01-10T06:47:15Z,40.05,
11A,2024-01-10T06:47:30Z,39.97,
11A,2024-01-10T06:47:45Z,39.93,
11A,2024-01-10T06:48:00Z,40.19,
11A,2024-01-10T06:48:15Z,40.03,
11A,2024-01-10T06:48:30Z,39.99,
11A,2024-01-10T06:48:45Z,40.16,
11A,2024-01-10T06:49:00Z,39.900000000000006,
11A,2024-01-10T06:49:15Z,39.96,
11A,2024-01-10T06:49:30Z,40.04,
11A,2024-01-10T06:49:45Z,40.04,
11A,2024-01-10T06:50:00Z,40.11,
11A,2024-01-10T06:50:15Z,40.15,
11A,2024-01-10T06:50:30Z,37.29,
11A,2024-01-10T06:50:45Z,36.77,
11A,2024-01-10T06:51:00Z,36.79,
11A,2024-01-10T06:51:15Z,36.88,
11A,2024-01-10T06:51:30Z,36.82,
11A,2024-01-10T06:51:45Z,36.77,
11A,2024-01-10T06:52:00Z,36.830000000000005,
11A,2024-01-10T06:52:15Z,37.32,
11A,2024-01-10T06:52:30Z,37.84,
11A,2024-01-10T06:52:45Z,37.68,
11A,2024-01-10T06:53:00Z,37.620000000000005,
11A,2024-01-10T06:53:15Z,37.58,
11A,2024-01-10T06:53:30Z,37.7,
11A,2024-01-10T06:53:45Z,37.7,
11A,2024-01-10T06:54:00Z,37.34,
11A,2024-01-10T06:54:15Z,36.12,
11A,2024-01-10T06:54:30Z,35.2,
11A,2024-01-10T06:54:45Z,35.22,
11A,2024-01-10T06:55:00Z,35.12,
11A,2024-01-10T06:55:15Z,35.11,
11A,2024-01-10T06:55:30Z,34.96,
11A,2024-01-10T06:55:45Z,34.91,
11A,2024-01-10T06:56:00Z,34.82000000000001,
11A,2024-01-10T06:56:15Z,35.08,
11A,2024-01-10T06:56:30Z,35.09,
11A,2024-01-10T06:56:45Z,35.55,
11A,2024-01-10T06:57:00Z,35.24,
11A,2024-01-10T06:57:15Z,36.38,
11A,2024-01-10T06:57:30Z,36.510000000000005,
11A,2024-01-10T06:57:45Z,36.690000000000005,
11A,2024-01-10T06:58:00Z,36.51,
11A,2024-01-10T06:58:15Z,36.57,
11A,2024-01-10T06:58:30Z,36.47,
11A,2024-01-10T06:58:45Z,36.54,
11A,2024-01-10T06:59:00Z,36.4,
11A,2024-01-10T06:59:15Z,36.56,
11A,2024-01-10T06:59:30Z,36.5,
11A,2024-01-10T06:59:45Z,36.77,
11A,2024-01-10T07:00:00Z,27.07,
11A,2024-01-10T07:00:15Z,27.01,
11A,2024-01-10T07:00:30Z,27.16,
11A,2024-01-10T07:00:45Z,27.16,
11A,2024-01-10T07:01:00Z,27.25,
11A,2024-01-10T07:01:15Z,27.43,
11A,2024-01-10T07:01:30Z,27.22,
11A,2024-01-10T07:01:45Z,27.21,
11A,2024-01-10T07:02:00Z,27.24,
11A,2024-01-10T07:02:15Z,27.14,
11A,2024-01-10T07:02:30Z,27.35,
11A,2024-01-10T07:02:45Z,30.590000000000003,
11A,2024-01-10T07:03:00Z,30.61,
11A,2024-01-10T07:03:15Z,30.270000000000003,
11A,2024-01-10T07:03:30Z,30.41,
11A,2024-01-10T07:03:45Z,29.880000000000003,
11A,2024-01-10T07:04:00Z,30.09,
11A,2024-01-10T07:04:15Z,29.880000000000003,
11A,2024-01-10T07:04:30Z,29.63,
11A,2024-01-10T07:04:45Z,29.49,
11A,2024-01-10T07:05:00Z,29.66,
11A,2024-01-10T07:05:15Z,29.83,
11A,2024-01-10T07:05:30Z,29.74,
11A,2024-01-10T07:05:45Z,29.630000000000003,
11A,2024-01-10T07:06:00Z,29.64,
11A,2024-01-10T07:06:15Z,29.85,
11A,2024-01-10T07:06:30Z,28.770000000000003,
11A,2024-01-10T07:06:45Z,28.92,
11A,2024-01-10T07:07:00Z,28.57,
11A,2024-01-10T07:07:15Z,28.61,
11A,2024-01-10T07:07:30Z,28.83,
11A,2024-01-10T07:07:45Z,28.96,
11A,2024-01-10T07:08:00Z,28.99,
11A,2024-01-10T07:08:15Z,28.85,
11A,2024-01-10T07:08:30Z,28.790000000000003,
11A,2024-01-10T07:08:45Z,28.87,
11A,2024-01-10T07:09:00Z,28.75,
11A,2024-01-10T07:09:15Z,28.6,
11A,2024-01-10T07:09:30Z,29.85,
11A,2024-01-10T07:09:45Z,27.28,
11A,2024-01-10T07:10:00Z,26.97,
11A,2024-01-10T07:10:15Z,26.98,
11A,2024-01-10T07:10:30Z,26.64,
11A,2024-01-10T07:10:45Z,26.69,
11A,2024-01-10T07:11:00Z,26.71,
11A,2024-01-10T07:11:15Z,36.74,
11A,2024-01-10T07:11:30Z,36.68,
11A,2024-01-10T07:11:45Z,36.61,
11A,2024-01-10T07:12:00Z,36.43,
11A,2024-01-10T07:12:15Z,36.37,
11A,2024-01-10T07:12:30Z,36.14,
11A,2024-01-10T07:12:45Z,36.260000000000005,
11A,2024-01-10T07:13:00Z,36.18,
11A,2024-01-10T07:13:15Z,36.19,
11A,2024-01-10T07:13:30Z,36.31,
11A,2024-01-10T07:13:45Z,36.36,
11A,2024-01-10T07:14:00Z,36.370000000000005,
11A,2024-01-10T07:14:15Z,36.83,
11A,2024-01-10T07:14:30Z,36.82,
11A,2024-01-10T07:14:45Z,37.16,
11A,2024-01-10T07:15:00Z,37.790000000000006,
11A,2024-01-10T07:15:15Z,37.09,
11A,2024-01-10T07:15:30Z,37.12,
11A,2024-01-10T07:15:45Z,37.01,
11A,2024-01-10T07:16:00Z,36.650000000000006,
11A,2024-01-10T07:16:15Z,36.61,
11A,2024-01-10T07:16:30Z,36.53,
11A,2024-01-10T07:16:45Z,35.5,
11A,2024-01-10T07:17:00Z,35.57,
11A,2024-01-10T07:17:15Z,35.32,
11A,2024-01-10T07:17:30Z,35.33,
11A,2024-01-10T07:17:45Z,36.1,
11A,2024-01-10T07:18:00Z,35.489999999999995,
11A,2024-01-10T07:18:15Z,35.6,
11A,2024-01-10T07:18:30Z,35.629999999999995,
11A,2024-01-10T07:18:45Z,35.53,
11A,2024-01-10T07:19:00Z,35.01,
11A,2024-01-10T07:19:15Z,34.96,
11A,2024-01-10T07:19:30Z,35.08,
11A,2024-01-10T07:19:45Z,35.81,
11A,2024-01-10T07:20:00Z,36.09,
11A,2024-01-10T07:20:15Z,36.03,
11A,2024-01-10T07:20:30Z,36.07,
11A,2024-01-10T07:20:45Z,36.3,
11A,2024-01-10T07:21:00Z,36.44,
11A,2024-01-10T07:21:15Z,39.61,
11A,2024-01-10T07:21:30Z,39.18,
11A,2024-01-10T07:21:45Z,39.0,
11A,2024-01-10T07:22:00Z,38.57,
11A,2024-01-10T07:22:15Z,38.66,
11A,2024-01-10T07:22:30Z,38.650000000000006,
11A,2024-01-10T07:22:45Z,38.66,
11A,2024-01-10T07:23:00Z,38.900000000000006,
11A,2024-01-10T07:23:15Z,38.760000000000005,
11A,2024-01-10T07:23:30Z,38.67,
11A,2024-01-10T07:23:45Z,38.74,
11A,2024-01-10T07:24:00Z,38.74,
11A,2024-01-10T07:24:15Z,38.82,
11A,2024-01-10T07:24:30Z,38.69,
11A,2024-01-10T07:24:45Z,38.74,
11A,2024-01-10T07:25:00Z,39.14,
11A,2024-01-10T07:25:15Z,39.05,
11A,2024-01-10T07:25:30Z,39.05,
11A,2024-01-10T07:25:45Z,39.07,
11A,2024-01-10T07:26:00Z,39.64,
11A,2024-01-10T07:26:15Z,39.56999999999999,
11A,2024-01-10T07:26:30Z,39.45,
11A,2024-01-10T07:26:45Z,39.27,
11A,2024-01-10T07:27:00Z,39.27,
11A,2024-01-10T07:27:15Z,39.29,
11A,2024-01-10T07:27:30Z,39.28,
11A,2024-01-10T07:27:45Z,39.21,
11A,2024-01-10T07:28:00Z,38.06,
11A,2024-01-10T07:28:15Z,38.44,
11A,2024-01-10T07:28:30Z,35.27,
11A,2024-01-10T07:28:45Z,35.22,
11A,2024-01-10T07:29:00Z,35.08,
11A,2024-01-10T07:29:15Z,35.150000000000006,
11A,2024-01-10T07:29:30Z,35.19,
11A,2024-01-10T07:29:45Z,35.150000000000006,
11A,2024-01-10T07:30:00Z,35.17,
11A,2024-01-10T07:30:15Z,35.21,
11A,2024-01-10T07:30:30Z,35.16,
11A,2024-01-10T07:30:45Z,35.160000000000004,
11A,2024-01-10T07:31:00Z,36.48,
11A,2024-01-10T07:31:15Z,36.24,
11A,2024-01-10T07:31:30Z,26.76,
11A,2024-01-10T07:31:45Z,26.83,
11A,2024-01-10T07:32:00Z,27.05,
11A,2024-01-10T07:32:15Z,26.86,
11A,2024-01-10T07:32:30Z,26.880000000000003,
11A,2024-01-10T07:32:45Z,26.950000000000003,
11A,2024-01-10T07:33:00Z,26.97,
11A,2024-01-10T07:33:15Z,27.020000000000003,
11A,2024-01-10T07:33:30Z,26.97,
11A,2024-01-10T07:33:45Z,27.06,
11A,2024-01-10T07:34:00Z,26.99,
11A,2024-01-10T07:34:15Z,27.0,
11A,2024-01-10T07:34:30Z,27.02,
11A,2024-01-10T07:34:45Z,27.15,
11A,2024-01-10T07:35:00Z,27.25,
11A,2024-01-10T07:35:15Z,27.22,
11A,2024-01-10T07:35:30Z,27.11,
11A,2024-01-10T07:35:45Z,27.12,
11A,2024-01-10T07:36:00Z,27.12,
11A,2024-01-10T07:36:15Z,27.49,
11A,2024-01-10T07:36:30Z,27.06,
11A,2024-01-10T07:36:45Z,26.96,
11A,2024-01-10T07:37:00Z,26.980000000000004,
11A,2024-01-10T07:37:15Z,27.2,
11A,2024-01-10T07:37:30Z,26.88,
11A,2024-01-10T07:37:45Z,26.88,
11A,2024-01-10T07:38:00Z,26.82,
11A,2024-01-10T07:38:15Z,26.94,
11A,2024-01-10T07:38:30Z,26.840000000000003,
11A,2024-01-10T07:38:45Z,26.92,
11A,2024-01-10T07:39:00Z,26.94,
11A,2024-01-10T07:39:15Z,26.31,
11A,2024-01-10T07:39:30Z,25.94,
11A,2024-01-10T07:39:45Z,25.97,
11A,2024-01-10T07:40:00Z,25.96,
11A,2024-01-10T07:40:15Z,25.97,
11A,2024-01-10T07:40:30Z,29.28,
11A,2024-01-10T07:40:45Z,29.06,
11A,2024-01-10T07:41:00Z,28.91,
11A,2024-01-10T07:41:15Z,29.36,
11A,2024-01-10T07:41:30Z,29.53,
11A,2024-01-10T07:41:45Z,29.39,
11A,2024-01-10T07:42:00Z,38.5,
11A,2024-01-10T07:42:15Z,40.15,
11A,2024-01-10T07:42:30Z,40.85,
11A,2024-01-10T07:42:45Z,40.34,
11A,2024-01-10T07:43:00Z,40.15,
11A,2024-01-10T07:43:15Z,40.01,
11A,2024-01-10T07:43:30Z,39.54,
11A,2024-01-10T07:43:45Z,39.34,
11A,2024-01-10T07:44:00Z,39.31999999999999,
11A,2024-01-10T07:44:15Z,39.3,
11A,2024-01-10T07:44:30Z,39.370000000000005,
11A,2024-01-10T07:44:45Z,39.42,
11A,2024-01-10T07:45:00Z,39.52,
11A,2024-01-10T07:45:15Z,39.46,
11A,2024-01-10T07:45:30Z,39.4,
11A,2024-01-10T07:45:45Z,39.6,
11A,2024-01-10T07:46:00Z,39.24,
11A,2024-01-10T07:46:15Z,39.29,
11A,2024-01-10T07:46:30Z,38.94,
11A,2024-01-10T07:46:45Z,38.89,
11A,2024-01-10T07:47:00Z,38.79,
11A,2024-01-10T07:47:15Z,38.76,
11A,2024-01-10T07:47:30Z,36.42,
11A,2024-01-10T07:47:45Z,36.21,
11A,2024-01-10T07:48:00Z,36.2,
11A,2024-01-10T07:48:15Z,36.19,
11A,2024-01-10T07:48:30Z,36.21,
11A,2024-01-10T07:48:45Z,36.11,
11A,2024-01-10T07:49:00Z,36.19,
11A,2024-01-10T07:49:15Z,36.17,
11A,2024-01-10T07:49:30Z,37.03,
11A,2024-01-10T07:49:45Z,36.88,
11A,2024-01-10T07:50:00Z,36.83,
11A,2024-01-10T07:50:15Z,36.73,
11A,2024-01-10T07:50:30Z,36.83,
11A,2024-01-10T07:50:45Z,36.74,
11A,2024-01-10T07:51:00Z,36.67,
11A,2024-01-10T07:51:15Z,36.67,
11A,2024-01-10T07:51:30Z,36.02,
11A,2024-01-10T07:51:45Z,36.35,
11A,2024-01-10T07:52:00Z,35.42,
11A,2024-01-10T07:52:15Z,35.48,
11A,2024-01-10T07:52:30Z,35.64,
11A,2024-01-10T07:52:45Z,35.41,
11A,2024-01-10T07:53:00Z,35.39,
11A,2024-01-10T07:53:15Z,35.43,
11A,2024-01-10T07:53:30Z,35.54,
11A,2024-01-10T07:53:45Z,35.07,
11A,2024-01-10T07:54:00Z,35.03,
11A,2024-01-10T07:54:15Z,35.29,
11A,2024-01-10T07:54:30Z,35.17,
11A,2024-01-10T07:54:45Z,35.900000000000006,
11A,2024-01-10T07:55:00Z,36.05,
11A,2024-01-10T07:55:15Z,36.08,
11A,2024-01-10T07:55:30Z,36.21,
11A,2024-01-10T07:55:45Z,36.16,
11A,2024-01-10T07:56:00Z,36.0,
11A,2024-01-10T07:56:15Z,36.02,
11A,2024-01-10T07:56:30Z,35.97,
11A,2024-01-10T07:56:45Z,36.02,
11A,2024-01-10T07:57:00Z,35.91,
11A,2024-01-10T07:57:15Z,35.980000000000004,
11A,2024-01-10T07:57:30Z,35.910000000000004,
11A,2024-01-10T07:57:45Z,36.04,
11A,2024-01-10T07:58:00Z,36.22,
11A,2024-01-10T07:58:15Z,36.120000000000005,
11A,2024-01-10T07:58:30Z,36.11,
11A,2024-01-10T07:58:45Z,36.0,
11A,2024-01-10T07:59:00Z,35.99,
11A,2024-01-10T07:59:15Z,35.989999999999995,
11A,2024-01-10T07:59:30Z,39.17,
11A,2024-01-10T07:59:45Z,39.37,
11A,2024-01-10T08:00:00Z,38.97,
11A,2024-01-10T08:00:15Z,38.76,
11A,2024-01-10T08:00:30Z,39.24,
11A,2024-01-10T08:00:45Z,29.66,
11A,2024-01-10T08:01:00Z,29.450000000000003,
11A,2024-01-10T08:01:15Z,29.55,
11A,2024-01-10T08:01:30Z,29.48,
11A,2024-01-10T08:01:45Z,29.47,
11A,2024-01-10T08:02:00Z,29.47,
11A,2024-01-10T08:02:15Z,29.54,
11A,2024-01-10T08:02:30Z,29.87,
11A,2024-01-10T08:02:45Z,29.68,
11A,2024-01-10T08:03:00Z,29.69,
11A,2024-01-10T08:03:15Z,29.6,
11A,2024-01-10T08:03:30Z,29.68,
11A,2024-01-10T08:03:45Z,29.57,
11A,2024-01-10T08:04:00Z,28.43,
11A,2024-01-10T08:04:15Z,28.42,
11A,2024-01-10T08:04:30Z,28.55,
11A,2024-01-10T08:04:45Z,28.54,
11A,2024-01-10T08:05:00Z,28.62,
11A,2024-01-10T08:05:15Z,28.26,
11A,2024-01-10T08:05:30Z,28.37,
11A,2024-01-10T08:05:45Z,28.69,
11A,2024-01-10T08:06:00Z,28.79,
11A,2024-01-10T08:06:15Z,28.29,
11A,2024-01-10T08:06:30Z,27.21,
11A,2024-01-10T08:06:45Z,25.370000000000005,
11A,2024-01-10T08:07:00Z,26.64,
11A,2024-01-10T08:07:15Z,26.73,
11A,2024-01-10T08:07:30Z,28.26,
11A,2024-01-10T08:07:45Z,26.75,
11A,2024-01-10T08:08:00Z,27.22,
11A,2024-01-10T08:08:15Z,27.1,
11A,2024-01-10T08:08:30Z,26.96,
11A,2024-01-10T08:08:45Z,26.77,
11A,2024-01-10T08:09:00Z,26.800000000000004,
11A,2024-01-10T08:09:15Z,27.12,
11A,2024-01-10T08:09:30Z,27.23,
11A,2024-01-10T08:09:45Z,26.879999999999995,
11A,2024-01-10T08:10:00Z,26.89,
11A,2024-01-10T08:10:15Z,26.56,
11A,2024-01-10T08:10:30Z,27.06,
11A,2024-01-10T08:10:45Z,27.36,
11A,2024-01-10T08:11:00Z,27.37,
11A,2024-01-10T08:11:15Z,27.020000000000003,
11A,2024-01-10T08:11:30Z,36.19,
11A,2024-01-10T08:11:45Z,36.59,
11A,2024-01-10T08:12:00Z,36.69,
11A,2024-01-10T08:12:15Z,36.72,
11A,2024-01-10T08:12:30Z,36.75,
11A,2024-01-10T08:12:45Z,37.05,
11A,2024-01-10T08:13:00Z,36.92,
11A,2024-01-10T08:13:15Z,36.58,
11A,2024-01-10T08:13:30Z,36.69,
11A,2024-01-10T08:13:45Z,36.56,
11A,2024-01-10T08:14:00Z,36.52,
11A,2024-01-10T08:14:15Z,36.53,
11A,2024-01-10T08:14:30Z,36.6,
11A,2024-01-10T08:14:45Z,35.69,
