series,timestamp,value,label
11A,2024-02-27T09:01:30,119.78,
11A,2024-02-27T09:01:45,119.91,
11A,2024-02-27T09:02:00,119.99000000000001,
11A,2024-02-27T09:02:15,119.97,
11A,2024-02-27T09:02:30,119.94,
11A,2024-02-27T09:02:45,119.82,
11A,2024-02-27T09:03:00,122.75999999999999,
11A,2024-02-27T09:03:15,121.02999999999999,
11A,2024-02-27T09:03:30,121.35,
11A,2024-02-27T09:03:45,121.22999999999999,
11A,2024-02-27T09:04:00,119.45000000000002,
11A,2024-02-27T09:04:15,118.56,
11A,2024-02-27T09:04:30,118.22,
11A,2024-02-27T09:04:45,118.05999999999999,
11A,2024-02-27T09:05:00,117.99000000000001,
11A,2024-02-27T09:05:15,104.19,
11A,2024-02-27T09:05:30,109.04000000000002,
11A,2024-02-27T09:05:45,110.75,
11A,2024-02-27T09:06:00,111.00999999999999,
11A,2024-02-27T09:06:15,111.47999999999999,
11A,2024-02-27T09:06:30,111.88,
11A,2024-02-27T09:06:45,113.69999999999999,
11A,2024-02-27T09:07:00,113.17,
11A,2024-02-27T09:07:15,119.11,
11A,2024-02-27T09:07:30,116.35999999999999,
11A,2024-02-27T09:07:45,116.21,
11A,2024-02-27T09:08:00,116.12,
11A,2024-02-27T09:08:15,116.17,
11A,2024-02-27T09:08:30,116.91999999999999,
11A,2024-02-27T09:08:45,116.59,
11A,2024-02-27T09:09:00,117.35,
11A,2024-02-27T09:09:15,117.97,
11A,2024-02-27T09:09:30,116.95000000000002,
11A,2024-02-27T09:09:45,117.83,
11A,2024-02-27T09:10:00,118.77,
11A,2024-02-27T09:10:15,118.76000000000002,
11A,2024-02-27T09:10:30,119.55999999999999,
11A,2024-02-27T09:10:45,126.64000000000001,
11A,2024-02-27T09:11:00,126.09,
11A,2024-02-27T09:11:15,125.00999999999999,
11A,2024-02-27T09:11:30,124.9,
11A,2024-02-27T09:11:45,125.57,
11A,2024-02-27T09:12:00,123.00999999999999,
11A,2024-02-27T09:12:15,122.94,
11A,2024-02-27T09:12:30,114.44999999999999,
11A,2024-02-27T09:12:45,114.13,
11A,2024-02-27T09:13:00,110.39,
11A,2024-02-27T09:13:15,109.89,
11A,2024-02-27T09:13:30,109.74000000000001,
11A,2024-02-27T09:13:45,124.81,
11A,2024-02-27T09:14:00,125.19999999999999,
11A,2024-02-27T09:14:15,124.18,
11A,2024-02-27T09:14:30,124.75,
11A,2024-02-27T09:14:45,121.85,
11A,2024-02-27T09:15:00,121.38,
11A,2024-02-27T09:15:15,120.58000000000001,
11A,2024-02-27T09:15:30,120.98999999999998,
11A,2024-02-27T09:15:45,121.03999999999999,
11A,2024-02-27T09:16:00,118.62,
11A,2024-02-27T09:16:15,118.67,
11A,2024-02-27T09:16:30,116.22000000000001,
11A,2024-02-27T09:16:45,116.37,
11A,2024-02-27T09:17:00,119.67,
11A,2024-02-27T09:17:15,120.03999999999999,
11A,2024-02-27T09:17:30,119.98,
11A,2024-02-27T09:17:45,119.54000000000002,
11A,2024-02-27T09:18:00,119.61999999999999,
11A,2024-02-27T09:18:15,111.5,
11A,2024-02-27T09:18:30,110.84,
11A,2024-02-27T09:18:45,110.76,
11A,2024-02-27T09:19:00,109.1,
11A,2024-02-27T09:19:15,108.97,
11A,2024-02-27T09:19:30,109.84,
11A,2024-02-27T09:19:45,111.22,
11A,2024-02-27T09:20:00,106.68,
11A,2024-02-27T09:20:15,106.22999999999999,
11A,2024-02-27T09:20:30,106.39,
11A,2024-02-27T09:20:45,106.62,
11A,2024-02-27T09:21:00,104.84,
11A,2024-02-27T09:21:15,88.96,
11A,2024-02-27T09:21:30,88.19,
11A,2024-02-27T09:21:45,89.77000000000001,
11A,2024-02-27T09:22:00,95.25,
11A,2024-02-27T09:22:15,95.15,
11A,2024-02-27T09:22:30,95.0,
11A,2024-02-27T09:22:45,96.03999999999999,
11A,2024-02-27T09:23:00,95.11,
11A,2024-02-27T09:23:15,96.59,
11A,2024-02-27T09:23:30,97.10000000000001,
11A,2024-02-27T09:23:45,92.52000000000001,
11A,2024-02-27T09:24:00,91.73,
11A,2024-02-27T09:24:15,92.17,
11A,2024-02-27T09:24:30,90.7,
11A,2024-02-27T09:24:45,92.63,
11A,2024-02-27T09:25:00,94.94,
11A,2024-02-27T09:25:15,94.53999999999999,
11A,2024-02-27T09:25:30,94.47,
11A,2024-02-27T09:25:45,93.31,
11A,2024-02-27T09:26:00,103.66,
11A,2024-02-27T09:26:15,103.78,
11A,2024-02-27T09:26:30,104.32,
11A,2024-02-27T09:26:45,104.37,
11A,2024-02-27T09:27:00,106.22999999999999,
11A,2024-02-27T09:27:15,104.17,
11A,2024-02-27T09:27:30,105.06,
11A,2024-02-27T09:27:45,105.2,
11A,2024-02-27T09:28:00,103.14000000000001,
11A,2024-02-27T09:28:15,103.02,
11A,2024-02-27T09:28:30,104.05,
11A,2024-02-27T09:28:45,103.03,
11A,2024-02-27T09:29:00,103.0,
11A,2024-02-27T09:29:15,105.45,
11A,2024-02-27T09:29:30,106.70000000000002,
11A,2024-02-27T09:29:45,105.78,
11A,2024-02-27T09:30:00,108.52000000000001,
11A,2024-02-27T09:30:15,94.55000000000001,
11A,2024-02-27T09:30:30,94.36,
11A,2024-02-27T09:30:45,94.71000000000001,
11A,2024-02-27T09:31:00,91.79,
11A,2024-02-27T09:31:15,92.92,
11A,2024-02-27T09:31:30,92.85,
11A,2024-02-27T09:31:45,93.23,
11A,2024-02-27T09:32:00,91.21000000000001,
11A,2024-02-27T09:32:15,91.63999999999999,
11A,2024-02-27T09:32:30,82.33,
11A,2024-02-27T09:32:45,82.67999999999999,
11A,2024-02-27T09:33:00,82.41,
11A,2024-02-27T09:33:15,82.84,
11A,2024-02-27T09:33:30,78.62,
11A,2024-02-27T09:33:45,78.91,
11A,2024-02-27T09:34:00,77.22,
11A,2024-02-27T09:34:15,77.67,
11A,2024-02-27T09:34:30,79.74,
11A,2024-02-27T09:34:45,80.02,
11A,2024-02-27T09:35:00,78.49,
11A,2024-02-27T09:35:15,78.14999999999999,
11A,2024-02-27T09:35:30,77.84,
11A,2024-02-27T09:35:45,77.34,
11A,2024-02-27T09:36:00,76.5,
11A,2024-02-27T09:36:15,76.44999999999999,
11A,2024-02-27T09:36:30,75.59,
11A,2024-02-27T09:36:45,76.72999999999999,
11A,2024-02-27T09:37:00,76.19,
11A,2024-02-27T09:37:15,79.19,
11A,2024-02-27T09:37:30,80.36,
11A,2024-02-27T09:37:45,94.49000000000001,
11A,2024-02-27T09:38:00,93.86999999999999,
11A,2024-02-27T09:38:15,93.55,
11A,2024-02-27T09:38:30,101.46000000000001,
11A,2024-02-27T09:38:45,101.49000000000001,
11A,2024-02-27T09:39:00,103.33,
11A,2024-02-27T09:39:15,103.62,
11A,2024-02-27T09:39:30,103.11000000000001,
11A,2024-02-27T09:39:45,103.76,
11A,2024-02-27T09:40:00,102.37,
11A,2024-02-27T09:40:15,98.78,
11A,2024-02-27T09:40:30,98.99000000000001,
11A,2024-02-27T09:40:45,97.63,
11A,2024-02-27T09:41:00,98.68,
11A,2024-02-27T09:41:15,98.28,
11A,2024-02-27T09:41:30,96.36,
11A,2024-02-27T09:41:45,96.53999999999999,
11A,2024-02-27T09:42:00,85.09,
11A,2024-02-27T09:42:15,87.07000000000001,
11A,2024-02-27T09:42:30,90.38,
11A,2024-02-27T09:42:45,87.88999999999999,
11A,2024-02-27T09:43:00,87.98,
11A,2024-02-27T09:43:15,87.74000000000001,
11A,2024-02-27T09:43:30,87.89,
11A,2024-02-27T09:43:45,89.25,
11A,2024-02-27T09:44:00,89.37,
11A,2024-02-27T09:44:15,89.21000000000001,
11A,2024-02-27T09:44:30,89.09,
11A,2024-02-27T09:44:45,89.94,
11A,2024-02-27T09:45:00,90.46000000000001,
11A,2024-02-27T09:45:15,91.26,
11A,2024-02-27T09:45:30,91.62,
11A,2024-02-27T09:45:45,91.77000000000001,
11A,2024-02-27T09:46:00,91.80000000000001,
11A,2024-02-27T09:46:15,88.18,
11A,2024-02-27T09:46:30,90.27,
11A,2024-02-27T09:46:45,88.35,
11A,2024-02-27T09:47:00,88.39,
11A,2024-02-27T09:47:15,88.50999999999999,
11A,2024-02-27T09:47:30,88.27,
11A,2024-02-27T09:47:45,90.91,
11A,2024-02-27T09:48:00,90.93,
11A,2024-02-27T09:48:15,91.15,
11A,2024-02-27T09:48:30,91.06,
11A,2024-02-27T09:48:45,90.97999999999999,
11A,2024-02-27T09:49:00,90.34,
11A,2024-02-27T09:49:15,90.02000000000001,
11A,2024-02-27T09:49:30,89.61,
11A,2024-02-27T09:49:45,102.75,
11A,2024-02-27T09:50:00,99.14,
11A,2024-02-27T09:50:15,98.9,
11A,2024-02-27T09:50:30,96.56,
11A,2024-02-27T09:50:45,93.28999999999999,
11A,2024-02-27T09:51:00,93.49,
11A,2024-02-27T09:51:15,93.25,
11A,2024-02-27T09:51:30,92.92,
11A,2024-02-27T09:51:45,83.57,
11A,2024-02-27T09:52:00,83.64999999999999,
11A,2024-02-27T09:52:15,83.47,
11A,2024-02-27T09:52:30,84.03,
11A,2024-02-27T09:52:45,85.72,
11A,2024-02-27T09:53:00,85.91999999999999,
11A,2024-02-27T09:53:15,85.88,
11A,2024-02-27T09:53:30,70.9,
11A,2024-02-27T09:53:45,76.83,
11A,2024-02-27T09:54:00,80.00999999999999,
11A,2024-02-27T09:54:15,82.31,
11A,2024-02-27T09:54:30,83.23,
11A,2024-02-27T09:54:45,81.78,
11A,2024-02-27T09:55:00,82.25,
11A,2024-02-27T09:55:15,80.05,
11A,2024-02-27T09:55:30,79.25,
11A,2024-02-27T09:55:45,79.25999999999999,
11A,2024-02-27T09:56:00,79.2,
11A,2024-02-27T09:56:15,78.94999999999999,
11A,2024-02-27T09:56:30,79.98,
11A,2024-02-27T09:56:45,80.34,
11A,2024-02-27T09:57:00,80.89,
11A,2024-02-27T09:57:15,80.72,
11A,2024-02-27T09:57:30,78.97999999999999,
11A,2024-02-27T09:57:45,78.9,
11A,2024-02-27T09:58:00,87.2,
11A,2024-02-27T09:58:15,88.19,
11A,2024-02-27T09:58:30,87.82,
11A,2024-02-27T09:58:45,88.28,
11A,2024-02-27T09:59:00,88.8,
11A,2024-02-27T09:59:15,89.43,
11A,2024-02-27T09:59:30,93.34,
11A,2024-02-27T09:59:45,92.94,
11A,2024-02-27T10:00:00,92.30000000000001,
11A,2024-02-27T10:00:15,92.22,
11A,2024-02-27T10:00:30,92.03999999999999,
11A,2024-02-27T10:00:45,102.81,
11A,2024-02-27T10:01:00,99.27,
11A,2024-02-27T10:01:15,101.43,
11A,2024-02-27T10:01:30,99.6,
11A,2024-02-27T10:01:45,99.39,
11A,2024-02-27T10:02:00,99.32000000000001,
11A,2024-02-27T10:02:15,99.35,
11A,2024-02-27T10:02:30,99.28,
11A,2024-02-27T10:02:45,99.18,
11A,2024-02-27T10:03:00,98.99,
11A,2024-02-27T10:03:15,99.03,
11A,2024-02-27T10:03:30,98.78999999999999,
11A,2024-02-27T10:03:45,101.4,
11A,2024-02-27T10:04:00,101.77,
11A,2024-02-27T10:04:15,102.0,
11A,2024-02-27T10:04:30,87.78,
11A,2024-02-27T10:04:45,86.74000000000001,
11A,2024-02-27T10:05:00,89.66999999999999,
11A,2024-02-27T10:05:15,89.74000000000001,
11A,2024-02-27T10:05:30,88.7,
11A,2024-02-27T10:05:45,89.72,
11A,2024-02-27T10:06:00,89.55,
11A,2024-02-27T10:06:15,88.75999999999999,
11A,2024-02-27T10:06:30,89.07,
11A,2024-02-27T10:06:45,89.39,
11A,2024-02-27T10:07:00,89.27000000000001,
11A,2024-02-27T10:07:15,88.7,
11A,2024-02-27T10:07:30,88.81,
11A,2024-02-27T10:07:45,87.24000000000001,
11A,2024-02-27T10:08:00,86.77,
11A,2024-02-27T10:08:15,90.33,
11A,2024-02-27T10:08:30,91.07000000000001,
11A,2024-02-27T10:08:45,90.83,
11A,2024-02-27T10:09:00,98.85999999999999,
11A,2024-02-27T10:09:15,98.11,
11A,2024-02-27T10:09:30,97.9,
11A,2024-02-27T10:09:45,98.39,
11A,2024-02-27T10:10:00,90.28999999999999,
11A,2024-02-27T10:10:15,89.53999999999999,
11A,2024-02-27T10:10:30,87.89999999999999,
11A,2024-02-27T10:10:45,88.08000000000001,
11A,2024-02-27T10:11:00,84.28,
11A,2024-02-27T10:11:15,84.33000000000001,
11A,2024-02-27T10:11:30,83.65,
11A,2024-02-27T10:11:45,97.85,
11A,2024-02-27T10:12:00,95.06,
11A,2024-02-27T10:12:15,95.63,
11A,2024-02-27T10:12:30,94.88,
11A,2024-02-27T10:12:45,95.52000000000001,
11A,2024-02-27T10:13:00,96.03999999999999,
11A,2024-02-27T10:13:15,97.51,
11A,2024-02-27T10:13:30,97.43,
11A,2024-02-27T10:13:45,97.88,
11A,2024-02-27T10:14:00,98.3,
11A,2024-02-27T10:14:15,98.32,
11A,2024-02-27T10:14:30,97.47999999999999,
11A,2024-02-27T10:14:45,95.71000000000001,
11A,2024-02-27T10:15:00,99.32,
11A,2024-02-27T10:15:15,95.34,
11A,2024-02-27T10:15:30,97.63,
11A,2024-02-27T10:15:45,80.8,
11A,2024-02-27T10:16:00,80.89999999999999,
11A,2024-02-27T10:16:15,80.77,
11A,2024-02-27T10:16:30,81.42,
11A,2024-02-27T10:16:45,89.69,
11A,2024-02-27T10:17:00,96.46000000000001,
11A,2024-02-27T10:17:15,94.46000000000001,
11A,2024-02-27T10:17:30,93.27,
11A,2024-02-27T10:17:45,93.55000000000001,
11A,2024-02-27T10:18:00,92.92999999999999,
11A,2024-02-27T10:18:15,93.66,
11A,2024-02-27T10:18:30,94.62,
11A,2024-02-27T10:18:45,93.75,
11A,2024-02-27T10:19:00,93.69999999999999,
11A,2024-02-27T10:19:15,93.32,
11A,2024-02-27T10:19:30,92.25999999999999,
11A,2024-02-27T10:19:45,91.53,
11A,2024-02-27T10:20:00,91.37,
11A,2024-02-27T10:20:15,91.45,
11A,2024-02-27T10:20:30,91.0,
11A,2024-02-27T10:20:45,89.09,
11A,2024-02-27T10:21:00,84.43,
11A,2024-02-27T10:21:15,83.91,
11A,2024-02-27T10:21:30,85.77,
11A,2024-02-27T10:21:45,86.27000000000001,
11A,2024-02-27T10:22:00,86.35,
11A,2024-02-27T10:22:15,91.22999999999999,
11A,2024-02-27T10:22:30,85.57,
11A,2024-02-27T10:22:45,85.58,
11A,2024-02-27T10:23:00,90.47,
11A,2024-02-27T10:23:15,104.36999999999999,
11A,2024-02-27T10:23:30,103.82999999999998,
11A,2024-02-27T10:23:45,103.58,
11A,2024-02-27T10:24:00,104.42999999999999,
11A,2024-02-27T10:24:15,104.5,
11A,2024-02-27T10:24:30,103.23,
11A,2024-02-27T10:24:45,107.67000000000002,
11A,2024-02-27T10:25:00,104.38,
11A,2024-02-27T10:25:15,105.20000000000002,
11A,2024-02-27T10:25:30,104.12,
11A,2024-02-27T10:25:45,104.24000000000001,
11A,2024-02-27T10:26:00,104.48,
11A,2024-02-27T10:26:15,104.58,
11A,2024-02-27T10:26:30,104.14,
11A,2024-02-27T10:26:45,105.0,
11A,2024-02-27T10:27:00,91.08,
11A,2024-02-27T10:27:15,91.55,
11A,2024-02-27T10:27:30,92.01,
11A,2024-02-27T10:27:45,92.66,
11A,2024-02-27T10:28:00,84.14,
11A,2024-02-27T10:28:15,84.25,
11A,2024-02-27T10:28:30,84.49,
11A,2024-02-27T10:28:45,81.72,
11A,2024-02-27T10:29:00,84.43,
11A,2024-02-27T10:29:15,84.02,
11A,2024-02-27T10:29:30,84.04,
11A,2024-02-27T10:29:45,80.22,
11A,2024-02-27T10:30:00,80.21,
11A,2024-02-27T10:30:15,77.01,
11A,2024-02-27T10:30:30,77.3,
11A,2024-02-27T10:30:45,73.87,
11A,2024-02-27T10:31:00,73.96000000000001,
11A,2024-02-27T10:31:15,75.14,
11A,2024-02-27T10:31:30,75.5,
11A,2024-02-27T10:31:45,75.65,
11A,2024-02-27T10:32:00,75.4,
11A,2024-02-27T10:32:15,77.51,
11A,2024-02-27T10:32:30,77.02,
11A,2024-02-27T10:32:45,76.8,
11A,2024-02-27T10:33:00,76.78,
11A,2024-02-27T10:33:15,76.31,
11A,2024-02-27T10:33:30,75.89,
11A,2024-02-27T10:33:45,75.21000000000001,
11A,2024-02-27T10:34:00,79.65,
11A,2024-02-27T10:34:15,78.83,
11A,2024-02-27T10:34:30,91.63,
11A,2024-02-27T10:34:45,104.22999999999999,
11A,2024-02-27T10:35:00,103.44,
11A,2024-02-27T10:35:15,103.19999999999999,
11A,2024-02-27T10:35:30,102.84,
11A,2024-02-27T10:35:45,100.72,
11A,2024-02-27T10:36:00,100.67,
11A,2024-02-27T10:36:15,100.6,
11A,2024-02-27T10:36:30,100.85000000000001,
11A,2024-02-27T10:36:45,100.72,
11A,2024-02-27T10:37:00,100.0,
11A,2024-02-27T10:37:15,113.3,
11A,2024-02-27T10:37:30,105.61,
11A,2024-02-27T10:37:45,107.57000000000001,
11A,2024-02-27T10:38:00,106.46000000000001,
11A,2024-02-27T10:38:15,90.88,
11A,2024-02-27T10:38:30,91.41,
11A,2024-02-27T10:38:45,91.23,
11A,2024-02-27T10:39:00,90.99000000000001,
11A,2024-02-27T10:39:15,91.25,
11A,2024-02-27T10:39:30,91.49,
11A,2024-02-27T10:39:45,91.72,
11A,2024-02-27T10:40:00,91.87,
11A,2024-02-27T10:40:15,92.2,
11A,2024-02-27T10:40:30,91.74,
11A,2024-02-27T10:40:45,88.62,
11A,2024-02-27T10:41:00,88.46,
11A,2024-02-27T10:41:15,90.01,
11A,2024-02-27T10:41:30,86.28,
11A,2024-02-27T10:41:45,74.33000000000001,
11A,2024-02-27T10:42:00,58.290000000000006,
11A,2024-02-27T10:42:15,58.53,
11A,2024-02-27T10:42:30,58.27000000000001,
11A,2024-02-27T10:42:45,58.49,
11A,2024-02-27T10:43:00,58.56,
11A,2024-02-27T10:43:15,58.849999999999994,
11A,2024-02-27T10:43:30,59.419999999999995,
11A,2024-02-27T10:43:45,59.019999999999996,
11A,2024-02-27T10:44:00,59.379999999999995,
11A,2024-02-27T10:44:15,55.28,
11A,2024-02-27T10:44:30,55.58,
11A,2024-02-27T10:44:45,55.3,
11A,2024-02-27T10:45:00,51.59,
11A,2024-02-27T10:45:15,42.82000000000001,
11A,2024-02-27T10:45:30,42.629999999999995,
11A,2024-02-27T10:45:45,47.51,
11A,2024-02-27T10:46:00,46.5,
11A,2024-02-27T10:46:15,46.94,
11A,2024-02-27T10:46:30,46.65,
11A,2024-02-27T10:46:45,46.519999999999996,
11A,2024-02-27T10:47:00,44.32,
11A,2024-02-27T10:47:15,41.2,
11A,2024-02-27T10:47:30,41.07,
11A,2024-02-27T10:47:45,41.33,
11A,2024-02-27T10:48:00,41.11,
11A,2024-02-27T10:48:15,41.019999999999996,
11A,2024-02-27T10:48:30,41.14,
11A,2024-02-27T10:48:45,41.69,
11A,2024-02-27T10:49:00,40.76,
11A,2024-02-27T10:49:15,41.13,
11A,2024-02-27T10:49:30,42.12,
11A,2024-02-27T10:49:45,42.08,
11A,2024-02-27T10:50:00,41.79,
11A,2024-02-27T10:50:15,42.4,
11A,2024-02-27T10:50:30,42.15,
11A,2024-02-27T10:50:45,42.15,
11A,2024-02-27T10:51:00,41.97,
11A,2024-02-27T10:51:15,42.05,
11A,2024-02-27T10:51:30,42.43,
11A,2024-02-27T10:51:45,39.2,
11A,2024-02-27T10:52:00,44.78,
11A,2024-02-27T10:52:15,50.84,
11A,2024-02-27T10:52:30,50.22,
11A,2024-02-27T10:52:45,50.64,
11A,2024-02-27T10:53:00,50.519999999999996,
11A,2024-02-27T10:53:15,50.48,
11A,2024-02-27T10:53:30,50.64,
11A,2024-02-27T10:53:45,50.480000000000004,
11A,2024-02-27T10:54:00,53.61,
11A,2024-02-27T10:54:15,54.03,
11A,2024-02-27T10:54:30,53.97,
11A,2024-02-27T10:54:45,53.89,
11A,2024-02-27T10:55:00,54.18,
11A,2024-02-27T10:55:15,55.019999999999996,
11A,2024-02-27T10:55:30,54.379999999999995,
11A,2024-02-27T10:55:45,54.269999999999996,
11A,2024-02-27T10:56:00,54.29,
11A,2024-02-27T10:56:15,58.010000000000005,
11A,2024-02-27T10:56:30,57.239999999999995,
11A,2024-02-27T10:56:45,60.540000000000006,
11A,2024-02-27T10:57:00,59.44,
11A,2024-02-27T10:57:15,59.6,
11A,2024-02-27T10:57:30,59.11,
11A,2024-02-27T10:57:45,58.85,
11A,2024-02-27T10:58:00,59.11,
11A,2024-02-27T10:58:15,59.129999999999995,
11A,2024-02-27T10:58:30,59.11,
11A,2024-02-27T10:58:45,55.07,
11A,2024-02-27T10:59:00,54.910000000000004,
11A,2024-02-27T10:59:15,54.8,
11A,2024-02-27T10:59:30,54.790000000000006,
11A,2024-02-27T10:59:45,54.849999999999994,
11A,2024-02-27T11:00:00,55.11,
11A,2024-02-27T11:00:15,55.08,
11A,2024-02-27T11:00:30,54.900000000000006,
11A,2024-02-27T11:00:45,54.55,
11A,2024-02-27T11:01:00,54.53999999999999,
11A,2024-02-27T11:01:15,54.629999999999995,
11A,2024-02-27T11:01:30,51.949999999999996,
11A,2024-02-27T11:01:45,52.36,
11A,2024-02-27T11:02:00,43.62,
11A,2024-02-27T11:02:15,44.5,
11A,2024-02-27T11:02:30,43.61,
11A,2024-02-27T11:02:45,40.07,
11A,2024-02-27T11:03:00,39.75,
11A,2024-02-27T11:03:15,39.72,
11A,2024-02-27T11:03:30,40.9,
11A,2024-02-27T11:03:45,39.19,
11A,2024-02-27T11:04:00,39.15,
11A,2024-02-27T11:04:15,38.379999999999995,
11A,2024-02-27T11:04:30,39.25,
11A,2024-02-27T11:04:45,38.3,
11A,2024-02-27T11:05:00,38.86,
11A,2024-02-27T11:05:15,38.33,
11A,2024-02-27T11:05:30,39.01,
11A,2024-02-27T11:05:45,39.46,
11A,2024-02-27T11:06:00,39.42,
11A,2024-02-27T11:06:15,36.29,
11A,2024-02-27T11:06:30,40.52,
11A,2024-02-27T11:06:45,40.849999999999994,
11A,2024-02-27T11:07:00,40.55,
11A,2024-02-27T11:07:15,40.540000000000006,
11A,2024-02-27T11:07:30,40.91,
11A,2024-02-27T11:07:45,44.32,
11A,2024-02-27T11:08:00,44.81,
11A,2024-02-27T11:08:15,46.65,
11A,2024-02-27T11:08:30,44.67,
11A,2024-02-27T11:08:45,39.5,
11A,2024-02-27T11:09:00,39.519999999999996,
11A,2024-02-27T11:09:15,39.41,
11A,2024-02-27T11:09:30,39.37,
11A,2024-02-27T11:09:45,39.65,
11A,2024-02-27T11:10:00,39.55,
11A,2024-02-27T11:10:15,38.910000000000004,
11A,2024-02-27T11:10:30,38.82,
11A,2024-02-27T11:10:45,38.98,
11A,2024-02-27T11:11:00,38.760000000000005,
11A,2024-02-27T11:11:15,41.160000000000004,
11A,2024-02-27T11:11:30,41.31,
11A,2024-02-27T11:11:45,41.900000000000006,
11A,2024-02-27T11:12:00,42.39,
11A,2024-02-27T11:12:15,42.47,
11A,2024-02-27T11:12:30,42.459999999999994,
11A,2024-02-27T11:12:45,42.25,
11A,2024-02-27T11:13:00,42.480000000000004,
11A,2024-02-27T11:13:15,42.4,
11A,2024-02-27T11:13:30,42.769999999999996,
11A,2024-02-27T11:13:45,38.2,
11A,2024-02-27T11:14:00,37.94,
11A,2024-02-27T11:14:15,37.66,
11A,2024-02-27T11:14:30,33.66,
11A,2024-02-27T11:14:45,37.260000000000005,
11A,2024-02-27T11:15:00,37.370000000000005,
11A,2024-02-27T11:15:15,37.24,
11A,2024-02-27T11:15:30,44.150000000000006,
11A,2024-02-27T11:15:45,36.809999999999995,
11A,2024-02-27T11:16:00,37.120000000000005,
11A,2024-02-27T11:16:15,35.65,
11A,2024-02-27T11:16:30,36.040000000000006,
11A,2024-02-27T11:16:45,35.31,
11A,2024-02-27T11:17:00,35.47,
11A,2024-02-27T11:17:15,35.33,
11A,2024-02-27T11:17:30,35.269999999999996,
11A,2024-02-27T11:17:45,38.4,
11A,2024-02-27T11:18:00,36.8,
11A,2024-02-27T11:18:15,36.12,
11A,2024-02-27T11:18:30,35.99,
11A,2024-02-27T11:18:45,35.96,
11A,2024-02-27T11:19:00,36.03,
11A,2024-02-27T11:19:15,37.1,
11A,2024-02-27T11:19:30,37.19,
11A,2024-02-27T11:19:45,37.019999999999996,
11A,2024-02-27T11:20:00,37.14,
11A,2024-02-27T11:20:15,37.26,
11A,2024-02-27T11:20:30,37.33,
11A,2024-02-27T11:20:45,37.15,
11A,2024-02-27T11:21:00,36.94,
11A,2024-02-27T11:21:15,41.82,
11A,2024-02-27T11:21:30,37.26,
11A,2024-02-27T11:21:45,41.39,
11A,2024-02-27T11:22:00,41.53,
11A,2024-02-27T11:22:15,41.480000000000004,
11A,2024-02-27T11:22:30,41.53,
11A,2024-02-27T11:22:46,41.33,
11A,2024-02-27T11:23:00,41.650000000000006,
11A,2024-02-27T11:23:15,41.59,
11A,2024-02-27T11:23:30,41.43000000000001,
11A,2024-02-27T11:23:45,33.57,
11A,2024-02-27T11:24:00,32.559999999999995,
11A,2024-02-27T11:24:15,32.58,
11A,2024-02-27T11:24:30,33.519999999999996,
11A,2024-02-27T11:24:45,32.52,
11A,2024-02-27T11:25:00,32.55,
11A,2024-02-27T11:25:15,31.47,
11A,2024-02-27T11:25:30,31.559999999999995,
11A,2024-02-27T11:25:45,31.490000000000002,
11A,2024-02-27T11:26:00,31.369999999999997,
11A,2024-02-27T11:26:15,31.39,
11A,2024-02-27T11:26:30,31.509999999999998,
11A,2024-02-27T11:26:45,31.189999999999998,
11A,2024-02-27T11:27:00,31.37,
11A,2024-02-27T11:27:15,33.98,
11A,2024-02-27T11:27:30,33.96,
11A,2024-02-27T11:27:45,34.2,
11A,2024-02-27T11:28:00,34.96,
11A,2024-02-27T11:28:15,35.339999999999996,
11A,2024-02-27T11:28:30,35.06,
11A,2024-02-27T11:28:45,38.19,
11A,2024-02-27T11:29:00,39.82,
11A,2024-02-27T11:29:15,34.78,
11A,2024-02-27T11:29:30,34.36,
11A,2024-02-27T11:29:45,34.36,
11A,2024-02-27T11:30:00,34.54,
11A,2024-02-27T11:30:15,34.19,
11A,2024-02-27T11:30:30,33.410000000000004,
11A,2024-02-27T11:30:45,34.31,
11A,2024-02-27T11:31:00,34.489999999999995,
11A,2024-02-27T11:31:15,34.04,
11A,2024-02-27T11:31:30,34.04,
11A,2024-02-27T11:31:45,33.910000000000004,
11A,2024-02-27T11:32:00,33.78,
11A,2024-02-27T11:32:15,33.870000000000005,
11A,2024-02-27T11:32:30,37.18,
11A,2024-02-27T11:32:45,37.76,
11A,2024-02-27T11:33:00,29.130000000000003,
11A,2024-02-27T11:33:15,29.02,
11A,2024-02-27T11:33:30,28.93,
11A,2024-02-27T11:33:45,28.81,
11A,2024-02-27T11:34:00,27.82,
11A,2024-02-27T11:34:15,27.93,
11A,2024-02-27T11:34:30,27.409999999999997,
11A,2024-02-27T11:34:45,24.34,
11A,2024-02-27T11:35:00,24.29,
11A,2024-02-27T11:35:15,24.34,
11A,2024-02-27T11:35:30,26.07,
11A,2024-02-27T11:35:45,28.65,
11A,2024-02-27T11:36:00,28.67,
11A,2024-02-27T11:36:15,29.91,
11A,2024-02-27T11:36:30,28.79,
11A,2024-02-27T11:36:45,34.77,
11A,2024-02-27T11:37:00,34.7,
11A,2024-02-27T11:37:15,34.64,
11A,2024-02-27T11:37:30,34.82,
11A,2024-02-27T11:37:45,34.769999999999996,
11A,2024-02-27T11:38:00,35.07,
11A,2024-02-27T11:38:15,34.96,
11A,2024-02-27T11:38:30,35.120000000000005,
11A,2024-02-27T11:38:45,34.93000000000001,
11A,2024-02-27T11:39:00,34.88,
