series,timestamp,value,label
11A,2024-07-19T05:51:00Z,18.19,
11A,2024-07-19T05:51:15Z,18.22,
11A,2024-07-19T05:51:30Z,17.64,
11A,2024-07-19T05:51:45Z,17.6,
11A,2024-07-19T05:52:00Z,17.62,
11A,2024-07-19T05:52:15Z,18.35,
11A,2024-07-19T05:52:30Z,18.79,
11A,2024-07-19T05:52:45Z,18.77,
11A,2024-07-19T05:53:00Z,18.82,
11A,2024-07-19T05:53:15Z,18.78,
11A,2024-07-19T05:53:30Z,18.83,
11A,2024-07-19T05:53:45Z,18.81,
11A,2024-07-19T05:54:00Z,18.79,
11A,2024-07-19T05:54:15Z,18.78,
11A,2024-07-19T05:54:30Z,18.77,
11A,2024-07-19T05:54:45Z,18.75,
11A,2024-07-19T05:55:00Z,19.34,
11A,2024-07-19T05:55:15Z,19.34,
11A,2024-07-19T05:55:30Z,19.32,
11A,2024-07-19T05:55:45Z,19.36,
11A,2024-07-19T05:56:00Z,19.3,
11A,2024-07-19T05:56:15Z,18.82,
11A,2024-07-19T05:56:30Z,18.37,
11A,2024-07-19T05:56:45Z,17.830000000000002,
11A,2024-07-19T05:57:00Z,17.77,
11A,2024-07-19T05:57:15Z,17.74,
11A,2024-07-19T05:57:30Z,21.9,
11A,2024-07-19T05:57:45Z,20.72,
11A,2024-07-19T05:58:00Z,20.49,
11A,2024-07-19T05:58:15Z,20.64,
11A,2024-07-19T05:58:30Z,20.36,
11A,2024-07-19T05:58:45Z,20.450000000000003,
11A,2024-07-19T05:59:00Z,20.33,
11A,2024-07-19T05:59:15Z,21.31,
11A,2024-07-19T05:59:30Z,21.38,
11A,2024-07-19T05:59:45Z,21.4,
11A,2024-07-19T06:00:00Z,21.49,
11A,2024-07-19T06:00:15Z,21.41,
11A,2024-07-19T06:00:30Z,21.42,
11A,2024-07-19T06:00:45Z,21.5,
11A,2024-07-19T06:01:00Z,21.61,
11A,2024-07-19T06:01:15Z,21.44,
11A,2024-07-19T06:01:30Z,21.41,
11A,2024-07-19T06:01:45Z,21.42,
11A,2024-07-19T06:02:00Z,21.38,
11A,2024-07-19T06:02:15Z,21.35,
11A,2024-07-19T06:02:30Z,21.37,
11A,2024-07-19T06:02:45Z,20.38,
11A,2024-07-19T06:03:00Z,20.29,
11A,2024-07-19T06:03:15Z,17.380000000000003,
11A,2024-07-19T06:03:30Z,17.34,
11A,2024-07-19T06:03:45Z,17.47,
11A,2024-07-19T06:04:00Z,17.85,
11A,2024-07-19T06:04:15Z,17.95,
11A,2024-07-19T06:04:30Z,17.94,
11A,2024-07-19T06:04:45Z,17.89,
11A,2024-07-19T06:05:00Z,17.87,
11A,2024-07-19T06:05:15Z,17.97,
11A,2024-07-19T06:05:30Z,17.87,
11A,2024-07-19T06:05:45Z,18.67,
11A,2024-07-19T06:06:00Z,18.98,
11A,2024-07-19T06:06:15Z,18.79,
11A,2024-07-19T06:06:30Z,18.78,
11A,2024-07-19T06:06:45Z,18.880000000000003,
11A,2024-07-19T06:07:00Z,18.87,
11A,2024-07-19T06:07:15Z,19.08,
11A,2024-07-19T06:07:30Z,18.98,
11A,2024-07-19T06:07:45Z,18.9,
11A,2024-07-19T06:08:00Z,18.75,
11A,2024-07-19T06:08:15Z,18.78,
11A,2024-07-19T06:08:30Z,19.14,
11A,2024-07-19T06:08:45Z,18.97,
11A,2024-07-19T06:09:00Z,18.77,
11A,2024-07-19T06:09:15Z,18.82,
11A,2024-07-19T06:09:30Z,17.68,
11A,2024-07-19T06:09:45Z,17.68,
11A,2024-07-19T06:10:00Z,17.73,
11A,2024-07-19T06:10:15Z,17.72,
11A,2024-07-19T06:10:30Z,17.73,
11A,2024-07-19T06:10:45Z,17.75,
11A,2024-07-19T06:11:00Z,17.72,
11A,2024-07-19T06:11:15Z,17.740000000000002,
11A,2024-07-19T06:11:30Z,18.09,
11A,2024-07-19T06:11:45Z,18.14,
11A,2024-07-19T06:12:00Z,18.11,
11A,2024-07-19T06:12:15Z,18.18,
11A,2024-07-19T06:12:30Z,19.06,
11A,2024-07-19T06:12:45Z,21.79,
11A,2024-07-19T06:13:00Z,21.96,
11A,2024-07-19T06:13:15Z,21.71,
11A,2024-07-19T06:13:30Z,21.66,
11A,2024-07-19T06:13:45Z,21.62,
11A,2024-07-19T06:14:00Z,21.700000000000003,
11A,2024-07-19T06:14:15Z,21.54,
11A,2024-07-19T06:14:30Z,22.14,
11A,2024-07-19T06:14:45Z,22.16,
11A,2024-07-19T06:15:00Z,22.1,
11A,2024-07-19T06:15:15Z,22.16,
11A,2024-07-19T06:15:30Z,22.22,
11A,2024-07-19T06:15:45Z,22.17,
11A,2024-07-19T06:16:00Z,22.160000000000004,
11A,2024-07-19T06:16:15Z,22.62,
11A,2024-07-19T06:16:30Z,22.56,
11A,2024-07-19T06:16:45Z,21.48,
11A,2024-07-19T06:17:00Z,21.47,
11A,2024-07-19T06:17:15Z,21.37,
11A,2024-07-19T06:17:30Z,21.15,
11A,2024-07-19T06:17:45Z,20.66,
11A,2024-07-19T06:18:00Z,20.4,
11A,2024-07-19T06:18:15Z,17.38,
11A,2024-07-19T06:18:30Z,17.45,
11A,2024-07-19T06:18:45Z,17.03,
11A,2024-07-19T06:19:00Z,16.990000000000002,
11A,2024-07-19T06:19:15Z,17.049999999999997,
11A,2024-07-19T06:19:30Z,17.07,
11A,2024-07-19T06:19:45Z,17.89,
11A,2024-07-19T06:20:00Z,18.07,
11A,2024-07-19T06:20:15Z,18.06,
11A,2024-07-19T06:20:30Z,18.07,
11A,2024-07-19T06:20:45Z,18.07,
11A,2024-07-19T06:21:00Z,18.06,
11A,2024-07-19T06:21:15Z,18.130000000000003,
11A,2024-07-19T06:21:30Z,18.46,
11A,2024-07-19T06:21:45Z,18.6,
11A,2024-07-19T06:22:00Z,18.56,
11A,2024-07-19T06:22:15Z,18.6,
11A,2024-07-19T06:22:30Z,18.68,
11A,2024-07-19T06:22:45Z,18.11,
11A,2024-07-19T06:23:00Z,17.79,
11A,2024-07-19T06:23:15Z,17.259999999999998,
11A,2024-07-19T06:23:30Z,17.240000000000002,
11A,2024-07-19T06:23:45Z,17.35,
11A,2024-07-19T06:24:00Z,17.02,
11A,2024-07-19T06:24:15Z,17.060000000000002,
11A,2024-07-19T06:24:30Z,17.27,
11A,2024-07-19T06:24:45Z,17.3,
11A,2024-07-19T06:25:00Z,17.259999999999998,
11A,2024-07-19T06:25:15Z,17.09,
11A,2024-07-19T06:25:30Z,16.95,
11A,2024-07-19T06:25:45Z,17.67,
11A,2024-07-19T06:26:00Z,17.720000000000002,
11A,2024-07-19T06:26:15Z,17.7,
11A,2024-07-19T06:26:30Z,17.74,
11A,2024-07-19T06:26:45Z,18.21,
11A,2024-07-19T06:27:00Z,18.14,
11A,2024-07-19T06:27:15Z,18.19,
11A,2024-07-19T06:27:30Z,18.11,
11A,2024-07-19T06:27:45Z,18.17,
11A,2024-07-19T06:28:00Z,21.05,
11A,2024-07-19T06:28:15Z,20.82,
11A,2024-07-19T06:28:30Z,20.700000000000003,
11A,2024-07-19T06:28:45Z,20.54,
11A,2024-07-19T06:29:00Z,20.58,
11A,2024-07-19T06:29:15Z,19.54,
11A,2024-07-19T06:29:30Z,19.66,
11A,2024-07-19T06:29:45Z,19.700000000000003,
11A,2024-07-19T06:30:00Z,19.58,
11A,2024-07-19T06:30:15Z,19.62,
11A,2024-07-19T06:30:30Z,19.64,
11A,2024-07-19T06:30:45Z,19.59,
11A,2024-07-19T06:31:00Z,19.630000000000003,
11A,2024-07-19T06:31:15Z,19.61,
11A,2024-07-19T06:31:30Z,19.77,
11A,2024-07-19T06:31:45Z,19.83,
11A,2024-07-19T06:32:00Z,19.7,
11A,2024-07-19T06:32:15Z,20.53,
11A,2024-07-19T06:32:30Z,20.66,
11A,2024-07-19T06:32:45Z,20.74,
11A,2024-07-19T06:33:00Z,21.13,
11A,2024-07-19T06:33:15Z,21.11,
11A,2024-07-19T06:33:30Z,18.22,
11A,2024-07-19T06:33:45Z,18.009999999999998,
11A,2024-07-19T06:34:00Z,18.09,
11A,2024-07-19T06:34:15Z,18.16,
11A,2024-07-19T06:34:30Z,18.11,
11A,2024-07-19T06:34:45Z,18.05,
11A,2024-07-19T06:35:00Z,17.48,
11A,2024-07-19T06:35:15Z,17.54,
11A,2024-07-19T06:35:30Z,17.5,
11A,2024-07-19T06:35:45Z,17.57,
11A,2024-07-19T06:36:00Z,17.53,
11A,2024-07-19T06:36:15Z,16.45,
11A,2024-07-19T06:36:30Z,16.51,
11A,2024-07-19T06:36:45Z,16.47,
11A,2024-07-19T06:37:00Z,16.45,
11A,2024-07-19T06:37:15Z,16.52,
11A,2024-07-19T06:37:30Z,16.42,
11A,2024-07-19T06:37:45Z,16.45,
11A,2024-07-19T06:38:00Z,16.43,
11A,2024-07-19T06:38:15Z,16.55,
11A,2024-07-19T06:38:30Z,16.43,
11A,2024-07-19T06:38:45Z,16.57,
11A,2024-07-19T06:39:00Z,16.78,
11A,2024-07-19T06:39:15Z,17.78,
11A,2024-07-19T06:39:30Z,17.68,
11A,2024-07-19T06:39:45Z,17.77,
11A,2024-07-19T06:40:00Z,17.83,
11A,2024-07-19T06:40:15Z,17.64,
11A,2024-07-19T06:40:30Z,17.65,
11A,2024-07-19T06:40:45Z,17.7,
11A,2024-07-19T06:41:00Z,17.71,
11A,2024-07-19T06:41:15Z,17.799999999999997,
11A,2024-07-19T06:41:30Z,17.74,
11A,2024-07-19T06:41:45Z,18.2,
11A,2024-07-19T06:42:00Z,18.04,
11A,2024-07-19T06:42:15Z,18.18,
11A,2024-07-19T06:42:30Z,18.62,
11A,2024-07-19T06:42:45Z,17.6,
11A,2024-07-19T06:43:00Z,20.31,
11A,2024-07-19T06:43:15Z,20.43,
11A,2024-07-19T06:43:30Z,20.14,
11A,2024-07-19T06:43:45Z,20.12,
11A,2024-07-19T06:44:00Z,19.99,
11A,2024-07-19T06:44:15Z,20.19,
11A,2024-07-19T06:44:30Z,20.07,
11A,2024-07-19T06:44:45Z,20.44,
11A,2024-07-19T06:45:00Z,20.33,
11A,2024-07-19T06:45:15Z,29.61,
11A,2024-07-19T06:45:30Z,28.56,
11A,2024-07-19T06:45:45Z,30.51,
11A,2024-07-19T06:46:00Z,29.79,
11A,2024-07-19T06:46:15Z,34.760000000000005,
11A,2024-07-19T06:46:30Z,35.06,
11A,2024-07-19T06:46:45Z,34.97,
11A,2024-07-19T06:47:00Z,35.67,
11A,2024-07-19T06:47:15Z,35.510000000000005,
11A,2024-07-19T06:47:30Z,35.57,
11A,2024-07-19T06:47:45Z,35.8,
11A,2024-07-19T06:48:00Z,37.29,
11A,2024-07-19T06:48:15Z,39.96,
11A,2024-07-19T06:48:30Z,39.11,
11A,2024-07-19T06:48:45Z,37.19,
11A,2024-07-19T06:49:00Z,37.37,
11A,2024-07-19T06:49:15Z,37.53,
11A,2024-07-19T06:49:30Z,37.86,
11A,2024-07-19T06:49:45Z,39.65,
11A,2024-07-19T06:50:00Z,39.77,
11A,2024-07-19T06:50:15Z,39.61,
11A,2024-07-19T06:50:30Z,39.5,
11A,2024-07-19T06:50:45Z,39.49,
11A,2024-07-19T06:51:00Z,39.36,
11A,2024-07-19T06:51:15Z,39.99,
11A,2024-07-19T06:51:30Z,45.75,
11A,2024-07-19T06:51:45Z,52.97,
11A,2024-07-19T06:52:00Z,45.47,
11A,2024-07-19T06:52:15Z,45.35,
11A,2024-07-19T06:52:30Z,46.13,
11A,2024-07-19T06:52:45Z,46.73,
11A,2024-07-19T06:53:00Z,46.1,
11A,2024-07-19T06:53:15Z,46.13,
11A,2024-07-19T06:53:30Z,46.06,
11A,2024-07-19T06:53:45Z,45.97,
11A,2024-07-19T06:54:00Z,46.14,
11A,2024-07-19T06:54:15Z,45.59,
11A,2024-07-19T06:54:30Z,45.59,
11A,2024-07-19T06:54:45Z,45.48,
11A,2024-07-19T06:55:00Z,45.61,
11A,2024-07-19T06:55:15Z,45.48,
11A,2024-07-19T06:55:30Z,45.45,
11A,2024-07-19T06:55:45Z,45.46,
11A,2024-07-19T06:56:00Z,44.36,
11A,2024-07-19T06:56:15Z,44.39,
11A,2024-07-19T06:56:30Z,44.6,
11A,2024-07-19T06:56:45Z,44.400000000000006,
11A,2024-07-19T06:57:00Z,45.27,
11A,2024-07-19T06:57:15Z,40.07,
11A,2024-07-19T06:57:30Z,40.08,
11A,2024-07-19T06:57:45Z,40.01,
11A,2024-07-19T06:58:00Z,39.96,
11A,2024-07-19T06:58:15Z,39.95,
11A,2024-07-19T06:58:30Z,43.05,
11A,2024-07-19T06:58:45Z,42.75,
11A,2024-07-19T06:59:00Z,43.74,
11A,2024-07-19T06:59:15Z,42.870000000000005,
11A,2024-07-19T06:59:30Z,43.53,
11A,2024-07-19T06:59:45Z,47.35,
11A,2024-07-19T07:00:00Z,47.6,
11A,2024-07-19T07:00:15Z,48.31,
11A,2024-07-19T07:00:30Z,48.41,
11A,2024-07-19T07:00:45Z,48.07,
11A,2024-07-19T07:01:00Z,48.55,
11A,2024-07-19T07:01:15Z,51.47,
11A,2024-07-19T07:01:30Z,50.99,
11A,2024-07-19T07:01:45Z,50.91,
11A,2024-07-19T07:02:00Z,50.86,
11A,2024-07-19T07:02:15Z,49.84,
11A,2024-07-19T07:02:30Z,50.11,
11A,2024-07-19T07:02:45Z,47.63,
11A,2024-07-19T07:03:00Z,47.74,
11A,2024-07-19T07:03:15Z,47.72,
11A,2024-07-19T07:03:30Z,47.08,
11A,2024-07-19T07:03:45Z,47.120000000000005,
11A,2024-07-19T07:04:00Z,44.28,
11A,2024-07-19T07:04:15Z,44.34,
11A,2024-07-19T07:04:30Z,39.46,
11A,2024-07-19T07:04:45Z,39.53,
11A,2024-07-19T07:05:00Z,39.29,
11A,2024-07-19T07:05:15Z,40.19,
11A,2024-07-19T07:05:30Z,40.42,
11A,2024-07-19T07:05:45Z,41.12,
11A,2024-07-19T07:06:00Z,38.14,
11A,2024-07-19T07:06:15Z,36.54,
11A,2024-07-19T07:06:30Z,36.55,
11A,2024-07-19T07:06:45Z,36.54,
11A,2024-07-19T07:07:00Z,36.53,
11A,2024-07-19T07:07:15Z,36.61,
11A,2024-07-19T07:07:30Z,40.84,
11A,2024-07-19T07:07:45Z,41.13,
11A,2024-07-19T07:08:00Z,41.47,
11A,2024-07-19T07:08:15Z,42.07,
11A,2024-07-19T07:08:30Z,41.78,
11A,2024-07-19T07:08:45Z,41.81,
11A,2024-07-19T07:09:00Z,40.77,
11A,2024-07-19T07:09:15Z,40.74,
11A,2024-07-19T07:09:30Z,40.74,
11A,2024-07-19T07:09:45Z,40.83,
11A,2024-07-19T07:10:00Z,45.56,
11A,2024-07-19T07:10:15Z,45.38,
11A,2024-07-19T07:10:30Z,45.41,
11A,2024-07-19T07:10:45Z,45.36,
11A,2024-07-19T07:11:00Z,45.01,
11A,2024-07-19T07:11:15Z,45.35,
11A,2024-07-19T07:11:30Z,45.2,
11A,2024-07-19T07:11:45Z,45.14,
11A,2024-07-19T07:12:00Z,45.92,
11A,2024-07-19T07:12:15Z,48.64,
11A,2024-07-19T07:12:30Z,44.32,
11A,2024-07-19T07:12:45Z,44.37,
11A,2024-07-19T07:13:00Z,44.36,
11A,2024-07-19T07:13:15Z,44.96,
11A,2024-07-19T07:13:30Z,44.92,
11A,2024-07-19T07:13:45Z,47.3,
11A,2024-07-19T07:14:00Z,47.13,
11A,2024-07-19T07:14:15Z,46.94,
11A,2024-07-19T07:14:30Z,46.33,
11A,2024-07-19T07:14:45Z,46.6,
11A,2024-07-19T07:15:00Z,46.91,
11A,2024-07-19T07:15:15Z,47.16,
11A,2024-07-19T07:15:30Z,52.01,
11A,2024-07-19T07:15:46Z,51.09,
11A,2024-07-19T07:16:00Z,51.67,
11A,2024-07-19T07:16:15Z,52.35,
11A,2024-07-19T07:16:30Z,52.3,
11A,2024-07-19T07:16:45Z,52.31,
11A,2024-07-19T07:17:00Z,60.67,
11A,2024-07-19T07:17:15Z,60.8,
11A,2024-07-19T07:17:30Z,60.42,
11A,2024-07-19T07:17:45Z,60.14,
11A,2024-07-19T07:18:00Z,60.010000000000005,
11A,2024-07-19T07:18:15Z,60.39,
11A,2024-07-19T07:18:30Z,57.53,
11A,2024-07-19T07:18:45Z,58.580000000000005,
11A,2024-07-19T07:19:00Z,58.78,
11A,2024-07-19T07:19:15Z,58.67,
11A,2024-07-19T07:19:30Z,55.87,
11A,2024-07-19T07:19:45Z,55.86,
11A,2024-07-19T07:20:00Z,55.85000000000001,
11A,2024-07-19T07:20:15Z,51.62,
11A,2024-07-19T07:20:30Z,49.24,
11A,2024-07-19T07:20:45Z,49.14,
11A,2024-07-19T07:21:00Z,49.59,
11A,2024-07-19T07:21:15Z,43.57,
11A,2024-07-19T07:21:30Z,44.36,
11A,2024-07-19T07:21:45Z,44.55,
11A,2024-07-19T07:22:00Z,43.8,
11A,2024-07-19T07:22:15Z,43.77,
11A,2024-07-19T07:22:30Z,43.79,
11A,2024-07-19T07:22:45Z,43.74,
11A,2024-07-19T07:23:00Z,44.41,
11A,2024-07-19T07:23:15Z,47.32,
11A,2024-07-19T07:23:30Z,51.3,
11A,2024-07-19T07:23:45Z,51.21,
11A,2024-07-19T07:24:00Z,50.96,
11A,2024-07-19T07:24:15Z,50.97,
11A,2024-07-19T07:24:30Z,57.32000000000001,
11A,2024-07-19T07:24:45Z,58.24,
11A,2024-07-19T07:25:00Z,60.74,
11A,2024-07-19T07:25:15Z,61.370000000000005,
11A,2024-07-19T07:25:30Z,61.52000000000001,
11A,2024-07-19T07:25:45Z,61.8,
11A,2024-07-19T07:26:00Z,61.86,
11A,2024-07-19T07:26:15Z,62.09,
11A,2024-07-19T07:26:30Z,62.34,
11A,2024-07-19T07:26:45Z,62.15,
11A,2024-07-19T07:27:00Z,62.18,
11A,2024-07-19T07:27:15Z,62.27,
11A,2024-07-19T07:27:30Z,64.99,
11A,2024-07-19T07:27:45Z,66.49000000000001,
11A,2024-07-19T07:28:00Z,66.76,
11A,2024-07-19T07:28:17Z,65.75999999999999,
11A,2024-07-19T07:28:30Z,65.84,
11A,2024-07-19T07:28:45Z,65.25,
11A,2024-07-19T07:29:00Z,62.49,
11A,2024-07-19T07:29:15Z,64.68,
11A,2024-07-19T07:29:30Z,63.89,
11A,2024-07-19T07:29:45Z,63.53,
11A,2024-07-19T07:30:00Z,63.46,
11A,2024-07-19T07:30:15Z,63.41,
11A,2024-07-19T07:30:30Z,63.41,
11A,2024-07-19T07:30:45Z,63.17,
11A,2024-07-19T07:31:00Z,63.34,
11A,2024-07-19T07:31:15Z,64.09,
11A,2024-07-19T07:31:30Z,64.21000000000001,
11A,2024-07-19T07:31:45Z,63.68000000000001,
11A,2024-07-19T07:32:00Z,63.28,
11A,2024-07-19T07:32:15Z,63.43000000000001,
11A,2024-07-19T07:32:30Z,60.81999999999999,
11A,2024-07-19T07:32:45Z,60.95,
11A,2024-07-19T07:33:00Z,60.73,
11A,2024-07-19T07:33:15Z,60.64,
11A,2024-07-19T07:33:30Z,60.77,
11A,2024-07-19T07:33:45Z,60.78,
11A,2024-07-19T07:34:00Z,54.54,
11A,2024-07-19T07:34:15Z,54.58,
11A,2024-07-19T07:34:30Z,53.71000000000001,
11A,2024-07-19T07:34:45Z,50.69,
11A,2024-07-19T07:35:00Z,50.85000000000001,
11A,2024-07-19T07:35:15Z,51.23,
11A,2024-07-19T07:35:30Z,51.55,
11A,2024-07-19T07:35:45Z,51.5,
11A,2024-07-19T07:36:00Z,51.59,
11A,2024-07-19T07:36:15Z,51.78,
11A,2024-07-19T07:36:30Z,51.81,
11A,2024-07-19T07:36:45Z,51.93,
11A,2024-07-19T07:37:00Z,51.7,
11A,2024-07-19T07:37:15Z,56.47,
11A,2024-07-19T07:37:30Z,58.260000000000005,
11A,2024-07-19T07:37:45Z,62.02,
11A,2024-07-19T07:38:00Z,62.3,
11A,2024-07-19T07:38:15Z,62.44,
11A,2024-07-19T07:38:30Z,60.81,
11A,2024-07-19T07:38:45Z,60.59,
11A,2024-07-19T07:39:00Z,67.74,
11A,2024-07-19T07:39:15Z,60.760000000000005,
11A,2024-07-19T07:39:30Z,61.24,
11A,2024-07-19T07:39:45Z,61.31,
11A,2024-07-19T07:40:00Z,61.41,
11A,2024-07-19T07:40:15Z,61.63,
11A,2024-07-19T07:40:30Z,60.69,
11A,2024-07-19T07:40:45Z,60.49,
11A,2024-07-19T07:41:00Z,60.790000000000006,
11A,2024-07-19T07:41:15Z,61.11,
11A,2024-07-19T07:41:30Z,66.11,
11A,2024-07-19T07:41:45Z,61.68000000000001,
11A,2024-07-19T07:42:00Z,62.00999999999999,
11A,2024-07-19T07:42:15Z,61.94,
11A,2024-07-19T07:42:30Z,62.06999999999999,
11A,2024-07-19T07:42:45Z,62.07000000000001,
11A,2024-07-19T07:43:00Z,61.36,
11A,2024-07-19T07:43:15Z,61.45,
11A,2024-07-19T07:43:30Z,61.62,
11A,2024-07-19T07:43:45Z,61.440000000000005,
11A,2024-07-19T07:44:00Z,61.22,
11A,2024-07-19T07:44:15Z,60.88,
11A,2024-07-19T07:44:30Z,60.86999999999999,
11A,2024-07-19T07:44:45Z,65.81,
11A,2024-07-19T07:45:00Z,66.22999999999999,
11A,2024-07-19T07:45:15Z,72.75,
11A,2024-07-19T07:45:30Z,70.48,
11A,2024-07-19T07:45:45Z,70.15,
11A,2024-07-19T07:46:00Z,69.85,
11A,2024-07-19T07:46:15Z,67.94999999999999,
11A,2024-07-19T07:46:30Z,61.55,
11A,2024-07-19T07:46:45Z,61.52,
11A,2024-07-19T07:47:00Z,61.39,
11A,2024-07-19T07:47:15Z,60.36,
11A,2024-07-19T07:47:30Z,54.290000000000006,
11A,2024-07-19T07:47:45Z,54.23,
11A,2024-07-19T07:48:00Z,53.98,
11A,2024-07-19T07:48:15Z,54.44,
11A,2024-07-19T07:48:30Z,54.67,
11A,2024-07-19T07:48:45Z,55.16,
11A,2024-07-19T07:49:00Z,55.21,
11A,2024-07-19T07:49:15Z,55.31999999999999,
11A,2024-07-19T07:49:30Z,55.14,
11A,2024-07-19T07:49:45Z,55.23,
11A,2024-07-19T07:50:00Z,55.42,
11A,2024-07-19T07:50:15Z,57.46,
11A,2024-07-19T07:50:30Z,63.45,
11A,2024-07-19T07:50:45Z,65.28,
11A,2024-07-19T07:51:00Z,64.82000000000001,
11A,2024-07-19T07:51:15Z,69.49,
11A,2024-07-19T07:51:30Z,70.06,
11A,2024-07-19T07:51:45Z,71.02,
11A,2024-07-19T07:52:00Z,75.5,
11A,2024-07-19T07:52:15Z,74.75,
11A,2024-07-19T07:52:30Z,75.14,
11A,2024-07-19T07:52:45Z,75.11,
11A,2024-07-19T07:53:00Z,75.17999999999999,
11A,2024-07-19T07:53:15Z,74.28999999999999,
11A,2024-07-19T07:53:30Z,72.05,
11A,2024-07-19T07:53:45Z,71.87,
11A,2024-07-19T07:54:00Z,72.14,
11A,2024-07-19T07:54:15Z,72.75,
11A,2024-07-19T07:54:30Z,72.74000000000001,
11A,2024-07-19T07:54:45Z,72.86999999999999,
11A,2024-07-19T07:55:00Z,73.24000000000001,
11A,2024-07-19T07:55:15Z,73.45,
11A,2024-07-19T07:55:30Z,73.32,
11A,2024-07-19T07:55:45Z,73.28,
11A,2024-07-19T07:56:00Z,73.19,
11A,2024-07-19T07:56:15Z,74.19999999999999,
11A,2024-07-19T07:56:30Z,82.03,
11A,2024-07-19T07:56:45Z,74.67999999999999,
11A,2024-07-19T07:57:00Z,78.76,
11A,2024-07-19T07:57:15Z,79.32000000000001,
11A,2024-07-19T07:57:30Z,79.28,
11A,2024-07-19T07:57:45Z,78.58,
11A,2024-07-19T07:58:00Z,77.94,
11A,2024-07-19T07:58:15Z,79.56,
11A,2024-07-19T07:58:30Z,80.34,
11A,2024-07-19T07:58:45Z,77.17,
11A,2024-07-19T07:59:00Z,77.31,
11A,2024-07-19T07:59:15Z,75.97999999999999,
11A,2024-07-19T07:59:30Z,75.53999999999999,
11A,2024-07-19T07:59:45Z,77.92,
11A,2024-07-19T08:00:00Z,86.17,
11A,2024-07-19T08:00:15Z,89.16,
11A,2024-07-19T08:00:30Z,88.4,
11A,2024-07-19T08:00:45Z,86.6,
11A,2024-07-19T08:01:00Z,86.48,
11A,2024-07-19T08:01:15Z,86.63,
11A,2024-07-19T08:01:30Z,80.22,
11A,2024-07-19T08:01:45Z,80.27,
11A,2024-07-19T08:02:00Z,79.78999999999999,
11A,2024-07-19T08:02:15Z,81.06,
11A,2024-07-19T08:02:30Z,81.13,
11A,2024-07-19T08:02:45Z,81.43,
11A,2024-07-19T08:03:00Z,81.57,
11A,2024-07-19T08:03:15Z,81.56,
11A,2024-07-19T08:03:30Z,81.58,
11A,2024-07-19T08:03:45Z,81.48,
11A,2024-07-19T08:04:00Z,81.89,
11A,2024-07-19T08:04:15Z,84.34,
11A,2024-07-19T08:04:30Z,75.99000000000001,
11A,2024-07-19T08:04:45Z,75.78,
11A,2024-07-19T08:05:00Z,75.71000000000001,
11A,2024-07-19T08:05:15Z,79.86,
11A,2024-07-19T08:05:30Z,80.27000000000001,
11A,2024-07-19T08:05:45Z,78.22,
11A,2024-07-19T08:06:00Z,78.93,
11A,2024-07-19T08:06:15Z,79.62,
11A,2024-07-19T08:06:30Z,77.75,
11A,2024-07-19T08:06:45Z,77.9,
11A,2024-07-19T08:07:00Z,73.94,
11A,2024-07-19T08:07:15Z,74.45,
11A,2024-07-19T08:07:30Z,74.64,
11A,2024-07-19T08:07:45Z,74.77,
11A,2024-07-19T08:08:00Z,72.93,
11A,2024-07-19T08:08:15Z,72.57,
11A,2024-07-19T08:08:30Z,73.22999999999999,
11A,2024-07-19T08:08:45Z,72.99000000000001,
11A,2024-07-19T08:09:00Z,72.72,
11A,2024-07-19T08:09:15Z,72.95,
11A,2024-07-19T08:09:30Z,72.24000000000001,
11A,2024-07-19T08:09:45Z,72.18,
11A,2024-07-19T08:10:00Z,76.43,
11A,2024-07-19T08:10:15Z,86.4,
11A,2024-07-19T08:10:30Z,78.38,
11A,2024-07-19T08:10:45Z,78.22,
11A,2024-07-19T08:11:00Z,69.92,
11A,2024-07-19T08:11:15Z,70.25,
11A,2024-07-19T08:11:30Z,70.47999999999999,
11A,2024-07-19T08:11:45Z,70.36000000000001,
11A,2024-07-19T08:12:00Z,69.47,
11A,2024-07-19T08:12:15Z,68.73,
11A,2024-07-19T08:12:30Z,64.5,
11A,2024-07-19T08:12:45Z,64.47999999999999,
11A,2024-07-19T08:13:00Z,65.07,
11A,2024-07-19T08:13:15Z,64.85,
11A,2024-07-19T08:13:30Z,64.74,
11A,2024-07-19T08:13:45Z,60.8,
11A,2024-07-19T08:14:00Z,65.98,
11A,2024-07-19T08:14:15Z,66.1,
11A,2024-07-19T08:14:30Z,66.51,
11A,2024-07-19T08:14:45Z,66.75,
11A,2024-07-19T08:15:00Z,66.87,
11A,2024-07-19T08:15:15Z,66.38,
11A,2024-07-19T08:15:30Z,60.19,
11A,2024-07-19T08:15:45Z,63.43000000000001,
11A,2024-07-19T08:16:00Z,63.19,
11A,2024-07-19T08:16:15Z,62.97,
11A,2024-07-19T08:16:30Z,62.86,
11A,2024-07-19T08:16:45Z,72.72,
11A,2024-07-19T08:17:00Z,71.86,
11A,2024-07-19T08:17:15Z,80.37,
11A,2024-07-19T08:17:30Z,73.92,
11A,2024-07-19T08:17:45Z,74.11,
11A,2024-07-19T08:18:00Z,74.06,
11A,2024-07-19T08:18:15Z,88.84,
11A,2024-07-19T08:18:30Z,82.62,
11A,2024-07-19T08:18:45Z,82.78999999999999,
11A,2024-07-19T08:19:00Z,78.83,
11A,2024-07-19T08:19:15Z,80.1,
11A,2024-07-19T08:19:30Z,85.59,
