series,timestamp,value,label
11A,2024-07-31T05:50:15Z,14.04,
11A,2024-07-31T05:50:30Z,14.02,
11A,2024-07-31T05:50:45Z,14.03,
11A,2024-07-31T05:51:00Z,14.04,
11A,2024-07-31T05:51:15Z,14.49,
11A,2024-07-31T05:51:30Z,14.47,
11A,2024-07-31T05:51:45Z,14.54,
11A,2024-07-31T05:52:00Z,14.45,
11A,2024-07-31T05:52:15Z,14.45,
11A,2024-07-31T05:52:30Z,15.5,
11A,2024-07-31T05:52:45Z,15.58,
11A,2024-07-31T05:53:00Z,15.66,
11A,2024-07-31T05:53:15Z,15.17,
11A,2024-07-31T05:53:30Z,15.17,
11A,2024-07-31T05:53:45Z,15.2,
11A,2024-07-31T05:54:00Z,15.11,
11A,2024-07-31T05:54:15Z,15.07,
11A,2024-07-31T05:54:30Z,15.41,
11A,2024-07-31T05:54:45Z,15.38,
11A,2024-07-31T05:55:00Z,15.52,
11A,2024-07-31T05:55:15Z,15.5,
11A,2024-07-31T05:55:30Z,15.54,
11A,2024-07-31T05:55:45Z,18.26,
11A,2024-07-31T05:56:00Z,18.29,
11A,2024-07-31T05:56:15Z,18.17,
11A,2024-07-31T05:56:30Z,18.29,
11A,2024-07-31T05:56:45Z,18.08,
11A,2024-07-31T05:57:00Z,18.09,
11A,2024-07-31T05:57:15Z,17.990000000000002,
11A,2024-07-31T05:57:30Z,18.2,
11A,2024-07-31T05:57:45Z,18.23,
11A,2024-07-31T05:58:00Z,17.150000000000002,
11A,2024-07-31T05:58:15Z,17.209999999999997,
11A,2024-07-31T05:58:30Z,17.189999999999998,
11A,2024-07-31T05:58:45Z,17.18,
11A,2024-07-31T05:59:00Z,17.24,
11A,2024-07-31T05:59:15Z,17.21,
11A,2024-07-31T05:59:30Z,17.169999999999998,
11A,2024-07-31T05:59:45Z,17.12,
11A,2024-07-31T06:00:00Z,17.22,
11A,2024-07-31T06:00:15Z,17.189999999999998,
11A,2024-07-31T06:00:30Z,17.22,
11A,2024-07-31T06:00:45Z,17.29,
11A,2024-07-31T06:01:00Z,18.29,
11A,2024-07-31T06:01:15Z,18.53,
11A,2024-07-31T06:01:30Z,17.65,
11A,2024-07-31T06:01:45Z,15.55,
11A,2024-07-31T06:02:00Z,15.380000000000004,
11A,2024-07-31T06:02:15Z,15.36,
11A,2024-07-31T06:02:30Z,15.33,
11A,2024-07-31T06:02:45Z,15.47,
11A,2024-07-31T06:03:00Z,15.43,
11A,2024-07-31T06:03:15Z,15.36,
11A,2024-07-31T06:03:30Z,15.39,
11A,2024-07-31T06:03:45Z,15.89,
11A,2024-07-31T06:04:00Z,15.810000000000002,
11A,2024-07-31T06:04:15Z,15.82,
11A,2024-07-31T06:04:30Z,15.760000000000002,
11A,2024-07-31T06:04:45Z,15.830000000000002,
11A,2024-07-31T06:05:00Z,15.8,
11A,2024-07-31T06:05:15Z,15.760000000000002,
11A,2024-07-31T06:05:30Z,15.76,
11A,2024-07-31T06:05:45Z,15.71,
11A,2024-07-31T06:06:00Z,15.72,
11A,2024-07-31T06:06:15Z,15.77,
11A,2024-07-31T06:06:30Z,15.72,
11A,2024-07-31T06:06:45Z,15.7,
11A,2024-07-31T06:07:00Z,15.75,
11A,2024-07-31T06:07:15Z,15.68,
11A,2024-07-31T06:07:30Z,15.54,
11A,2024-07-31T06:07:45Z,15.57,
11A,2024-07-31T06:08:00Z,15.55,
11A,2024-07-31T06:08:15Z,14.52,
11A,2024-07-31T06:08:30Z,14.57,
11A,2024-07-31T06:08:45Z,14.51,
11A,2024-07-31T06:09:00Z,15.04,
11A,2024-07-31T06:09:15Z,15.16,
11A,2024-07-31T06:09:30Z,15.18,
11A,2024-07-31T06:09:45Z,14.29,
11A,2024-07-31T06:10:00Z,14.68,
11A,2024-07-31T06:10:15Z,14.57,
11A,2024-07-31T06:10:30Z,14.560000000000002,
11A,2024-07-31T06:10:45Z,14.560000000000002,
11A,2024-07-31T06:11:00Z,14.59,
11A,2024-07-31T06:11:15Z,18.28,
11A,2024-07-31T06:11:30Z,18.57,
11A,2024-07-31T06:11:45Z,18.26,
11A,2024-07-31T06:12:00Z,18.75,
11A,2024-07-31T06:12:15Z,18.58,
11A,2024-07-31T06:12:30Z,19.07,
11A,2024-07-31T06:12:45Z,19.08,
11A,2024-07-31T06:13:00Z,19.15,
11A,2024-07-31T06:13:15Z,19.33,
11A,2024-07-31T06:13:30Z,20.06,
11A,2024-07-31T06:13:45Z,20.14,
11A,2024-07-31T06:14:00Z,20.12,
11A,2024-07-31T06:14:15Z,20.15,
11A,2024-07-31T06:14:30Z,20.0,
11A,2024-07-31T06:14:45Z,19.81,
11A,2024-07-31T06:15:00Z,19.7,
11A,2024-07-31T06:15:15Z,19.74,
11A,2024-07-31T06:15:30Z,19.27,
11A,2024-07-31T06:15:45Z,19.29,
11A,2024-07-31T06:16:00Z,19.26,
11A,2024-07-31T06:16:15Z,19.02,
11A,2024-07-31T06:16:30Z,18.72,
11A,2024-07-31T06:16:45Z,18.75,
11A,2024-07-31T06:17:00Z,18.72,
11A,2024-07-31T06:17:15Z,15.660000000000002,
11A,2024-07-31T06:17:30Z,15.69,
11A,2024-07-31T06:17:45Z,15.670000000000002,
11A,2024-07-31T06:18:00Z,15.71,
11A,2024-07-31T06:18:15Z,14.61,
11A,2024-07-31T06:18:30Z,14.63,
11A,2024-07-31T06:18:45Z,14.51,
11A,2024-07-31T06:19:00Z,14.619999999999996,
11A,2024-07-31T06:19:15Z,14.560000000000002,
11A,2024-07-31T06:19:30Z,14.59,
11A,2024-07-31T06:19:45Z,14.53,
11A,2024-07-31T06:20:00Z,14.55,
11A,2024-07-31T06:20:15Z,14.48,
11A,2024-07-31T06:20:30Z,14.57,
11A,2024-07-31T06:20:45Z,14.5,
11A,2024-07-31T06:21:00Z,15.14,
11A,2024-07-31T06:21:15Z,15.66,
11A,2024-07-31T06:21:30Z,15.62,
11A,2024-07-31T06:21:45Z,15.7,
11A,2024-07-31T06:22:00Z,15.64,
11A,2024-07-31T06:22:15Z,15.67,
11A,2024-07-31T06:22:30Z,15.72,
11A,2024-07-31T06:22:45Z,15.72,
11A,2024-07-31T06:23:00Z,15.739999999999998,
11A,2024-07-31T06:23:15Z,16.04,
11A,2024-07-31T06:23:30Z,15.95,
11A,2024-07-31T06:23:45Z,15.72,
11A,2024-07-31T06:24:00Z,15.75,
11A,2024-07-31T06:24:15Z,15.82,
11A,2024-07-31T06:24:30Z,15.87,
11A,2024-07-31T06:24:45Z,15.79,
11A,2024-07-31T06:25:00Z,15.77,
11A,2024-07-31T06:25:15Z,15.85,
11A,2024-07-31T06:25:30Z,16.21,
11A,2024-07-31T06:25:45Z,16.21,
11A,2024-07-31T06:26:00Z,16.22,
11A,2024-07-31T06:26:15Z,16.22,
11A,2024-07-31T06:26:30Z,16.21,
11A,2024-07-31T06:26:45Z,19.2,
11A,2024-07-31T06:27:00Z,18.98,
11A,2024-07-31T06:27:15Z,18.89,
11A,2024-07-31T06:27:30Z,18.7,
11A,2024-07-31T06:27:45Z,18.78,
11A,2024-07-31T06:28:00Z,18.83,
11A,2024-07-31T06:28:15Z,18.75,
11A,2024-07-31T06:28:30Z,18.72,
11A,2024-07-31T06:28:45Z,18.51,
11A,2024-07-31T06:29:00Z,17.55,
11A,2024-07-31T06:29:15Z,17.78,
11A,2024-07-31T06:29:30Z,17.48,
11A,2024-07-31T06:29:45Z,17.4,
11A,2024-07-31T06:30:00Z,17.68,
11A,2024-07-31T06:30:15Z,17.51,
11A,2024-07-31T06:30:30Z,17.490000000000002,
11A,2024-07-31T06:30:45Z,17.490000000000002,
11A,2024-07-31T06:31:00Z,17.439999999999998,
11A,2024-07-31T06:31:15Z,17.36,
11A,2024-07-31T06:31:30Z,17.32,
11A,2024-07-31T06:31:45Z,18.02,
11A,2024-07-31T06:32:00Z,18.41,
11A,2024-07-31T06:32:15Z,15.46,
11A,2024-07-31T06:32:30Z,15.46,
11A,2024-07-31T06:32:45Z,15.32,
11A,2024-07-31T06:33:00Z,14.989999999999998,
11A,2024-07-31T06:33:15Z,14.8,
11A,2024-07-31T06:33:30Z,14.86,
11A,2024-07-31T06:33:45Z,14.84,
11A,2024-07-31T06:34:00Z,14.87,
11A,2024-07-31T06:34:15Z,14.87,
11A,2024-07-31T06:34:30Z,14.84,
11A,2024-07-31T06:34:45Z,14.79,
11A,2024-07-31T06:35:00Z,14.84,
11A,2024-07-31T06:35:15Z,14.81,
11A,2024-07-31T06:35:30Z,14.740000000000002,
11A,2024-07-31T06:35:45Z,14.73,
11A,2024-07-31T06:36:00Z,14.8,
11A,2024-07-31T06:36:15Z,14.78,
11A,2024-07-31T06:36:30Z,13.779999999999998,
11A,2024-07-31T06:36:45Z,13.72,
11A,2024-07-31T06:37:00Z,13.509999999999998,
11A,2024-07-31T06:37:15Z,13.57,
11A,2024-07-31T06:37:30Z,14.25,
11A,2024-07-31T06:37:45Z,14.25,
11A,2024-07-31T06:38:00Z,14.34,
11A,2024-07-31T06:38:15Z,14.37,
11A,2024-07-31T06:38:30Z,14.39,
11A,2024-07-31T06:38:45Z,14.349999999999998,
11A,2024-07-31T06:39:00Z,14.349999999999998,
11A,2024-07-31T06:39:15Z,13.760000000000002,
11A,2024-07-31T06:39:30Z,14.86,
11A,2024-07-31T06:39:45Z,14.920000000000002,
11A,2024-07-31T06:40:00Z,15.500000000000002,
11A,2024-07-31T06:40:15Z,15.4,
11A,2024-07-31T06:40:30Z,15.81,
11A,2024-07-31T06:40:45Z,15.78,
11A,2024-07-31T06:41:00Z,15.8,
11A,2024-07-31T06:41:15Z,15.79,
11A,2024-07-31T06:41:30Z,15.760000000000002,
11A,2024-07-31T06:41:45Z,18.52,
11A,2024-07-31T06:42:00Z,18.700000000000003,
11A,2024-07-31T06:42:15Z,18.37,
11A,2024-07-31T06:42:30Z,18.24,
11A,2024-07-31T06:42:45Z,18.14,
11A,2024-07-31T06:43:00Z,18.31,
11A,2024-07-31T06:43:15Z,18.130000000000003,
11A,2024-07-31T06:43:30Z,18.2,
11A,2024-07-31T06:43:45Z,18.21,
11A,2024-07-31T06:44:00Z,18.14,
11A,2024-07-31T06:44:15Z,17.79,
11A,2024-07-31T06:44:30Z,17.68,
11A,2024-07-31T06:44:45Z,17.71,
11A,2024-07-31T06:45:00Z,17.65,
11A,2024-07-31T06:45:15Z,17.81,
11A,2024-07-31T06:45:30Z,17.82,
11A,2024-07-31T06:45:45Z,17.72,
11A,2024-07-31T06:46:00Z,17.64,
11A,2024-07-31T06:46:15Z,17.67,
11A,2024-07-31T06:46:30Z,16.62,
11A,2024-07-31T06:46:45Z,16.61,
11A,2024-07-31T06:47:00Z,16.61,
11A,2024-07-31T06:47:15Z,16.55,
11A,2024-07-31T06:47:30Z,13.63,
11A,2024-07-31T06:47:45Z,13.63,
11A,2024-07-31T06:48:00Z,13.6,
11A,2024-07-31T06:48:15Z,13.62,
11A,2024-07-31T06:48:30Z,13.98,
11A,2024-07-31T06:48:45Z,13.599999999999998,
11A,2024-07-31T06:49:00Z,13.57,
11A,2024-07-31T06:49:15Z,13.54,
11A,2024-07-31T06:49:30Z,14.54,
11A,2024-07-31T06:49:45Z,14.68,
11A,2024-07-31T06:50:00Z,14.74,
11A,2024-07-31T06:50:15Z,14.88,
11A,2024-07-31T06:50:30Z,14.96,
11A,2024-07-31T06:50:45Z,14.869999999999996,
11A,2024-07-31T06:51:00Z,14.89,
11A,2024-07-31T06:51:15Z,14.93,
11A,2024-07-31T06:51:30Z,14.91,
11A,2024-07-31T06:51:45Z,14.97,
11A,2024-07-31T06:52:00Z,14.89,
11A,2024-07-31T06:52:15Z,14.91,
11A,2024-07-31T06:52:30Z,14.91,
11A,2024-07-31T06:52:45Z,14.92,
11A,2024-07-31T06:53:00Z,15.03,
11A,2024-07-31T06:53:15Z,15.62,
11A,2024-07-31T06:53:30Z,15.720000000000002,
11A,2024-07-31T06:53:45Z,15.5,
11A,2024-07-31T06:54:00Z,15.56,
11A,2024-07-31T06:54:15Z,25.41,
11A,2024-07-31T06:54:30Z,25.15,
11A,2024-07-31T06:54:45Z,27.050000000000004,
11A,2024-07-31T06:55:00Z,25.58,
11A,2024-07-31T06:55:15Z,29.21,
11A,2024-07-31T06:55:30Z,30.26,
11A,2024-07-31T06:55:45Z,31.59,
11A,2024-07-31T06:56:00Z,31.99,
11A,2024-07-31T06:56:15Z,42.48,
11A,2024-07-31T06:56:30Z,35.4,
11A,2024-07-31T06:56:45Z,35.56,
11A,2024-07-31T06:57:00Z,44.05,
11A,2024-07-31T06:57:15Z,43.37,
11A,2024-07-31T06:57:30Z,43.03,
11A,2024-07-31T06:57:45Z,43.05,
11A,2024-07-31T06:58:00Z,42.31,
11A,2024-07-31T06:58:15Z,42.37,
11A,2024-07-31T06:58:30Z,42.45,
11A,2024-07-31T06:58:45Z,42.71,
11A,2024-07-31T06:59:00Z,42.47,
11A,2024-07-31T06:59:15Z,42.28,
11A,2024-07-31T06:59:30Z,43.370000000000005,
11A,2024-07-31T06:59:45Z,43.64,
11A,2024-07-31T07:00:00Z,43.15,
11A,2024-07-31T07:00:15Z,43.400000000000006,
11A,2024-07-31T07:00:30Z,43.41,
11A,2024-07-31T07:00:45Z,43.78,
11A,2024-07-31T07:01:00Z,43.24,
11A,2024-07-31T07:01:15Z,43.370000000000005,
11A,2024-07-31T07:01:30Z,43.35,
11A,2024-07-31T07:01:45Z,43.7,
11A,2024-07-31T07:02:00Z,43.49,
11A,2024-07-31T07:02:15Z,43.4,
11A,2024-07-31T07:02:30Z,43.54,
11A,2024-07-31T07:02:45Z,40.65,
11A,2024-07-31T07:03:00Z,40.46,
11A,2024-07-31T07:03:15Z,40.66,
11A,2024-07-31T07:03:30Z,40.68,
11A,2024-07-31T07:03:45Z,40.56,
11A,2024-07-31T07:04:00Z,40.27,
11A,2024-07-31T07:04:15Z,40.32,
11A,2024-07-31T07:04:30Z,40.55,
11A,2024-07-31T07:04:45Z,40.5,
11A,2024-07-31T07:05:00Z,40.86,
11A,2024-07-31T07:05:15Z,40.84,
11A,2024-07-31T07:05:30Z,41.02,
11A,2024-07-31T07:05:45Z,41.11,
11A,2024-07-31T07:06:00Z,41.01,
11A,2024-07-31T07:06:15Z,40.82,
11A,2024-07-31T07:06:30Z,39.81,
11A,2024-07-31T07:06:45Z,39.79,
11A,2024-07-31T07:07:00Z,39.21,
11A,2024-07-31T07:07:15Z,39.26,
11A,2024-07-31T07:07:30Z,38.96,
11A,2024-07-31T07:07:45Z,38.92,
11A,2024-07-31T07:08:00Z,38.91,
11A,2024-07-31T07:08:15Z,38.98,
11A,2024-07-31T07:08:30Z,38.44,
11A,2024-07-31T07:08:45Z,38.35,
11A,2024-07-31T07:09:00Z,38.81,
11A,2024-07-31T07:09:15Z,38.870000000000005,
11A,2024-07-31T07:09:30Z,39.96,
11A,2024-07-31T07:09:45Z,40.19,
11A,2024-07-31T07:10:00Z,40.67,
11A,2024-07-31T07:10:15Z,40.7,
11A,2024-07-31T07:10:30Z,40.63,
11A,2024-07-31T07:10:45Z,40.63,
11A,2024-07-31T07:11:00Z,40.54,
11A,2024-07-31T07:11:15Z,40.68,
11A,2024-07-31T07:11:30Z,41.22,
11A,2024-07-31T07:11:45Z,40.92,
11A,2024-07-31T07:12:00Z,40.88,
11A,2024-07-31T07:12:15Z,40.75,
11A,2024-07-31T07:12:30Z,43.56,
11A,2024-07-31T07:12:45Z,44.24,
11A,2024-07-31T07:13:00Z,43.83,
11A,2024-07-31T07:13:15Z,43.41,
11A,2024-07-31T07:13:30Z,43.56,
11A,2024-07-31T07:13:45Z,38.97,
11A,2024-07-31T07:14:00Z,38.81,
11A,2024-07-31T07:14:15Z,38.88,
11A,2024-07-31T07:14:30Z,38.85,
11A,2024-07-31T07:14:45Z,39.0,
11A,2024-07-31T07:15:00Z,38.78,
11A,2024-07-31T07:15:15Z,38.79,
11A,2024-07-31T07:15:30Z,38.84,
11A,2024-07-31T07:15:45Z,37.5,
11A,2024-07-31T07:16:00Z,40.58,
11A,2024-07-31T07:16:15Z,40.5,
11A,2024-07-31T07:16:30Z,44.93,
11A,2024-07-31T07:16:45Z,45.16,
11A,2024-07-31T07:17:00Z,45.49999999999999,
11A,2024-07-31T07:17:15Z,45.96,
11A,2024-07-31T07:17:30Z,45.89,
11A,2024-07-31T07:17:45Z,45.93000000000001,
11A,2024-07-31T07:18:00Z,45.81,
11A,2024-07-31T07:18:15Z,42.77,
11A,2024-07-31T07:18:30Z,42.84,
11A,2024-07-31T07:18:45Z,43.74,
11A,2024-07-31T07:19:00Z,44.12,
11A,2024-07-31T07:19:15Z,43.89,
11A,2024-07-31T07:19:30Z,43.74,
11A,2024-07-31T07:19:45Z,43.78999999999999,
11A,2024-07-31T07:20:00Z,43.71,
11A,2024-07-31T07:20:15Z,43.66,
11A,2024-07-31T07:20:30Z,43.85,
11A,2024-07-31T07:20:45Z,43.77,
11A,2024-07-31T07:21:00Z,43.72,
11A,2024-07-31T07:21:15Z,43.73,
11A,2024-07-31T07:21:30Z,43.71,
11A,2024-07-31T07:21:45Z,43.7,
11A,2024-07-31T07:22:00Z,43.66,
11A,2024-07-31T07:22:15Z,43.56,
11A,2024-07-31T07:22:30Z,38.26,
11A,2024-07-31T07:22:45Z,38.74,
11A,2024-07-31T07:23:00Z,39.16,
11A,2024-07-31T07:23:15Z,39.09,
11A,2024-07-31T07:23:30Z,39.12,
11A,2024-07-31T07:23:45Z,39.19,
11A,2024-07-31T07:24:00Z,39.28,
11A,2024-07-31T07:24:15Z,39.28,
11A,2024-07-31T07:24:30Z,36.68,
11A,2024-07-31T07:24:45Z,35.57,
11A,2024-07-31T07:25:00Z,35.53,
11A,2024-07-31T07:25:15Z,35.52,
11A,2024-07-31T07:25:30Z,40.34,
11A,2024-07-31T07:25:45Z,40.94,
11A,2024-07-31T07:26:00Z,41.57,
11A,2024-07-31T07:26:15Z,41.82,
11A,2024-07-31T07:26:30Z,41.85,
11A,2024-07-31T07:26:45Z,41.82,
11A,2024-07-31T07:27:00Z,41.43,
11A,2024-07-31T07:27:15Z,41.330000000000005,
11A,2024-07-31T07:27:30Z,41.11,
11A,2024-07-31T07:27:45Z,42.11,
11A,2024-07-31T07:28:00Z,44.75,
11A,2024-07-31T07:28:15Z,45.17,
11A,2024-07-31T07:28:30Z,45.23,
11A,2024-07-31T07:28:45Z,45.27,
11A,2024-07-31T07:29:00Z,44.93,
11A,2024-07-31T07:29:15Z,45.01,
11A,2024-07-31T07:29:30Z,44.84,
11A,2024-07-31T07:29:45Z,45.78,
11A,2024-07-31T07:30:00Z,46.34,
11A,2024-07-31T07:30:15Z,47.15,
11A,2024-07-31T07:30:30Z,47.49,
11A,2024-07-31T07:30:45Z,47.72,
11A,2024-07-31T07:31:00Z,47.77,
11A,2024-07-31T07:31:15Z,48.400000000000006,
11A,2024-07-31T07:31:30Z,48.32,
11A,2024-07-31T07:31:45Z,48.35,
11A,2024-07-31T07:32:00Z,49.0,
11A,2024-07-31T07:32:15Z,52.0,
11A,2024-07-31T07:32:30Z,51.99,
11A,2024-07-31T07:32:45Z,52.26,
11A,2024-07-31T07:33:00Z,51.96,
11A,2024-07-31T07:33:15Z,51.9,
11A,2024-07-31T07:33:30Z,51.88999999999999,
11A,2024-07-31T07:33:45Z,48.84,
11A,2024-07-31T07:34:00Z,48.95,
11A,2024-07-31T07:34:15Z,49.120000000000005,
11A,2024-07-31T07:34:30Z,49.17,
11A,2024-07-31T07:34:45Z,49.14,
11A,2024-07-31T07:35:00Z,49.08,
11A,2024-07-31T07:35:15Z,56.61,
11A,2024-07-31T07:35:30Z,49.65,
11A,2024-07-31T07:35:45Z,49.650000000000006,
11A,2024-07-31T07:36:00Z,49.88,
11A,2024-07-31T07:36:15Z,49.67,
11A,2024-07-31T07:36:30Z,50.1,
11A,2024-07-31T07:36:45Z,50.0,
11A,2024-07-31T07:37:00Z,50.2,
11A,2024-07-31T07:37:15Z,47.41,
11A,2024-07-31T07:37:30Z,47.32,
11A,2024-07-31T07:37:45Z,46.46,
11A,2024-07-31T07:38:00Z,46.81,
11A,2024-07-31T07:38:15Z,46.6,
11A,2024-07-31T07:38:30Z,46.29,
11A,2024-07-31T07:38:45Z,45.120000000000005,
11A,2024-07-31T07:39:00Z,44.56,
11A,2024-07-31T07:39:15Z,44.56999999999999,
11A,2024-07-31T07:39:30Z,44.78,
11A,2024-07-31T07:39:45Z,51.72,
11A,2024-07-31T07:40:00Z,44.68,
11A,2024-07-31T07:40:15Z,44.59,
11A,2024-07-31T07:40:30Z,45.28,
11A,2024-07-31T07:40:45Z,45.78,
11A,2024-07-31T07:41:00Z,45.57,
11A,2024-07-31T07:41:15Z,45.24,
11A,2024-07-31T07:41:30Z,45.18,
11A,2024-07-31T07:41:45Z,45.260000000000005,
11A,2024-07-31T07:42:00Z,45.330000000000005,
11A,2024-07-31T07:42:15Z,45.67,
11A,2024-07-31T07:42:30Z,44.42,
11A,2024-07-31T07:42:45Z,39.18,
11A,2024-07-31T07:43:00Z,48.06999999999999,
11A,2024-07-31T07:43:15Z,48.16,
11A,2024-07-31T07:43:30Z,50.76,
11A,2024-07-31T07:43:45Z,50.87,
11A,2024-07-31T07:44:00Z,50.620000000000005,
11A,2024-07-31T07:44:15Z,50.98,
11A,2024-07-31T07:44:30Z,53.14,
11A,2024-07-31T07:44:45Z,53.47,
11A,2024-07-31T07:45:00Z,53.35000000000001,
11A,2024-07-31T07:45:15Z,54.13,
11A,2024-07-31T07:45:30Z,54.59,
11A,2024-07-31T07:45:45Z,54.69,
11A,2024-07-31T07:46:00Z,53.78,
11A,2024-07-31T07:46:15Z,59.2,
11A,2024-07-31T07:46:30Z,63.45,
11A,2024-07-31T07:46:45Z,64.12,
11A,2024-07-31T07:47:00Z,64.69,
11A,2024-07-31T07:47:15Z,64.99000000000001,
11A,2024-07-31T07:47:30Z,65.42,
11A,2024-07-31T07:47:45Z,65.46,
11A,2024-07-31T07:48:00Z,65.77,
11A,2024-07-31T07:48:15Z,71.21000000000001,
11A,2024-07-31T07:48:30Z,70.80000000000001,
11A,2024-07-31T07:48:45Z,70.39,
11A,2024-07-31T07:49:00Z,71.39,
11A,2024-07-31T07:49:15Z,68.55,
11A,2024-07-31T07:49:30Z,68.63,
11A,2024-07-31T07:49:45Z,68.42999999999999,
11A,2024-07-31T07:50:00Z,68.4,
11A,2024-07-31T07:50:15Z,68.42999999999999,
11A,2024-07-31T07:50:30Z,68.94,
11A,2024-07-31T07:50:45Z,68.82,
11A,2024-07-31T07:51:00Z,70.5,
11A,2024-07-31T07:51:15Z,76.65,
11A,2024-07-31T07:51:30Z,74.29,
11A,2024-07-31T07:51:45Z,74.16,
11A,2024-07-31T07:52:00Z,74.35,
11A,2024-07-31T07:52:15Z,74.31,
11A,2024-07-31T07:52:30Z,74.25999999999999,
11A,2024-07-31T07:52:45Z,74.36,
11A,2024-07-31T07:53:00Z,74.34,
11A,2024-07-31T07:53:15Z,73.99,
11A,2024-07-31T07:53:30Z,74.04,
11A,2024-07-31T07:53:45Z,65.65,
11A,2024-07-31T07:54:00Z,65.3,
11A,2024-07-31T07:54:15Z,64.98,
11A,2024-07-31T07:54:30Z,63.88,
11A,2024-07-31T07:54:45Z,63.25,
11A,2024-07-31T07:55:00Z,62.75,
11A,2024-07-31T07:55:15Z,62.57,
11A,2024-07-31T07:55:30Z,62.330000000000005,
11A,2024-07-31T07:55:45Z,58.120000000000005,
11A,2024-07-31T07:56:00Z,58.76,
11A,2024-07-31T07:56:15Z,62.31,
11A,2024-07-31T07:56:30Z,61.69,
11A,2024-07-31T07:56:45Z,61.59,
11A,2024-07-31T07:57:00Z,61.56,
11A,2024-07-31T07:57:15Z,61.36,
11A,2024-07-31T07:57:30Z,61.46,
11A,2024-07-31T07:57:45Z,61.02,
11A,2024-07-31T07:58:00Z,60.47,
11A,2024-07-31T07:58:15Z,60.260000000000005,
11A,2024-07-31T07:58:30Z,60.16,
11A,2024-07-31T07:58:45Z,60.24,
11A,2024-07-31T07:59:00Z,60.31,
11A,2024-07-31T07:59:15Z,62.88,
11A,2024-07-31T07:59:30Z,63.19,
11A,2024-07-31T07:59:45Z,62.76,
11A,2024-07-31T08:00:00Z,63.94,
11A,2024-07-31T08:00:15Z,63.72,
11A,2024-07-31T08:00:30Z,63.75,
11A,2024-07-31T08:00:45Z,63.56999999999999,
11A,2024-07-31T08:01:00Z,64.42,
11A,2024-07-31T08:01:15Z,67.93,
11A,2024-07-31T08:01:30Z,68.4,
11A,2024-07-31T08:01:45Z,68.74000000000001,
11A,2024-07-31T08:02:00Z,68.63,
11A,2024-07-31T08:02:15Z,68.92,
11A,2024-07-31T08:02:30Z,69.23,
11A,2024-07-31T08:02:45Z,69.84,
11A,2024-07-31T08:03:00Z,70.23,
11A,2024-07-31T08:03:15Z,71.04,
11A,2024-07-31T08:03:30Z,71.4,
11A,2024-07-31T08:03:45Z,72.19,
11A,2024-07-31T08:04:00Z,71.27000000000001,
11A,2024-07-31T08:04:15Z,71.42,
11A,2024-07-31T08:04:30Z,71.55000000000001,
11A,2024-07-31T08:04:45Z,71.75,
11A,2024-07-31T08:05:00Z,68.49,
11A,2024-07-31T08:05:15Z,68.63,
11A,2024-07-31T08:05:30Z,64.60000000000001,
11A,2024-07-31T08:05:45Z,64.47,
11A,2024-07-31T08:06:00Z,63.86,
11A,2024-07-31T08:06:15Z,61.620000000000005,
11A,2024-07-31T08:06:30Z,61.66,
11A,2024-07-31T08:06:45Z,62.39,
11A,2024-07-31T08:07:00Z,62.36,
11A,2024-07-31T08:07:15Z,54.06,
11A,2024-07-31T08:07:30Z,54.040000000000006,
11A,2024-07-31T08:07:45Z,54.26,
11A,2024-07-31T08:08:00Z,53.98,
11A,2024-07-31T08:08:15Z,54.2,
11A,2024-07-31T08:08:30Z,54.24,
11A,2024-07-31T08:08:45Z,54.11,
11A,2024-07-31T08:09:00Z,55.35,
11A,2024-07-31T08:09:15Z,57.52,
11A,2024-07-31T08:09:30Z,57.67,
11A,2024-07-31T08:09:45Z,58.150000000000006,
11A,2024-07-31T08:10:00Z,58.97,
11A,2024-07-31T08:10:15Z,58.7,
11A,2024-07-31T08:10:30Z,58.89,
11A,2024-07-31T08:10:45Z,56.44,
11A,2024-07-31T08:11:00Z,57.330000000000005,
11A,2024-07-31T08:11:15Z,57.27,
11A,2024-07-31T08:11:30Z,57.150000000000006,
11A,2024-07-31T08:11:45Z,57.34,
11A,2024-07-31T08:12:00Z,58.39,
11A,2024-07-31T08:12:15Z,57.330000000000005,
11A,2024-07-31T08:12:30Z,50.94,
11A,2024-07-31T08:12:45Z,51.22,
11A,2024-07-31T08:13:00Z,51.290000000000006,
11A,2024-07-31T08:13:15Z,51.59,
11A,2024-07-31T08:13:30Z,61.38,
11A,2024-07-31T08:13:45Z,66.53,
11A,2024-07-31T08:14:00Z,66.15,
11A,2024-07-31T08:14:15Z,65.78,
11A,2024-07-31T08:14:30Z,65.83,
11A,2024-07-31T08:14:45Z,65.82,
11A,2024-07-31T08:15:00Z,68.16,
11A,2024-07-31T08:15:15Z,71.69,
11A,2024-07-31T08:15:30Z,71.64,
11A,2024-07-31T08:15:45Z,71.22,
11A,2024-07-31T08:16:00Z,70.1,
11A,2024-07-31T08:16:15Z,70.49000000000001,
11A,2024-07-31T08:16:30Z,70.63,
11A,2024-07-31T08:16:45Z,75.14,
11A,2024-07-31T08:17:00Z,76.34,
11A,2024-07-31T08:17:15Z,75.55,
11A,2024-07-31T08:17:30Z,76.53,
11A,2024-07-31T08:17:45Z,74.03999999999999,
11A,2024-07-31T08:18:00Z,74.39,
11A,2024-07-31T08:18:15Z,74.62,
11A,2024-07-31T08:18:30Z,76.58,
