series,timestamp,value,label
11A,2024-07-05T05:50:00Z,18.23,
11A,2024-07-05T05:50:15Z,18.26,
11A,2024-07-05T05:50:30Z,17.16,
11A,2024-07-05T05:50:45Z,17.18,
11A,2024-07-05T05:51:00Z,17.130000000000003,
11A,2024-07-05T05:51:15Z,17.1,
11A,2024-07-05T05:51:30Z,17.07,
11A,2024-07-05T05:51:45Z,17.12,
11A,2024-07-05T05:52:00Z,17.11,
11A,2024-07-05T05:52:15Z,17.08,
11A,2024-07-05T05:52:30Z,13.880000000000004,
11A,2024-07-05T05:52:45Z,13.94,
11A,2024-07-05T05:53:00Z,13.89,
11A,2024-07-05T05:53:15Z,14.329999999999998,
11A,2024-07-05T05:53:30Z,14.93,
11A,2024-07-05T05:53:45Z,14.86,
11A,2024-07-05T05:54:00Z,14.93,
11A,2024-07-05T05:54:15Z,14.85,
11A,2024-07-05T05:54:30Z,14.93,
11A,2024-07-05T05:54:45Z,14.96,
11A,2024-07-05T05:55:00Z,14.959999999999996,
11A,2024-07-05T05:55:15Z,14.97,
11A,2024-07-05T05:55:30Z,14.95,
11A,2024-07-05T05:55:45Z,14.95,
11A,2024-07-05T05:56:00Z,14.900000000000002,
11A,2024-07-05T05:56:15Z,14.96,
11A,2024-07-05T05:56:30Z,14.93,
11A,2024-07-05T05:56:45Z,15.03,
11A,2024-07-05T05:57:00Z,14.94,
11A,2024-07-05T05:57:15Z,14.95,
11A,2024-07-05T05:57:30Z,14.95,
11A,2024-07-05T05:57:45Z,14.83,
11A,2024-07-05T05:58:00Z,14.82,
11A,2024-07-05T05:58:15Z,14.81,
11A,2024-07-05T05:58:30Z,14.670000000000002,
11A,2024-07-05T05:58:45Z,13.75,
11A,2024-07-05T05:59:00Z,13.810000000000002,
11A,2024-07-05T05:59:15Z,13.7,
11A,2024-07-05T05:59:30Z,13.78,
11A,2024-07-05T05:59:45Z,13.71,
11A,2024-07-05T06:00:00Z,13.72,
11A,2024-07-05T06:00:15Z,13.71,
11A,2024-07-05T06:00:30Z,13.64,
11A,2024-07-05T06:00:45Z,13.75,
11A,2024-07-05T06:01:00Z,13.8,
11A,2024-07-05T06:01:15Z,14.21,
11A,2024-07-05T06:01:30Z,14.21,
11A,2024-07-05T06:01:45Z,15.239999999999998,
11A,2024-07-05T06:02:00Z,15.260000000000002,
11A,2024-07-05T06:02:15Z,15.27,
11A,2024-07-05T06:02:30Z,18.27,
11A,2024-07-05T06:02:45Z,18.21,
11A,2024-07-05T06:03:00Z,17.91,
11A,2024-07-05T06:03:15Z,17.759999999999998,
11A,2024-07-05T06:03:30Z,17.77,
11A,2024-07-05T06:03:45Z,17.83,
11A,2024-07-05T06:04:00Z,18.36,
11A,2024-07-05T06:04:15Z,18.4,
11A,2024-07-05T06:04:30Z,18.2,
11A,2024-07-05T06:04:45Z,18.3,
11A,2024-07-05T06:05:00Z,18.31,
11A,2024-07-05T06:05:15Z,18.23,
11A,2024-07-05T06:05:30Z,18.25,
11A,2024-07-05T06:05:45Z,18.24,
11A,2024-07-05T06:06:00Z,17.200000000000003,
11A,2024-07-05T06:06:15Z,17.18,
11A,2024-07-05T06:06:30Z,17.65,
11A,2024-07-05T06:06:45Z,17.71,
11A,2024-07-05T06:07:00Z,17.810000000000002,
11A,2024-07-05T06:07:15Z,17.82,
11A,2024-07-05T06:07:30Z,17.82,
11A,2024-07-05T06:07:45Z,17.79,
11A,2024-07-05T06:08:00Z,17.77,
11A,2024-07-05T06:08:15Z,14.62,
11A,2024-07-05T06:08:30Z,14.6,
11A,2024-07-05T06:08:45Z,14.58,
11A,2024-07-05T06:09:00Z,15.6,
11A,2024-07-05T06:09:15Z,15.64,
11A,2024-07-05T06:09:30Z,15.72,
11A,2024-07-05T06:09:45Z,15.7,
11A,2024-07-05T06:10:00Z,15.61,
11A,2024-07-05T06:10:15Z,15.71,
11A,2024-07-05T06:10:30Z,15.659999999999998,
11A,2024-07-05T06:10:45Z,15.69,
11A,2024-07-05T06:11:00Z,15.42,
11A,2024-07-05T06:11:15Z,15.12,
11A,2024-07-05T06:11:30Z,15.31,
11A,2024-07-05T06:11:45Z,15.2,
11A,2024-07-05T06:12:00Z,15.07,
11A,2024-07-05T06:12:15Z,15.12,
11A,2024-07-05T06:12:30Z,15.11,
11A,2024-07-05T06:12:45Z,15.17,
11A,2024-07-05T06:13:00Z,15.18,
11A,2024-07-05T06:13:15Z,15.23,
11A,2024-07-05T06:13:30Z,14.15,
11A,2024-07-05T06:13:45Z,14.19,
11A,2024-07-05T06:14:00Z,14.13,
11A,2024-07-05T06:14:15Z,14.650000000000002,
11A,2024-07-05T06:14:30Z,14.670000000000002,
11A,2024-07-05T06:14:45Z,14.61,
11A,2024-07-05T06:15:00Z,14.62,
11A,2024-07-05T06:15:15Z,14.69,
11A,2024-07-05T06:15:30Z,14.66,
11A,2024-07-05T06:15:45Z,14.63,
11A,2024-07-05T06:16:00Z,14.62,
11A,2024-07-05T06:16:15Z,14.71,
11A,2024-07-05T06:16:30Z,15.56,
11A,2024-07-05T06:16:45Z,16.18,
11A,2024-07-05T06:17:00Z,16.189999999999998,
11A,2024-07-05T06:17:15Z,16.23,
11A,2024-07-05T06:17:30Z,16.1,
11A,2024-07-05T06:17:45Z,15.53,
11A,2024-07-05T06:18:00Z,18.33,
11A,2024-07-05T06:18:15Z,18.47,
11A,2024-07-05T06:18:30Z,18.19,
11A,2024-07-05T06:18:45Z,18.290000000000003,
11A,2024-07-05T06:19:00Z,18.47,
11A,2024-07-05T06:19:15Z,18.69,
11A,2024-07-05T06:19:30Z,18.57,
11A,2024-07-05T06:19:45Z,18.87,
11A,2024-07-05T06:20:00Z,18.450000000000003,
11A,2024-07-05T06:20:15Z,18.22,
11A,2024-07-05T06:20:30Z,18.24,
11A,2024-07-05T06:20:45Z,17.1,
11A,2024-07-05T06:21:00Z,17.189999999999998,
11A,2024-07-05T06:21:15Z,17.16,
11A,2024-07-05T06:21:30Z,17.16,
11A,2024-07-05T06:21:45Z,17.17,
11A,2024-07-05T06:22:00Z,17.13,
11A,2024-07-05T06:22:15Z,17.11,
11A,2024-07-05T06:22:30Z,17.200000000000003,
11A,2024-07-05T06:22:45Z,17.200000000000003,
11A,2024-07-05T06:23:00Z,16.73,
11A,2024-07-05T06:23:15Z,16.69,
11A,2024-07-05T06:23:30Z,16.65,
11A,2024-07-05T06:23:45Z,17.52,
11A,2024-07-05T06:24:00Z,14.72,
11A,2024-07-05T06:24:15Z,14.670000000000002,
11A,2024-07-05T06:24:30Z,14.59,
11A,2024-07-05T06:24:45Z,14.71,
11A,2024-07-05T06:25:00Z,14.760000000000002,
11A,2024-07-05T06:25:15Z,14.85,
11A,2024-07-05T06:25:30Z,14.8,
11A,2024-07-05T06:25:45Z,14.77,
11A,2024-07-05T06:26:00Z,14.85,
11A,2024-07-05T06:26:15Z,14.75,
11A,2024-07-05T06:26:30Z,14.7,
11A,2024-07-05T06:26:45Z,14.5,
11A,2024-07-05T06:27:00Z,14.71,
11A,2024-07-05T06:27:15Z,14.63,
11A,2024-07-05T06:27:30Z,13.55,
11A,2024-07-05T06:27:45Z,13.53,
11A,2024-07-05T06:28:00Z,13.47,
11A,2024-07-05T06:28:15Z,13.5,
11A,2024-07-05T06:28:30Z,13.46,
11A,2024-07-05T06:28:45Z,13.48,
11A,2024-07-05T06:29:00Z,13.490000000000002,
11A,2024-07-05T06:29:15Z,13.829999999999998,
11A,2024-07-05T06:29:30Z,13.510000000000002,
11A,2024-07-05T06:29:45Z,13.55,
11A,2024-07-05T06:30:00Z,13.490000000000002,
11A,2024-07-05T06:30:15Z,13.5,
11A,2024-07-05T06:30:30Z,14.44,
11A,2024-07-05T06:30:45Z,14.86,
11A,2024-07-05T06:31:00Z,14.81,
11A,2024-07-05T06:31:15Z,14.75,
11A,2024-07-05T06:31:30Z,14.82,
11A,2024-07-05T06:31:45Z,14.79,
11A,2024-07-05T06:32:00Z,14.759999999999998,
11A,2024-07-05T06:32:15Z,14.7,
11A,2024-07-05T06:32:30Z,15.09,
11A,2024-07-05T06:32:45Z,15.09,
11A,2024-07-05T06:33:00Z,15.14,
11A,2024-07-05T06:33:15Z,15.11,
11A,2024-07-05T06:33:30Z,15.07,
11A,2024-07-05T06:33:45Z,17.64,
11A,2024-07-05T06:34:00Z,17.78,
11A,2024-07-05T06:34:15Z,17.56,
11A,2024-07-05T06:34:30Z,17.490000000000002,
11A,2024-07-05T06:34:45Z,17.38,
11A,2024-07-05T06:35:00Z,16.48,
11A,2024-07-05T06:35:15Z,16.4,
11A,2024-07-05T06:35:30Z,16.490000000000002,
11A,2024-07-05T06:35:45Z,16.41,
11A,2024-07-05T06:36:00Z,16.46,
11A,2024-07-05T06:36:15Z,16.5,
11A,2024-07-05T06:36:30Z,16.979999999999997,
11A,2024-07-05T06:36:45Z,16.78,
11A,2024-07-05T06:37:00Z,16.9,
11A,2024-07-05T06:37:15Z,16.86,
11A,2024-07-05T06:37:30Z,17.18,
11A,2024-07-05T06:37:45Z,16.990000000000002,
11A,2024-07-05T06:38:00Z,18.13,
11A,2024-07-05T06:38:15Z,18.15,
11A,2024-07-05T06:38:30Z,18.21,
11A,2024-07-05T06:38:45Z,18.15,
11A,2024-07-05T06:39:00Z,18.11,
11A,2024-07-05T06:39:15Z,18.19,
11A,2024-07-05T06:39:30Z,15.09,
11A,2024-07-05T06:39:45Z,15.04,
11A,2024-07-05T06:40:00Z,15.0,
11A,2024-07-05T06:40:15Z,15.05,
11A,2024-07-05T06:40:30Z,14.97,
11A,2024-07-05T06:40:45Z,15.2,
11A,2024-07-05T06:41:00Z,14.68,
11A,2024-07-05T06:41:15Z,14.66,
11A,2024-07-05T06:41:30Z,14.72,
11A,2024-07-05T06:41:45Z,14.760000000000002,
11A,2024-07-05T06:42:00Z,15.0,
11A,2024-07-05T06:42:15Z,14.739999999999998,
11A,2024-07-05T06:42:30Z,14.7,
11A,2024-07-05T06:42:45Z,14.59,
11A,2024-07-05T06:43:00Z,13.73,
11A,2024-07-05T06:43:15Z,13.77,
11A,2024-07-05T06:43:30Z,13.7,
11A,2024-07-05T06:43:45Z,13.8,
11A,2024-07-05T06:44:00Z,13.79,
11A,2024-07-05T06:44:15Z,13.68,
11A,2024-07-05T06:44:30Z,13.61,
11A,2024-07-05T06:44:45Z,13.62,
11A,2024-07-05T06:45:00Z,13.65,
11A,2024-07-05T06:45:15Z,13.55,
11A,2024-07-05T06:45:30Z,13.62,
11A,2024-07-05T06:45:45Z,13.64,
11A,2024-07-05T06:46:00Z,14.700000000000005,
11A,2024-07-05T06:46:15Z,14.740000000000002,
11A,2024-07-05T06:46:30Z,14.66,
11A,2024-07-05T06:46:45Z,14.71,
11A,2024-07-05T06:47:00Z,14.73,
11A,2024-07-05T06:47:15Z,14.78,
11A,2024-07-05T06:47:30Z,14.72,
11A,2024-07-05T06:47:45Z,14.69,
11A,2024-07-05T06:48:00Z,15.12,
11A,2024-07-05T06:48:15Z,15.19,
11A,2024-07-05T06:48:30Z,15.07,
11A,2024-07-05T06:48:45Z,15.500000000000002,
11A,2024-07-05T06:49:00Z,15.57,
11A,2024-07-05T06:49:15Z,18.35,
11A,2024-07-05T06:49:30Z,18.43,
11A,2024-07-05T06:49:45Z,18.23,
11A,2024-07-05T06:50:00Z,17.400000000000002,
11A,2024-07-05T06:50:15Z,17.35,
11A,2024-07-05T06:50:30Z,17.580000000000002,
11A,2024-07-05T06:50:45Z,17.34,
11A,2024-07-05T06:51:00Z,17.46,
11A,2024-07-05T06:51:15Z,17.37,
11A,2024-07-05T06:51:30Z,17.53,
11A,2024-07-05T06:51:45Z,17.560000000000002,
11A,2024-07-05T06:52:00Z,17.46,
11A,2024-07-05T06:52:15Z,17.48,
11A,2024-07-05T06:52:30Z,17.48,
11A,2024-07-05T06:52:45Z,17.380000000000003,
11A,2024-07-05T06:53:00Z,18.29,
11A,2024-07-05T06:53:15Z,18.18,
11A,2024-07-05T06:53:30Z,18.22,
11A,2024-07-05T06:53:45Z,18.49,
11A,2024-07-05T06:54:00Z,18.42,
11A,2024-07-05T06:54:15Z,18.31,
11A,2024-07-05T06:54:30Z,18.39,
11A,2024-07-05T06:54:45Z,18.59,
11A,2024-07-05T06:55:00Z,18.35,
11A,2024-07-05T06:55:15Z,15.32,
11A,2024-07-05T06:55:30Z,15.87,
11A,2024-07-05T06:55:45Z,15.88,
11A,2024-07-05T06:56:00Z,15.85,
11A,2024-07-05T06:56:15Z,15.77,
11A,2024-07-05T06:56:30Z,15.81,
11A,2024-07-05T06:56:45Z,15.87,
11A,2024-07-05T06:57:00Z,15.759999999999998,
11A,2024-07-05T06:57:15Z,15.82,
11A,2024-07-05T06:57:30Z,15.25,
11A,2024-07-05T06:57:45Z,14.24,
11A,2024-07-05T06:58:00Z,14.3,
11A,2024-07-05T06:58:15Z,14.22,
11A,2024-07-05T06:58:30Z,14.23,
11A,2024-07-05T06:58:45Z,14.26,
11A,2024-07-05T06:59:00Z,14.33,
11A,2024-07-05T06:59:15Z,14.260000000000002,
11A,2024-07-05T06:59:30Z,14.22,
11A,2024-07-05T06:59:45Z,14.3,
11A,2024-07-05T07:00:00Z,14.439999999999998,
11A,2024-07-05T07:00:15Z,14.41,
11A,2024-07-05T07:00:30Z,14.26,
11A,2024-07-05T07:00:45Z,15.29,
11A,2024-07-05T07:01:00Z,15.3,
11A,2024-07-05T07:01:15Z,15.77,
11A,2024-07-05T07:01:30Z,15.81,
11A,2024-07-05T07:01:45Z,15.85,
11A,2024-07-05T07:02:00Z,15.8,
11A,2024-07-05T07:02:15Z,15.65,
11A,2024-07-05T07:02:30Z,15.64,
11A,2024-07-05T07:02:45Z,15.58,
11A,2024-07-05T07:03:00Z,15.06,
11A,2024-07-05T07:03:15Z,15.33,
11A,2024-07-05T07:03:30Z,15.21,
11A,2024-07-05T07:03:45Z,15.94,
11A,2024-07-05T07:04:00Z,15.55,
11A,2024-07-05T07:04:15Z,15.5,
11A,2024-07-05T07:04:30Z,15.52,
11A,2024-07-05T07:04:45Z,15.54,
11A,2024-07-05T07:05:00Z,15.54,
11A,2024-07-05T07:05:15Z,18.59,
11A,2024-07-05T07:05:30Z,17.189999999999998,
11A,2024-07-05T07:05:45Z,17.2,
11A,2024-07-05T07:06:00Z,17.04,
11A,2024-07-05T07:06:15Z,17.62,
11A,2024-07-05T07:06:30Z,17.630000000000003,
11A,2024-07-05T07:06:45Z,18.200000000000003,
11A,2024-07-05T07:07:00Z,18.26,
11A,2024-07-05T07:07:15Z,18.26,
11A,2024-07-05T07:07:30Z,18.27,
11A,2024-07-05T07:07:45Z,18.22,
11A,2024-07-05T07:08:00Z,18.25,
11A,2024-07-05T07:08:15Z,18.26,
11A,2024-07-05T07:08:30Z,19.17,
11A,2024-07-05T07:08:45Z,19.23,
11A,2024-07-05T07:09:00Z,19.29,
11A,2024-07-05T07:09:15Z,19.27,
11A,2024-07-05T07:09:30Z,19.3,
11A,2024-07-05T07:09:45Z,19.31,
11A,2024-07-05T07:10:00Z,19.28,
11A,2024-07-05T07:10:15Z,19.22,
11A,2024-07-05T07:10:30Z,18.85,
11A,2024-07-05T07:10:45Z,18.95,
11A,2024-07-05T07:11:00Z,15.91,
11A,2024-07-05T07:11:15Z,15.45,
11A,2024-07-05T07:11:30Z,15.32,
11A,2024-07-05T07:11:45Z,15.27,
11A,2024-07-05T07:12:00Z,15.34,
11A,2024-07-05T07:12:15Z,15.5,
11A,2024-07-05T07:12:30Z,15.38,
11A,2024-07-05T07:12:45Z,14.79,
11A,2024-07-05T07:13:00Z,14.489999999999998,
11A,2024-07-05T07:13:15Z,14.52,
11A,2024-07-05T07:13:30Z,14.4,
11A,2024-07-05T07:13:45Z,14.36,
11A,2024-07-05T07:14:00Z,14.38,
11A,2024-07-05T07:14:15Z,14.32,
11A,2024-07-05T07:14:30Z,14.3,
11A,2024-07-05T07:14:45Z,14.37,
11A,2024-07-05T07:15:00Z,14.36,
11A,2024-07-05T07:15:15Z,13.71,
11A,2024-07-05T07:15:30Z,14.3,
11A,2024-07-05T07:15:45Z,14.7,
11A,2024-07-05T07:16:00Z,14.760000000000002,
11A,2024-07-05T07:16:15Z,14.78,
11A,2024-07-05T07:16:30Z,15.76,
11A,2024-07-05T07:16:45Z,14.77,
11A,2024-07-05T07:17:00Z,15.6,
11A,2024-07-05T07:17:15Z,16.14,
11A,2024-07-05T07:17:30Z,15.83,
11A,2024-07-05T07:17:45Z,15.88,
11A,2024-07-05T07:18:00Z,16.98,
11A,2024-07-05T07:18:15Z,16.72,
11A,2024-07-05T07:18:30Z,16.759999999999998,
11A,2024-07-05T07:18:45Z,16.76,
11A,2024-07-05T07:19:00Z,16.849999999999998,
11A,2024-07-05T07:19:15Z,16.85,
11A,2024-07-05T07:19:30Z,17.69,
11A,2024-07-05T07:19:45Z,17.35,
11A,2024-07-05T07:20:00Z,18.47,
11A,2024-07-05T07:20:15Z,17.43,
11A,2024-07-05T07:20:30Z,17.42,
11A,2024-07-05T07:20:45Z,17.62,
11A,2024-07-05T07:21:00Z,20.71,
11A,2024-07-05T07:21:15Z,20.3,
11A,2024-07-05T07:21:30Z,20.6,
11A,2024-07-05T07:21:45Z,20.090000000000003,
11A,2024-07-05T07:22:00Z,20.15,
11A,2024-07-05T07:22:15Z,19.03,
11A,2024-07-05T07:22:30Z,19.09,
11A,2024-07-05T07:22:45Z,19.99,
11A,2024-07-05T07:23:00Z,19.16,
11A,2024-07-05T07:23:15Z,19.3,
11A,2024-07-05T07:23:30Z,19.26,
11A,2024-07-05T07:23:45Z,19.23,
11A,2024-07-05T07:24:00Z,19.24,
11A,2024-07-05T07:24:15Z,19.15,
11A,2024-07-05T07:24:30Z,19.18,
11A,2024-07-05T07:24:45Z,19.11,
11A,2024-07-05T07:25:00Z,19.04,
11A,2024-07-05T07:25:15Z,20.19,
11A,2024-07-05T07:25:30Z,20.200000000000003,
11A,2024-07-05T07:25:45Z,20.21,
11A,2024-07-05T07:26:00Z,20.17,
11A,2024-07-05T07:26:15Z,20.17,
11A,2024-07-05T07:26:30Z,17.14,
11A,2024-07-05T07:26:45Z,17.18,
11A,2024-07-05T07:27:00Z,18.81,
11A,2024-07-05T07:27:15Z,18.53,
11A,2024-07-05T07:27:30Z,18.700000000000003,
11A,2024-07-05T07:27:45Z,18.73,
11A,2024-07-05T07:28:00Z,18.93,
11A,2024-07-05T07:28:15Z,18.82,
11A,2024-07-05T07:28:30Z,18.79,
11A,2024-07-05T07:28:45Z,18.84,
11A,2024-07-05T07:29:00Z,18.86,
11A,2024-07-05T07:29:15Z,18.92,
11A,2024-07-05T07:29:30Z,17.9,
11A,2024-07-05T07:29:45Z,17.98,
11A,2024-07-05T07:30:00Z,18.009999999999998,
11A,2024-07-05T07:30:15Z,17.98,
11A,2024-07-05T07:30:30Z,17.91,
11A,2024-07-05T07:30:45Z,18.07,
11A,2024-07-05T07:31:00Z,18.19,
11A,2024-07-05T07:31:15Z,18.1,
11A,2024-07-05T07:31:30Z,17.88,
11A,2024-07-05T07:31:45Z,17.89,
11A,2024-07-05T07:32:00Z,17.8,
11A,2024-07-05T07:32:15Z,17.87,
11A,2024-07-05T07:32:30Z,18.97,
11A,2024-07-05T07:32:45Z,19.08,
11A,2024-07-05T07:33:00Z,18.99,
11A,2024-07-05T07:33:15Z,19.01,
11A,2024-07-05T07:33:30Z,18.85,
11A,2024-07-05T07:33:45Z,19.07,
11A,2024-07-05T07:34:00Z,19.06,
11A,2024-07-05T07:34:15Z,19.08,
11A,2024-07-05T07:34:30Z,18.950000000000003,
11A,2024-07-05T07:34:45Z,19.01,
11A,2024-07-05T07:35:00Z,18.97,
11A,2024-07-05T07:35:15Z,19.0,
11A,2024-07-05T07:35:30Z,21.52,
11A,2024-07-05T07:35:45Z,21.5,
11A,2024-07-05T07:36:00Z,21.55,
11A,2024-07-05T07:36:15Z,19.47,
11A,2024-07-05T07:36:30Z,19.42,
11A,2024-07-05T07:36:45Z,25.23,
11A,2024-07-05T07:37:00Z,27.1,
11A,2024-07-05T07:37:15Z,26.61,
11A,2024-07-05T07:37:30Z,26.43,
11A,2024-07-05T07:37:45Z,25.4,
11A,2024-07-05T07:38:00Z,25.46,
11A,2024-07-05T07:38:15Z,25.290000000000003,
11A,2024-07-05T07:38:30Z,25.42,
11A,2024-07-05T07:38:45Z,25.4,
11A,2024-07-05T07:39:00Z,25.340000000000003,
11A,2024-07-05T07:39:15Z,25.59,
11A,2024-07-05T07:39:30Z,25.69,
11A,2024-07-05T07:39:45Z,25.74,
11A,2024-07-05T07:40:00Z,25.770000000000003,
11A,2024-07-05T07:40:15Z,27.17,
11A,2024-07-05T07:40:30Z,27.02,
11A,2024-07-05T07:40:45Z,28.31,
11A,2024-07-05T07:41:00Z,28.64,
11A,2024-07-05T07:41:15Z,29.16,
11A,2024-07-05T07:41:30Z,29.8,
11A,2024-07-05T07:41:45Z,29.700000000000003,
11A,2024-07-05T07:42:00Z,29.629999999999995,
11A,2024-07-05T07:42:15Z,29.7,
11A,2024-07-05T07:42:30Z,26.59,
11A,2024-07-05T07:42:45Z,26.78,
11A,2024-07-05T07:43:00Z,26.79,
11A,2024-07-05T07:43:15Z,26.33,
11A,2024-07-05T07:43:30Z,26.34,
11A,2024-07-05T07:43:45Z,27.29,
11A,2024-07-05T07:44:00Z,27.39,
11A,2024-07-05T07:44:15Z,32.1,
11A,2024-07-05T07:44:30Z,35.9,
11A,2024-07-05T07:44:45Z,36.08,
11A,2024-07-05T07:45:00Z,36.21,
11A,2024-07-05T07:45:15Z,36.22,
11A,2024-07-05T07:45:30Z,36.17,
11A,2024-07-05T07:45:45Z,36.63,
11A,2024-07-05T07:46:00Z,36.68,
11A,2024-07-05T07:46:15Z,34.97,
11A,2024-07-05T07:46:30Z,34.93,
11A,2024-07-05T07:46:45Z,35.160000000000004,
11A,2024-07-05T07:47:00Z,38.12,
11A,2024-07-05T07:47:15Z,36.95,
11A,2024-07-05T07:47:30Z,37.09,
11A,2024-07-05T07:47:45Z,35.11,
11A,2024-07-05T07:48:00Z,37.13,
11A,2024-07-05T07:48:15Z,37.19,
11A,2024-07-05T07:48:30Z,28.14,
11A,2024-07-05T07:48:45Z,26.28,
11A,2024-07-05T07:49:00Z,26.21,
11A,2024-07-05T07:49:15Z,26.73,
11A,2024-07-05T07:49:30Z,27.41,
11A,2024-07-05T07:49:45Z,28.6,
11A,2024-07-05T07:50:00Z,30.5,
11A,2024-07-05T07:50:15Z,31.8,
11A,2024-07-05T07:50:30Z,29.29,
11A,2024-07-05T07:50:45Z,29.17,
11A,2024-07-05T07:51:00Z,29.28,
11A,2024-07-05T07:51:15Z,29.879999999999995,
11A,2024-07-05T07:51:30Z,29.99,
11A,2024-07-05T07:51:45Z,30.14,
11A,2024-07-05T07:52:00Z,30.2,
11A,2024-07-05T07:52:15Z,30.23,
11A,2024-07-05T07:52:30Z,32.93,
11A,2024-07-05T07:52:45Z,39.13,
11A,2024-07-05T07:53:00Z,31.57,
11A,2024-07-05T07:53:15Z,32.1,
11A,2024-07-05T07:53:30Z,33.129999999999995,
11A,2024-07-05T07:53:45Z,33.309999999999995,
11A,2024-07-05T07:54:00Z,33.2,
11A,2024-07-05T07:54:15Z,33.8,
11A,2024-07-05T07:54:30Z,33.78,
11A,2024-07-05T07:54:45Z,33.77,
11A,2024-07-05T07:55:00Z,33.56,
11A,2024-07-05T07:55:15Z,33.75,
11A,2024-07-05T07:55:30Z,32.82,
11A,2024-07-05T07:55:45Z,33.58,
11A,2024-07-05T07:56:00Z,33.5,
11A,2024-07-05T07:56:15Z,34.550000000000004,
11A,2024-07-05T07:56:30Z,33.28,
11A,2024-07-05T07:56:45Z,33.28,
11A,2024-07-05T07:57:00Z,33.21,
11A,2024-07-05T07:57:15Z,34.3,
11A,2024-07-05T07:57:30Z,34.2,
11A,2024-07-05T07:57:45Z,34.28,
11A,2024-07-05T07:58:00Z,31.200000000000003,
11A,2024-07-05T07:58:15Z,31.18,
11A,2024-07-05T07:58:30Z,30.38,
11A,2024-07-05T07:58:45Z,30.35,
11A,2024-07-05T07:59:00Z,30.46,
11A,2024-07-05T07:59:15Z,30.38,
11A,2024-07-05T07:59:30Z,30.300000000000004,
11A,2024-07-05T07:59:45Z,30.43,
11A,2024-07-05T08:00:00Z,30.62,
11A,2024-07-05T08:00:15Z,29.2,
11A,2024-07-05T08:00:30Z,29.28,
11A,2024-07-05T08:00:45Z,29.26,
11A,2024-07-05T08:01:00Z,28.78,
11A,2024-07-05T08:01:15Z,28.78,
11A,2024-07-05T08:01:30Z,31.21,
11A,2024-07-05T08:01:45Z,30.610000000000003,
11A,2024-07-05T08:02:00Z,32.06,
11A,2024-07-05T08:02:15Z,32.89,
11A,2024-07-05T08:02:30Z,32.76,
11A,2024-07-05T08:02:45Z,32.44,
11A,2024-07-05T08:03:00Z,31.910000000000004,
11A,2024-07-05T08:03:15Z,31.910000000000004,
11A,2024-07-05T08:03:30Z,32.18,
11A,2024-07-05T08:03:45Z,30.97,
11A,2024-07-05T08:04:00Z,30.79,
11A,2024-07-05T08:04:15Z,31.020000000000003,
11A,2024-07-05T08:04:30Z,30.9,
11A,2024-07-05T08:04:45Z,40.69,
11A,2024-07-05T08:05:00Z,39.21,
11A,2024-07-05T08:05:15Z,45.84,
11A,2024-07-05T08:05:30Z,39.35,
11A,2024-07-05T08:05:45Z,51.27,
11A,2024-07-05T08:06:00Z,53.15,
11A,2024-07-05T08:06:15Z,53.97,
11A,2024-07-05T08:06:30Z,53.78,
11A,2024-07-05T08:06:45Z,54.970000000000006,
11A,2024-07-05T08:07:00Z,56.06,
11A,2024-07-05T08:07:15Z,55.63,
11A,2024-07-05T08:07:30Z,56.29,
11A,2024-07-05T08:07:45Z,56.72,
11A,2024-07-05T08:08:00Z,56.690000000000005,
11A,2024-07-05T08:08:15Z,59.620000000000005,
11A,2024-07-05T08:08:30Z,60.11,
11A,2024-07-05T08:08:45Z,59.620000000000005,
11A,2024-07-05T08:09:00Z,60.62,
11A,2024-07-05T08:09:15Z,59.55,
11A,2024-07-05T08:09:30Z,61.19,
11A,2024-07-05T08:09:45Z,59.53999999999999,
11A,2024-07-05T08:10:00Z,59.03999999999999,
11A,2024-07-05T08:10:15Z,57.74000000000001,
11A,2024-07-05T08:10:30Z,58.95,
11A,2024-07-05T08:10:45Z,57.91,
11A,2024-07-05T08:11:00Z,57.68000000000001,
11A,2024-07-05T08:11:15Z,57.31,
11A,2024-07-05T08:11:30Z,57.33,
11A,2024-07-05T08:11:45Z,57.18,
11A,2024-07-05T08:12:00Z,57.11,
11A,2024-07-05T08:12:15Z,60.55,
11A,2024-07-05T08:12:30Z,56.98,
11A,2024-07-05T08:12:45Z,66.36,
11A,2024-07-05T08:13:00Z,66.68,
11A,2024-07-05T08:13:15Z,68.56,
11A,2024-07-05T08:13:30Z,66.23,
11A,2024-07-05T08:13:45Z,65.66,
11A,2024-07-05T08:14:00Z,62.540000000000006,
11A,2024-07-05T08:14:15Z,62.6,
11A,2024-07-05T08:14:30Z,64.12,
11A,2024-07-05T08:14:45Z,64.12,
11A,2024-07-05T08:15:00Z,64.22,
11A,2024-07-05T08:15:15Z,64.28,
11A,2024-07-05T08:15:30Z,64.41,
11A,2024-07-05T08:15:45Z,65.36,
11A,2024-07-05T08:16:00Z,65.65,
11A,2024-07-05T08:16:15Z,72.69,
11A,2024-07-05T08:16:30Z,66.19,
11A,2024-07-05T08:16:45Z,67.01,
11A,2024-07-05T08:17:00Z,66.6,
11A,2024-07-05T08:17:15Z,66.53999999999999,
11A,2024-07-05T08:17:30Z,66.78999999999999,
11A,2024-07-05T08:17:45Z,64.82,
11A,2024-07-05T08:18:00Z,64.84,
