series,timestamp,value,label
6A,2025-02-07T11:59:15Z,129.48000000000002,
6A,2025-02-07T11:59:30Z,125.97,
6A,2025-02-07T11:59:45Z,124.14,
6A,2025-02-07T12:00:00Z,125.18,
6A,2025-02-07T12:00:15Z,125.97,
6A,2025-02-07T12:00:30Z,125.70000000000002,
6A,2025-02-07T12:00:45Z,129.34,
6A,2025-02-07T12:01:00Z,126.44,
6A,2025-02-07T12:01:15Z,127.42000000000002,
6A,2025-02-07T12:01:30Z,129.9,
6A,2025-02-07T12:01:45Z,133.82,
6A,2025-02-07T12:02:00Z,136.26,
6A,2025-02-07T12:02:15Z,134.76,
6A,2025-02-07T12:02:30Z,163.3,
6A,2025-02-07T12:02:45Z,165.67000000000002,
6A,2025-02-07T12:03:00Z,162.84,
6A,2025-02-07T12:03:15Z,160.96,
6A,2025-02-07T12:03:30Z,168.43,
6A,2025-02-07T12:03:45Z,169.67,
6A,2025-02-07T12:04:00Z,166.26,
6A,2025-02-07T12:04:15Z,171.1,
6A,2025-02-07T12:04:30Z,171.5,
6A,2025-02-07T12:04:45Z,172.23000000000002,
6A,2025-02-07T12:05:00Z,174.51000000000002,
6A,2025-02-07T12:05:15Z,176.69,
6A,2025-02-07T12:05:30Z,176.38,
6A,2025-02-07T12:05:45Z,175.85,
6A,2025-02-07T12:06:00Z,177.19,
6A,2025-02-07T12:06:15Z,178.78,
6A,2025-02-07T12:06:30Z,180.84,
6A,2025-02-07T12:06:45Z,181.8,
6A,2025-02-07T12:07:00Z,180.74,
6A,2025-02-07T12:07:15Z,181.16,
6A,2025-02-07T12:07:30Z,178.89,
6A,2025-02-07T12:07:45Z,179.19,
6A,2025-02-07T12:08:00Z,179.27,
6A,2025-02-07T12:08:15Z,177.92000000000002,
6A,2025-02-07T12:08:30Z,177.3,
6A,2025-02-07T12:08:45Z,165.75,
6A,2025-02-07T12:09:00Z,168.2,
6A,2025-02-07T12:09:15Z,159.02,
6A,2025-02-07T12:09:30Z,161.65,
6A,2025-02-07T12:09:45Z,160.48000000000002,
6A,2025-02-07T12:10:00Z,157.95,
6A,2025-02-07T12:10:15Z,157.32999999999998,
6A,2025-02-07T12:10:30Z,157.69,
6A,2025-02-07T12:10:45Z,156.35,
6A,2025-02-07T12:11:00Z,147.47,
6A,2025-02-07T12:11:15Z,147.26,
6A,2025-02-07T12:11:30Z,145.8,
6A,2025-02-07T12:11:45Z,145.07999999999998,
6A,2025-02-07T12:12:00Z,144.46,
6A,2025-02-07T12:12:15Z,146.45999999999998,
6A,2025-02-07T12:12:30Z,144.98000000000002,
6A,2025-02-07T12:12:45Z,146.06,
6A,2025-02-07T12:13:00Z,145.18,
6A,2025-02-07T12:13:15Z,147.03,
6A,2025-02-07T12:13:30Z,146.64,
6A,2025-02-07T12:13:45Z,149.84,
6A,2025-02-07T12:14:00Z,148.04000000000002,
6A,2025-02-07T12:14:15Z,148.43,
6A,2025-02-07T12:14:30Z,146.02,
6A,2025-02-07T12:14:45Z,146.74,
6A,2025-02-07T12:15:00Z,148.01,
6A,2025-02-07T12:15:15Z,145.75,
6A,2025-02-07T12:15:30Z,146.87,
6A,2025-02-07T12:15:45Z,146.35,
6A,2025-02-07T12:16:00Z,159.36,
6A,2025-02-07T12:16:15Z,159.32,
6A,2025-02-07T12:16:30Z,159.65,
6A,2025-02-07T12:16:45Z,156.09,
6A,2025-02-07T12:17:00Z,155.82999999999998,
6A,2025-02-07T12:17:15Z,158.12,
6A,2025-02-07T12:17:30Z,167.82999999999998,
6A,2025-02-07T12:17:45Z,165.6,
6A,2025-02-07T12:18:00Z,170.22,
6A,2025-02-07T12:18:15Z,145.44,
6A,2025-02-07T12:18:30Z,152.52,
6A,2025-02-07T12:18:45Z,152.54000000000002,
6A,2025-02-07T12:19:00Z,151.36,
6A,2025-02-07T12:19:15Z,150.72,
6A,2025-02-07T12:19:30Z,150.51,
6A,2025-02-07T12:19:45Z,151.18,
6A,2025-02-07T12:20:00Z,152.78,
6A,2025-02-07T12:20:15Z,149.82,
6A,2025-02-07T12:20:30Z,152.26,
6A,2025-02-07T12:20:45Z,154.13,
6A,2025-02-07T12:21:00Z,151.99,
6A,2025-02-07T12:21:15Z,153.49,
6A,2025-02-07T12:21:30Z,152.43,
6A,2025-02-07T12:21:45Z,150.92,
6A,2025-02-07T12:22:00Z,152.13,
6A,2025-02-07T12:22:15Z,151.32999999999998,
6A,2025-02-07T12:22:30Z,153.14,
6A,2025-02-07T12:22:45Z,154.81,
6A,2025-02-07T12:23:00Z,154.38,
6A,2025-02-07T12:23:15Z,148.85,
6A,2025-02-07T12:23:30Z,151.47,
6A,2025-02-07T12:23:45Z,152.51000000000002,
6A,2025-02-07T12:24:00Z,150.44,
6A,2025-02-07T12:24:15Z,150.42,
6A,2025-02-07T12:24:30Z,150.84,
6A,2025-02-07T12:24:45Z,150.66,
6A,2025-02-07T12:25:00Z,150.78,
6A,2025-02-07T12:25:15Z,139.70999999999998,
6A,2025-02-07T12:25:30Z,139.0,
6A,2025-02-07T12:25:45Z,139.03,
6A,2025-02-07T12:26:00Z,140.75,
6A,2025-02-07T12:26:15Z,140.42,
6A,2025-02-07T12:26:30Z,139.57,
6A,2025-02-07T12:26:45Z,141.76000000000002,
6A,2025-02-07T12:27:00Z,142.37,
6A,2025-02-07T12:27:15Z,129.4,
6A,2025-02-07T12:27:30Z,131.67000000000002,
6A,2025-02-07T12:27:45Z,129.2,
6A,2025-02-07T12:28:00Z,128.14,
6A,2025-02-07T12:28:15Z,128.24,
6A,2025-02-07T12:28:30Z,156.23,
6A,2025-02-07T12:28:45Z,154.39,
6A,2025-02-07T12:29:00Z,153.11,
6A,2025-02-07T12:29:15Z,155.01,
6A,2025-02-07T12:29:30Z,155.47,
6A,2025-02-07T12:29:45Z,156.32999999999998,
6A,2025-02-07T12:30:00Z,154.8,
6A,2025-02-07T12:30:15Z,166.26,
6A,2025-02-07T12:30:30Z,164.72,
6A,2025-02-07T12:30:45Z,164.36,
6A,2025-02-07T12:31:00Z,163.78,
6A,2025-02-07T12:31:15Z,165.64,
6A,2025-02-07T12:31:30Z,164.66,
6A,2025-02-07T12:31:45Z,163.71,
6A,2025-02-07T12:32:00Z,164.39,
6A,2025-02-07T12:32:15Z,167.11,
6A,2025-02-07T12:32:30Z,165.16,
6A,2025-02-07T12:32:45Z,168.82,
6A,2025-02-07T12:33:00Z,168.32,
6A,2025-02-07T12:33:15Z,167.74,
6A,2025-02-07T12:33:30Z,169.8,
6A,2025-02-07T12:33:45Z,168.43,
6A,2025-02-07T12:34:00Z,167.75,
6A,2025-02-07T12:34:15Z,166.73000000000002,
6A,2025-02-07T12:34:30Z,175.82,
6A,2025-02-07T12:34:45Z,173.04,
6A,2025-02-07T12:35:00Z,171.43,
6A,2025-02-07T12:35:15Z,171.68,
6A,2025-02-07T12:35:30Z,172.35,
6A,2025-02-07T12:35:45Z,169.7,
6A,2025-02-07T12:36:00Z,173.62,
6A,2025-02-07T12:36:15Z,168.18,
6A,2025-02-07T12:36:30Z,175.61,
6A,2025-02-07T12:36:45Z,175.56,
6A,2025-02-07T12:37:00Z,169.4,
6A,2025-02-07T12:37:15Z,166.67999999999998,
6A,2025-02-07T12:37:30Z,174.24,
6A,2025-02-07T12:37:45Z,172.44,
6A,2025-02-07T12:38:00Z,175.73000000000002,
6A,2025-02-07T12:38:15Z,171.69,
6A,2025-02-07T12:38:30Z,171.66,
6A,2025-02-07T12:38:45Z,174.13,
6A,2025-02-07T12:39:00Z,172.69,
6A,2025-02-07T12:39:15Z,173.7,
6A,2025-02-07T12:39:30Z,173.01,
6A,2025-02-07T12:39:45Z,173.76,
6A,2025-02-07T12:40:00Z,173.4,
6A,2025-02-07T12:40:15Z,173.71,
6A,2025-02-07T12:40:30Z,150.01999999999998,
6A,2025-02-07T12:40:45Z,149.79,
6A,2025-02-07T12:41:00Z,147.04,
6A,2025-02-07T12:41:15Z,149.57,
6A,2025-02-07T12:41:30Z,149.46,
6A,2025-02-07T12:41:45Z,150.12,
6A,2025-02-07T12:42:00Z,150.63,
6A,2025-02-07T12:42:15Z,150.72,
6A,2025-02-07T12:42:30Z,151.54,
6A,2025-02-07T12:42:45Z,151.47,
6A,2025-02-07T12:43:00Z,149.07,
6A,2025-02-07T12:43:15Z,148.77,
6A,2025-02-07T12:43:30Z,136.69,
6A,2025-02-07T12:43:45Z,136.87,
6A,2025-02-07T12:44:00Z,136.26,
6A,2025-02-07T12:44:15Z,135.34,
6A,2025-02-07T12:44:30Z,135.4,
6A,2025-02-07T12:44:45Z,137.81,
6A,2025-02-07T12:45:00Z,138.68,
6A,2025-02-07T12:45:15Z,129.39,
6A,2025-02-07T12:45:30Z,130.95,
6A,2025-02-07T12:45:45Z,125.92,
6A,2025-02-07T12:46:00Z,125.05,
6A,2025-02-07T12:46:15Z,125.18,
6A,2025-02-07T12:46:30Z,124.62,
6A,2025-02-07T12:46:45Z,124.15,
6A,2025-02-07T12:47:00Z,124.36,
6A,2025-02-07T12:47:15Z,123.66,
6A,2025-02-07T12:47:30Z,126.57,
6A,2025-02-07T12:47:45Z,127.17,
6A,2025-02-07T12:48:00Z,127.15,
6A,2025-02-07T12:48:15Z,128.41000000000005,
6A,2025-02-07T12:48:30Z,130.84,
6A,2025-02-07T12:48:45Z,128.1,
6A,2025-02-07T12:49:00Z,128.44,
6A,2025-02-07T12:49:15Z,128.67,
6A,2025-02-07T12:49:30Z,138.02,
6A,2025-02-07T12:49:45Z,136.66,
6A,2025-02-07T12:50:00Z,137.07999999999998,
6A,2025-02-07T12:50:15Z,137.67,
6A,2025-02-07T12:50:30Z,139.64999999999998,
6A,2025-02-07T12:50:45Z,142.2,
6A,2025-02-07T12:51:00Z,142.07,
6A,2025-02-07T12:51:15Z,140.84,
6A,2025-02-07T12:51:30Z,166.28,
6A,2025-02-07T12:51:45Z,168.01999999999998,
6A,2025-02-07T12:52:00Z,168.25,
6A,2025-02-07T12:52:15Z,165.34,
6A,2025-02-07T12:52:30Z,165.26000000000002,
6A,2025-02-07T12:52:45Z,184.31,
6A,2025-02-07T12:53:00Z,189.2,
6A,2025-02-07T12:53:15Z,187.87,
6A,2025-02-07T12:53:30Z,184.64,
6A,2025-02-07T12:53:45Z,186.21,
6A,2025-02-07T12:54:00Z,187.74,
6A,2025-02-07T12:54:15Z,188.33,
6A,2025-02-07T12:54:30Z,189.19,
6A,2025-02-07T12:54:45Z,187.23,
6A,2025-02-07T12:55:00Z,194.62,
6A,2025-02-07T12:55:15Z,195.91000000000005,
6A,2025-02-07T12:55:30Z,195.2,
6A,2025-02-07T12:55:45Z,197.38,
6A,2025-02-07T12:56:00Z,194.94,
6A,2025-02-07T12:56:15Z,194.19,
6A,2025-02-07T12:56:30Z,195.59,
6A,2025-02-07T12:56:45Z,196.59,
6A,2025-02-07T12:57:00Z,195.52,
6A,2025-02-07T12:57:15Z,197.78000000000003,
6A,2025-02-07T12:57:30Z,197.06,
6A,2025-02-07T12:57:45Z,195.87,
6A,2025-02-07T12:58:00Z,194.9,
6A,2025-02-07T12:58:15Z,194.52,
6A,2025-02-07T12:58:30Z,196.23,
6A,2025-02-07T12:58:45Z,195.52,
6A,2025-02-07T12:59:00Z,193.29,
6A,2025-02-07T12:59:15Z,189.28,
6A,2025-02-07T12:59:30Z,190.76,
6A,2025-02-07T12:59:45Z,190.49,
6A,2025-02-07T13:00:00Z,189.72,
6A,2025-02-07T13:00:15Z,192.0,
6A,2025-02-07T13:00:30Z,181.18,
6A,2025-02-07T13:00:45Z,179.48000000000002,
6A,2025-02-07T13:01:00Z,180.19,
6A,2025-02-07T13:01:15Z,181.32,
6A,2025-02-07T13:01:30Z,178.44,
6A,2025-02-07T13:01:45Z,176.22,
6A,2025-02-07T13:02:00Z,175.86,
6A,2025-02-07T13:02:15Z,177.91,
6A,2025-02-07T13:02:30Z,177.32,
6A,2025-02-07T13:02:45Z,177.46,
6A,2025-02-07T13:03:00Z,174.57999999999998,
6A,2025-02-07T13:03:15Z,175.09,
6A,2025-02-07T13:03:30Z,175.27,
6A,2025-02-07T13:03:45Z,177.03,
6A,2025-02-07T13:04:00Z,175.79000000000002,
6A,2025-02-07T13:04:15Z,176.46,
6A,2025-02-07T13:04:30Z,176.96,
6A,2025-02-07T13:04:45Z,176.0,
6A,2025-02-07T13:05:00Z,174.79,
6A,2025-02-07T13:05:15Z,177.26999999999998,
6A,2025-02-07T13:05:30Z,175.23000000000002,
6A,2025-02-07T13:05:45Z,184.91,
6A,2025-02-07T13:06:00Z,184.86,
6A,2025-02-07T13:06:15Z,185.75,
6A,2025-02-07T13:06:30Z,186.66,
6A,2025-02-07T13:06:45Z,162.39,
6A,2025-02-07T13:07:00Z,160.7,
6A,2025-02-07T13:07:15Z,161.34,
6A,2025-02-07T13:07:30Z,162.51000000000002,
6A,2025-02-07T13:07:45Z,162.49,
6A,2025-02-07T13:08:00Z,159.9,
6A,2025-02-07T13:08:15Z,159.24,
6A,2025-02-07T13:08:30Z,160.7,
6A,2025-02-07T13:08:45Z,158.66,
6A,2025-02-07T13:09:00Z,160.51,
6A,2025-02-07T13:09:15Z,160.09,
6A,2025-02-07T13:09:30Z,159.51999999999998,
6A,2025-02-07T13:09:45Z,158.76,
6A,2025-02-07T13:10:00Z,157.45,
6A,2025-02-07T13:10:15Z,157.32,
6A,2025-02-07T13:10:30Z,156.01999999999998,
6A,2025-02-07T13:10:45Z,155.47,
6A,2025-02-07T13:11:00Z,157.48,
6A,2025-02-07T13:11:15Z,158.13,
6A,2025-02-07T13:11:30Z,160.49,
6A,2025-02-07T13:11:45Z,159.44,
6A,2025-02-07T13:12:00Z,159.47,
6A,2025-02-07T13:12:15Z,161.92,
6A,2025-02-07T13:12:30Z,161.75,
6A,2025-02-07T13:12:45Z,159.97,
6A,2025-02-07T13:13:00Z,160.34,
6A,2025-02-07T13:13:15Z,161.69,
6A,2025-02-07T13:13:30Z,160.63000000000002,
6A,2025-02-07T13:13:45Z,161.55,
6A,2025-02-07T13:14:00Z,159.43,
6A,2025-02-07T13:14:15Z,160.60000000000002,
6A,2025-02-07T13:14:30Z,161.09,
6A,2025-02-07T13:14:45Z,160.09,
6A,2025-02-07T13:15:00Z,162.87,
6A,2025-02-07T13:15:15Z,161.78,
6A,2025-02-07T13:15:30Z,163.32,
6A,2025-02-07T13:15:45Z,161.37,
6A,2025-02-07T13:16:00Z,161.03,
6A,2025-02-07T13:16:15Z,162.48,
6A,2025-02-07T13:16:30Z,160.97,
6A,2025-02-07T13:16:45Z,150.49,
6A,2025-02-07T13:17:00Z,150.09,
6A,2025-02-07T13:17:15Z,149.81,
6A,2025-02-07T13:17:30Z,152.09,
6A,2025-02-07T13:17:45Z,176.36,
6A,2025-02-07T13:18:00Z,175.6,
6A,2025-02-07T13:18:15Z,175.76,
6A,2025-02-07T13:18:30Z,175.07,
6A,2025-02-07T13:18:45Z,177.29999999999998,
6A,2025-02-07T13:19:00Z,177.26,
6A,2025-02-07T13:19:15Z,174.55,
6A,2025-02-07T13:19:30Z,174.46,
6A,2025-02-07T13:19:45Z,176.1,
6A,2025-02-07T13:20:00Z,175.1,
6A,2025-02-07T13:20:15Z,175.16,
6A,2025-02-07T13:20:30Z,176.8,
6A,2025-02-07T13:20:45Z,177.11,
6A,2025-02-07T13:21:00Z,176.42000000000002,
6A,2025-02-07T13:21:15Z,174.79,
6A,2025-02-07T13:21:30Z,175.63,
6A,2025-02-07T13:21:45Z,175.26,
6A,2025-02-07T13:22:00Z,174.49,
6A,2025-02-07T13:22:15Z,172.98,
6A,2025-02-07T13:22:30Z,172.99,
6A,2025-02-07T13:22:45Z,173.98,
6A,2025-02-07T13:23:00Z,172.97,
6A,2025-02-07T13:23:15Z,171.82,
6A,2025-02-07T13:23:30Z,172.2,
6A,2025-02-07T13:23:45Z,172.62,
6A,2025-02-07T13:24:00Z,184.8,
6A,2025-02-07T13:24:45Z,188.53,
6A,2025-02-07T13:25:00Z,188.53,
6A,2025-02-07T13:25:15Z,188.87,
6A,2025-02-07T13:25:30Z,193.3,
6A,2025-02-07T13:25:45Z,190.23,
6A,2025-02-07T13:26:00Z,189.92,
6A,2025-02-07T13:26:15Z,192.15000000000003,
6A,2025-02-07T13:26:30Z,192.25,
6A,2025-02-07T13:26:45Z,192.37,
6A,2025-02-07T13:27:00Z,190.13,
6A,2025-02-07T13:27:15Z,193.17,
6A,2025-02-07T13:27:30Z,189.51,
6A,2025-02-07T13:27:45Z,190.05,
6A,2025-02-07T13:28:00Z,192.11,
6A,2025-02-07T13:28:15Z,190.92,
6A,2025-02-07T13:28:30Z,191.05,
6A,2025-02-07T13:28:45Z,195.33,
6A,2025-02-07T13:29:00Z,193.27,
6A,2025-02-07T13:29:15Z,194.95,
6A,2025-02-07T13:29:30Z,195.44,
6A,2025-02-07T13:29:45Z,194.48,
6A,2025-02-07T13:30:00Z,195.06,
6A,2025-02-07T13:30:15Z,195.28,
6A,2025-02-07T13:30:30Z,194.28,
6A,2025-02-07T13:30:45Z,194.61,
6A,2025-02-07T13:31:00Z,191.02,
6A,2025-02-07T13:31:15Z,186.58,
6A,2025-02-07T13:31:30Z,185.94,
6A,2025-02-07T13:31:45Z,186.17,
6A,2025-02-07T13:32:00Z,187.04,
6A,2025-02-07T13:32:15Z,186.88,
6A,2025-02-07T13:32:30Z,187.15,
6A,2025-02-07T13:32:45Z,186.9,
6A,2025-02-07T13:33:00Z,184.36,
6A,2025-02-07T13:33:15Z,185.77,
6A,2025-02-07T13:33:30Z,186.82,
6A,2025-02-07T13:33:45Z,184.62,
6A,2025-02-07T13:34:00Z,184.79,
6A,2025-02-07T13:34:15Z,187.69,
6A,2025-02-07T13:34:30Z,184.53,
6A,2025-02-07T13:34:45Z,184.28000000000003,
6A,2025-02-07T13:35:00Z,159.76,
6A,2025-02-07T13:35:15Z,159.3,
6A,2025-02-07T13:35:30Z,162.19,
6A,2025-02-07T13:35:45Z,162.12,
6A,2025-02-07T13:36:00Z,160.65,
6A,2025-02-07T13:36:15Z,160.79,
6A,2025-02-07T13:36:30Z,162.43,
6A,2025-02-07T13:36:45Z,161.16,
6A,2025-02-07T13:37:00Z,161.84,
6A,2025-02-07T13:37:15Z,161.22,
6A,2025-02-07T13:37:30Z,161.18,
6A,2025-02-07T13:37:45Z,160.22000000000003,
6A,2025-02-07T13:38:00Z,160.76,
6A,2025-02-07T13:38:15Z,160.01,
6A,2025-02-07T13:38:30Z,161.47,
6A,2025-02-07T13:38:45Z,163.54,
6A,2025-02-07T13:39:00Z,160.79000000000002,
6A,2025-02-07T13:39:15Z,160.28,
6A,2025-02-07T13:39:30Z,160.56,
6A,2025-02-07T13:39:45Z,159.56,
6A,2025-02-07T13:40:00Z,160.60000000000002,
6A,2025-02-07T13:40:15Z,159.44,
6A,2025-02-07T13:40:30Z,159.88,
6A,2025-02-07T13:40:45Z,161.0,
6A,2025-02-07T13:41:00Z,159.77,
6A,2025-02-07T13:41:15Z,161.03,
6A,2025-02-07T13:41:30Z,160.97,
6A,2025-02-07T13:41:45Z,159.55,
6A,2025-02-07T13:42:00Z,160.08,
6A,2025-02-07T13:42:15Z,159.97,
6A,2025-02-07T13:42:30Z,159.59,
6A,2025-02-07T13:42:45Z,159.67000000000002,
6A,2025-02-07T13:43:00Z,158.47,
6A,2025-02-07T13:43:15Z,158.78,
6A,2025-02-07T13:43:30Z,159.35000000000002,
6A,2025-02-07T13:43:45Z,158.42000000000002,
6A,2025-02-07T13:44:00Z,158.62,
6A,2025-02-07T13:44:15Z,158.21,
6A,2025-02-07T13:44:30Z,160.79999999999998,
6A,2025-02-07T13:44:45Z,158.38,
6A,2025-02-07T13:45:00Z,158.75,
6A,2025-02-07T13:45:15Z,158.20999999999998,
6A,2025-02-07T13:45:30Z,158.85,
6A,2025-02-07T13:45:45Z,185.29,
6A,2025-02-07T13:46:00Z,183.04,
6A,2025-02-07T13:46:15Z,184.44,
6A,2025-02-07T13:46:30Z,183.82,
6A,2025-02-07T13:46:45Z,184.25,
6A,2025-02-07T13:47:00Z,186.08,
6A,2025-02-07T13:47:15Z,182.85,
6A,2025-02-07T13:47:30Z,182.64,
6A,2025-02-07T13:47:45Z,184.25,
6A,2025-02-07T13:48:00Z,184.27,
6A,2025-02-07T13:48:15Z,183.61,
6A,2025-02-07T13:48:30Z,182.72,
6A,2025-02-07T13:48:45Z,182.52,
6A,2025-02-07T13:49:00Z,184.5,
6A,2025-02-07T13:49:15Z,183.01,
6A,2025-02-07T13:49:30Z,192.09,
6A,2025-02-07T13:49:45Z,189.58,
6A,2025-02-07T13:50:00Z,191.44,
6A,2025-02-07T13:50:15Z,193.11,
6A,2025-02-07T13:50:30Z,191.32,
6A,2025-02-07T13:50:45Z,191.11,
6A,2025-02-07T13:51:00Z,183.96,
6A,2025-02-07T13:51:15Z,184.77,
6A,2025-02-07T13:51:30Z,185.96,
6A,2025-02-07T13:51:45Z,182.83,
6A,2025-02-07T13:52:00Z,184.06,
6A,2025-02-07T13:52:15Z,172.63,
6A,2025-02-07T13:52:30Z,173.29000000000002,
6A,2025-02-07T13:52:45Z,171.57,
6A,2025-02-07T13:53:00Z,171.72,
6A,2025-02-07T13:53:15Z,170.7,
6A,2025-02-07T13:53:30Z,172.04,
6A,2025-02-07T13:53:45Z,171.51,
6A,2025-02-07T13:54:00Z,170.78,
6A,2025-02-07T13:54:15Z,171.84,
6A,2025-02-07T13:54:30Z,170.69,
6A,2025-02-07T13:54:45Z,166.09,
6A,2025-02-07T13:55:00Z,166.56,
6A,2025-02-07T13:55:15Z,158.94,
6A,2025-02-07T13:55:30Z,161.5,
6A,2025-02-07T13:55:45Z,161.20999999999998,
6A,2025-02-07T13:56:00Z,161.39,
6A,2025-02-07T13:56:15Z,161.57,
6A,2025-02-07T13:56:30Z,160.22,
6A,2025-02-07T13:56:45Z,160.65,
6A,2025-02-07T13:57:00Z,158.47,
6A,2025-02-07T13:57:15Z,161.04,
6A,2025-02-07T13:57:30Z,161.71,
6A,2025-02-07T13:57:45Z,161.8,
6A,2025-02-07T13:58:00Z,141.3,
6A,2025-02-07T13:58:15Z,140.61,
6A,2025-02-07T13:58:30Z,138.89,
6A,2025-02-07T13:58:45Z,141.55,
6A,2025-02-07T13:59:00Z,145.15,
6A,2025-02-07T13:59:15Z,145.18,
6A,2025-02-07T13:59:30Z,142.95999999999998,
6A,2025-02-07T13:59:45Z,143.29000000000002,
6A,2025-02-07T14:00:00Z,143.2,
6A,2025-02-07T14:00:15Z,145.41,
6A,2025-02-07T14:00:30Z,154.77,
6A,2025-02-07T14:00:45Z,156.02,
6A,2025-02-07T14:01:00Z,156.25,
6A,2025-02-07T14:01:15Z,155.95000000000002,
6A,2025-02-07T14:01:30Z,157.19,
6A,2025-02-07T14:01:45Z,157.03,
6A,2025-02-07T14:02:00Z,157.41,
6A,2025-02-07T14:02:15Z,154.95,
6A,2025-02-07T14:02:30Z,164.05,
6A,2025-02-07T14:02:45Z,163.91,
6A,2025-02-07T14:03:00Z,161.78000000000003,
6A,2025-02-07T14:03:15Z,163.87,
6A,2025-02-07T14:03:30Z,160.52,
6A,2025-02-07T14:03:45Z,162.01,
6A,2025-02-07T14:04:00Z,138.0,
6A,2025-02-07T14:04:15Z,151.10000000000002,
6A,2025-02-07T14:04:30Z,155.26,
6A,2025-02-07T14:04:45Z,156.59,
6A,2025-02-07T14:05:00Z,157.88,
6A,2025-02-07T14:05:15Z,158.51999999999998,
6A,2025-02-07T14:05:30Z,156.86,
6A,2025-02-07T14:05:45Z,157.62,
6A,2025-02-07T14:06:00Z,158.08,
6A,2025-02-07T14:06:15Z,159.66,
6A,2025-02-07T14:06:30Z,157.66000000000005,
6A,2025-02-07T14:06:45Z,157.19,
6A,2025-02-07T14:07:00Z,156.88,
6A,2025-02-07T14:07:15Z,155.81,
6A,2025-02-07T14:07:30Z,157.93,
6A,2025-02-07T14:07:45Z,155.51,
6A,2025-02-07T14:08:00Z,154.07,
6A,2025-02-07T14:08:15Z,155.28,
6A,2025-02-07T14:08:30Z,154.57,
6A,2025-02-07T14:08:45Z,155.06,
6A,2025-02-07T14:09:00Z,149.92999999999998,
6A,2025-02-07T14:09:15Z,149.89,
6A,2025-02-07T14:09:30Z,148.92,
6A,2025-02-07T14:09:45Z,149.79,
6A,2025-02-07T14:10:00Z,149.97,
6A,2025-02-07T14:10:15Z,149.15,
6A,2025-02-07T14:10:30Z,147.99,
6A,2025-02-07T14:10:45Z,148.34,
6A,2025-02-07T14:11:00Z,147.44,
6A,2025-02-07T14:11:15Z,148.21,
6A,2025-02-07T14:11:30Z,136.06,
6A,2025-02-07T14:11:45Z,137.47,
6A,2025-02-07T14:12:00Z,136.64,
6A,2025-02-07T14:12:15Z,133.04,
6A,2025-02-07T14:12:30Z,130.98,
6A,2025-02-07T14:12:45Z,132.38,
6A,2025-02-07T14:13:00Z,134.76,
6A,2025-02-07T14:13:15Z,123.55,
6A,2025-02-07T14:13:30Z,123.71,
6A,2025-02-07T14:13:45Z,124.31,
6A,2025-02-07T14:14:00Z,124.18,
6A,2025-02-07T14:14:15Z,123.89,
6A,2025-02-07T14:14:30Z,123.94,
6A,2025-02-07T14:14:45Z,123.83,
6A,2025-02-07T14:15:00Z,150.04,
6A,2025-02-07T14:15:15Z,149.26,
6A,2025-02-07T14:15:30Z,147.36,
6A,2025-02-07T14:15:45Z,146.15,
6A,2025-02-07T14:16:00Z,146.26999999999998,
6A,2025-02-07T14:16:15Z,144.69,
6A,2025-02-07T14:16:30Z,146.81,
6A,2025-02-07T14:16:45Z,148.34,
6A,2025-02-07T14:17:00Z,149.56,
6A,2025-02-07T14:17:15Z,145.89999999999998,
6A,2025-02-07T14:17:30Z,166.15,
6A,2025-02-07T14:17:45Z,163.47,
6A,2025-02-07T14:18:00Z,162.57,
6A,2025-02-07T14:18:15Z,164.76999999999998,
6A,2025-02-07T14:18:30Z,166.03,
6A,2025-02-07T14:18:45Z,164.09,
6A,2025-02-07T14:19:00Z,164.57999999999998,
6A,2025-02-07T14:19:15Z,163.97,
6A,2025-02-07T14:19:30Z,164.48,
6A,2025-02-07T14:19:45Z,164.57,
6A,2025-02-07T14:20:00Z,164.60000000000002,
6A,2025-02-07T14:20:15Z,163.88,
6A,2025-02-07T14:20:30Z,163.26999999999998,
6A,2025-02-07T14:20:45Z,167.39,
6A,2025-02-07T14:21:00Z,165.43,
6A,2025-02-07T14:21:15Z,150.17000000000002,
6A,2025-02-07T14:21:30Z,156.14,
6A,2025-02-07T14:21:45Z,156.04999999999998,
6A,2025-02-07T14:22:00Z,154.4,
6A,2025-02-07T14:22:15Z,154.67,
6A,2025-02-07T14:22:30Z,161.45,
6A,2025-02-07T14:22:45Z,161.24,
6A,2025-02-07T14:23:00Z,162.39,
6A,2025-02-07T14:23:15Z,162.2,
6A,2025-02-07T14:23:30Z,160.38,
6A,2025-02-07T14:23:45Z,159.13,
6A,2025-02-07T14:24:00Z,163.92,
6A,2025-02-07T14:24:15Z,164.94,
6A,2025-02-07T14:24:30Z,164.87,
6A,2025-02-07T14:24:45Z,165.07999999999998,
6A,2025-02-07T14:25:00Z,165.66,
6A,2025-02-07T14:25:15Z,162.56,
6A,2025-02-07T14:25:30Z,163.38,
6A,2025-02-07T14:25:45Z,162.91,
6A,2025-02-07T14:26:00Z,139.26,
6A,2025-02-07T14:26:15Z,138.96,
6A,2025-02-07T14:26:30Z,138.36,
6A,2025-02-07T14:26:45Z,141.37,
6A,2025-02-07T14:27:00Z,140.70999999999998,
6A,2025-02-07T14:27:15Z,140.65,
6A,2025-02-07T14:27:30Z,140.14999999999998,
6A,2025-02-07T14:27:45Z,140.55,
6A,2025-02-07T14:28:00Z,141.23,
6A,2025-02-07T14:28:15Z,140.29,
