series,timestamp,value,label
6A,2024-02-26T05:56:15Z,185.06,
6A,2024-02-26T05:56:30Z,184.4,
6A,2024-02-26T05:56:45Z,183.95,
6A,2024-02-26T05:57:00Z,183.56,
6A,2024-02-26T05:57:15Z,190.85,
6A,2024-02-26T05:57:30Z,187.72000000000003,
6A,2024-02-26T05:57:45Z,188.46,
6A,2024-02-26T05:58:00Z,187.36,
6A,2024-02-26T05:58:15Z,186.35,
6A,2024-02-26T05:58:30Z,187.32,
6A,2024-02-26T05:58:45Z,187.47000000000003,
6A,2024-02-26T05:59:00Z,188.69,
6A,2024-02-26T05:59:15Z,193.27,
6A,2024-02-26T05:59:30Z,192.81,
6A,2024-02-26T05:59:45Z,192.81,
6A,2024-02-26T06:00:00Z,192.85,
6A,2024-02-26T06:00:15Z,192.11,
6A,2024-02-26T06:00:30Z,191.99,
6A,2024-02-26T06:00:45Z,192.42,
6A,2024-02-26T06:01:00Z,191.9,
6A,2024-02-26T06:01:15Z,190.87,
6A,2024-02-26T06:01:30Z,191.39,
6A,2024-02-26T06:01:45Z,190.46,
6A,2024-02-26T06:02:00Z,192.36,
6A,2024-02-26T06:02:15Z,192.26,
6A,2024-02-26T06:02:30Z,192.41000000000005,
6A,2024-02-26T06:02:45Z,190.24,
6A,2024-02-26T06:03:00Z,189.87,
6A,2024-02-26T06:03:15Z,189.05,
6A,2024-02-26T06:03:30Z,189.94,
6A,2024-02-26T06:03:45Z,187.77,
6A,2024-02-26T06:04:00Z,184.69,
6A,2024-02-26T06:04:15Z,172.18,
6A,2024-02-26T06:04:30Z,172.17000000000002,
6A,2024-02-26T06:04:45Z,175.6,
6A,2024-02-26T06:05:00Z,174.27,
6A,2024-02-26T06:05:15Z,173.75,
6A,2024-02-26T06:05:30Z,174.22,
6A,2024-02-26T06:05:45Z,173.07999999999998,
6A,2024-02-26T06:06:00Z,173.01999999999998,
6A,2024-02-26T06:06:15Z,174.79,
6A,2024-02-26T06:06:30Z,173.94,
6A,2024-02-26T06:06:45Z,175.78,
6A,2024-02-26T06:07:00Z,177.65,
6A,2024-02-26T06:07:15Z,178.43,
6A,2024-02-26T06:07:30Z,178.89,
6A,2024-02-26T06:07:45Z,179.77,
6A,2024-02-26T06:08:00Z,179.65,
6A,2024-02-26T06:08:15Z,179.05,
6A,2024-02-26T06:08:30Z,178.91,
6A,2024-02-26T06:08:45Z,180.77,
6A,2024-02-26T06:09:00Z,181.56,
6A,2024-02-26T06:09:15Z,181.41000000000005,
6A,2024-02-26T06:09:30Z,178.88,
6A,2024-02-26T06:09:45Z,177.13,
6A,2024-02-26T06:10:00Z,177.46,
6A,2024-02-26T06:10:15Z,178.72,
6A,2024-02-26T06:10:30Z,174.09,
6A,2024-02-26T06:10:45Z,173.99,
6A,2024-02-26T06:11:00Z,176.03,
6A,2024-02-26T06:11:15Z,173.89,
6A,2024-02-26T06:11:30Z,179.06,
6A,2024-02-26T06:11:45Z,180.3,
6A,2024-02-26T06:12:00Z,182.03,
6A,2024-02-26T06:12:15Z,179.57999999999998,
6A,2024-02-26T06:12:30Z,179.82999999999998,
6A,2024-02-26T06:12:45Z,178.84,
6A,2024-02-26T06:13:00Z,177.89,
6A,2024-02-26T06:13:15Z,177.56,
6A,2024-02-26T06:13:30Z,176.37,
6A,2024-02-26T06:13:45Z,181.69,
6A,2024-02-26T06:14:00Z,182.09,
6A,2024-02-26T06:14:15Z,179.89,
6A,2024-02-26T06:14:30Z,179.02,
6A,2024-02-26T06:14:45Z,180.17,
6A,2024-02-26T06:15:00Z,180.44,
6A,2024-02-26T06:15:15Z,185.49,
6A,2024-02-26T06:15:30Z,184.95,
6A,2024-02-26T06:15:45Z,186.48,
6A,2024-02-26T06:16:00Z,185.47,
6A,2024-02-26T06:16:15Z,186.89,
6A,2024-02-26T06:16:30Z,186.63,
6A,2024-02-26T06:16:45Z,186.7,
6A,2024-02-26T06:17:00Z,186.07,
6A,2024-02-26T06:17:15Z,184.94,
6A,2024-02-26T06:17:30Z,185.18,
6A,2024-02-26T06:17:45Z,186.67,
6A,2024-02-26T06:18:00Z,185.06,
6A,2024-02-26T06:18:15Z,186.3,
6A,2024-02-26T06:18:30Z,186.84,
6A,2024-02-26T06:18:45Z,187.29,
6A,2024-02-26T06:19:00Z,187.18,
6A,2024-02-26T06:19:15Z,186.38,
6A,2024-02-26T06:19:30Z,185.92,
6A,2024-02-26T06:19:45Z,187.4,
6A,2024-02-26T06:20:00Z,185.18,
6A,2024-02-26T06:20:15Z,186.03000000000003,
6A,2024-02-26T06:20:30Z,184.68,
6A,2024-02-26T06:20:45Z,183.42,
6A,2024-02-26T06:21:00Z,184.75,
6A,2024-02-26T06:21:15Z,185.08,
6A,2024-02-26T06:21:30Z,181.2,
6A,2024-02-26T06:21:45Z,182.2,
6A,2024-02-26T06:22:00Z,179.89,
6A,2024-02-26T06:22:15Z,180.18,
6A,2024-02-26T06:22:30Z,180.19,
6A,2024-02-26T06:22:45Z,181.15,
6A,2024-02-26T06:23:00Z,180.73,
6A,2024-02-26T06:23:15Z,177.86,
6A,2024-02-26T06:23:30Z,177.58999999999995,
6A,2024-02-26T06:23:45Z,179.3,
6A,2024-02-26T06:24:00Z,178.01999999999998,
6A,2024-02-26T06:24:15Z,178.47,
6A,2024-02-26T06:24:30Z,182.94,
6A,2024-02-26T06:24:45Z,187.63,
6A,2024-02-26T06:25:00Z,190.24,
6A,2024-02-26T06:25:15Z,188.12,
6A,2024-02-26T06:25:30Z,184.46,
6A,2024-02-26T06:25:45Z,181.28,
6A,2024-02-26T06:26:00Z,175.23000000000002,
6A,2024-02-26T06:26:15Z,172.19,
6A,2024-02-26T06:26:30Z,161.64,
6A,2024-02-26T06:26:45Z,161.76,
6A,2024-02-26T06:27:00Z,164.07999999999998,
6A,2024-02-26T06:27:15Z,174.24,
6A,2024-02-26T06:27:30Z,175.28,
6A,2024-02-26T06:27:45Z,176.56,
6A,2024-02-26T06:28:00Z,176.74,
6A,2024-02-26T06:28:15Z,178.48,
6A,2024-02-26T06:28:30Z,176.38,
6A,2024-02-26T06:28:45Z,177.26,
6A,2024-02-26T06:29:00Z,175.51999999999998,
6A,2024-02-26T06:29:15Z,175.92000000000002,
6A,2024-02-26T06:29:30Z,174.61,
6A,2024-02-26T06:29:45Z,175.49,
6A,2024-02-26T06:30:00Z,182.61,
6A,2024-02-26T06:30:15Z,182.47,
6A,2024-02-26T06:30:30Z,185.22,
6A,2024-02-26T06:30:45Z,186.98,
6A,2024-02-26T06:31:00Z,192.64,
6A,2024-02-26T06:31:15Z,194.93,
6A,2024-02-26T06:31:30Z,201.63,
6A,2024-02-26T06:31:45Z,207.32,
6A,2024-02-26T06:32:00Z,207.79,
6A,2024-02-26T06:32:15Z,210.18,
6A,2024-02-26T06:32:30Z,210.56,
6A,2024-02-26T06:32:45Z,213.58,
6A,2024-02-26T06:33:00Z,215.49,
6A,2024-02-26T06:33:15Z,208.46,
6A,2024-02-26T06:33:30Z,210.0,
6A,2024-02-26T06:33:45Z,211.27,
6A,2024-02-26T06:34:00Z,209.66,
6A,2024-02-26T06:34:15Z,205.67,
6A,2024-02-26T06:34:30Z,207.36,
6A,2024-02-26T06:34:45Z,204.98,
6A,2024-02-26T06:35:00Z,204.02,
6A,2024-02-26T06:35:15Z,207.32,
6A,2024-02-26T06:35:30Z,205.35,
6A,2024-02-26T06:35:45Z,204.76,
6A,2024-02-26T06:36:00Z,206.1,
6A,2024-02-26T06:36:15Z,208.91,
6A,2024-02-26T06:36:30Z,211.28,
6A,2024-02-26T06:36:45Z,214.38,
6A,2024-02-26T06:37:00Z,213.7,
6A,2024-02-26T06:37:15Z,215.83,
6A,2024-02-26T06:37:30Z,215.1,
6A,2024-02-26T06:37:45Z,218.26,
6A,2024-02-26T06:38:00Z,214.36,
6A,2024-02-26T06:38:15Z,215.13,
6A,2024-02-26T06:38:30Z,210.79,
6A,2024-02-26T06:38:45Z,211.41000000000005,
6A,2024-02-26T06:39:00Z,212.54,
6A,2024-02-26T06:39:15Z,212.59000000000003,
6A,2024-02-26T06:39:30Z,213.21,
6A,2024-02-26T06:39:45Z,215.14,
6A,2024-02-26T06:40:00Z,213.97,
6A,2024-02-26T06:40:15Z,215.33,
6A,2024-02-26T06:40:30Z,215.33,
6A,2024-02-26T06:40:45Z,212.25,
6A,2024-02-26T06:41:00Z,212.79,
6A,2024-02-26T06:41:15Z,213.96,
6A,2024-02-26T06:41:30Z,214.28000000000003,
6A,2024-02-26T06:41:45Z,214.18,
6A,2024-02-26T06:42:00Z,212.67,
6A,2024-02-26T06:42:15Z,211.93,
6A,2024-02-26T06:42:30Z,214.04,
6A,2024-02-26T06:42:45Z,216.39,
6A,2024-02-26T06:43:00Z,214.34,
6A,2024-02-26T06:43:15Z,211.29,
6A,2024-02-26T06:43:30Z,209.77,
6A,2024-02-26T06:43:45Z,213.69,
6A,2024-02-26T06:44:00Z,212.15,
6A,2024-02-26T06:44:15Z,211.22,
6A,2024-02-26T06:44:30Z,208.87,
6A,2024-02-26T06:44:45Z,208.69,
6A,2024-02-26T06:45:00Z,207.44,
6A,2024-02-26T06:45:15Z,209.97,
6A,2024-02-26T06:45:30Z,209.28000000000003,
6A,2024-02-26T06:45:45Z,209.99,
6A,2024-02-26T06:46:00Z,210.94,
6A,2024-02-26T06:46:15Z,213.35,
6A,2024-02-26T06:46:30Z,212.28,
6A,2024-02-26T06:46:46Z,212.77,
6A,2024-02-26T06:47:00Z,210.44,
6A,2024-02-26T06:47:15Z,210.14,
6A,2024-02-26T06:47:30Z,209.4,
6A,2024-02-26T06:47:45Z,206.08,
6A,2024-02-26T06:48:00Z,208.18,
6A,2024-02-26T06:48:15Z,210.33,
6A,2024-02-26T06:48:30Z,209.96000000000004,
6A,2024-02-26T06:48:45Z,209.4,
6A,2024-02-26T06:49:00Z,209.03,
6A,2024-02-26T06:49:15Z,206.41,
6A,2024-02-26T06:49:30Z,204.45,
6A,2024-02-26T06:49:45Z,203.83,
6A,2024-02-26T06:50:00Z,202.12,
6A,2024-02-26T06:50:15Z,202.78,
6A,2024-02-26T06:50:30Z,203.4,
6A,2024-02-26T06:50:45Z,204.47,
6A,2024-02-26T06:51:00Z,205.13,
6A,2024-02-26T06:51:15Z,205.36,
6A,2024-02-26T06:51:30Z,205.13,
6A,2024-02-26T06:51:45Z,206.11,
6A,2024-02-26T06:52:00Z,204.21,
6A,2024-02-26T06:52:15Z,204.61,
6A,2024-02-26T06:52:30Z,203.32,
6A,2024-02-26T06:52:45Z,206.21,
6A,2024-02-26T06:53:00Z,209.1,
6A,2024-02-26T06:53:15Z,208.17,
6A,2024-02-26T06:53:30Z,209.73,
6A,2024-02-26T06:53:45Z,208.85,
6A,2024-02-26T06:54:00Z,214.24,
6A,2024-02-26T06:54:15Z,216.16000000000005,
6A,2024-02-26T06:54:30Z,214.97000000000003,
6A,2024-02-26T06:54:45Z,215.62,
6A,2024-02-26T06:55:00Z,216.17,
6A,2024-02-26T06:55:15Z,211.45,
6A,2024-02-26T06:55:30Z,209.56,
6A,2024-02-26T06:55:45Z,208.59000000000003,
6A,2024-02-26T06:56:00Z,208.73,
6A,2024-02-26T06:56:15Z,207.09,
6A,2024-02-26T06:56:30Z,208.39,
6A,2024-02-26T06:56:45Z,207.24,
6A,2024-02-26T06:57:00Z,209.89,
6A,2024-02-26T06:57:15Z,207.65,
6A,2024-02-26T06:57:30Z,208.88,
6A,2024-02-26T06:57:45Z,208.86,
6A,2024-02-26T06:58:00Z,208.57,
6A,2024-02-26T06:58:15Z,209.11,
6A,2024-02-26T06:58:30Z,207.79,
6A,2024-02-26T06:58:45Z,208.08,
6A,2024-02-26T06:59:00Z,210.71,
6A,2024-02-26T06:59:15Z,208.56,
6A,2024-02-26T06:59:30Z,209.32,
6A,2024-02-26T06:59:45Z,208.87,
6A,2024-02-26T07:00:00Z,209.65,
6A,2024-02-26T07:00:15Z,209.58000000000004,
6A,2024-02-26T07:00:30Z,209.64,
6A,2024-02-26T07:00:45Z,212.25,
6A,2024-02-26T07:01:00Z,210.44,
6A,2024-02-26T07:01:15Z,210.41000000000005,
6A,2024-02-26T07:01:30Z,210.2,
6A,2024-02-26T07:01:45Z,209.08,
6A,2024-02-26T07:02:00Z,209.94,
6A,2024-02-26T07:02:15Z,208.68,
6A,2024-02-26T07:02:30Z,209.02,
6A,2024-02-26T07:02:45Z,209.08,
6A,2024-02-26T07:03:00Z,208.6,
6A,2024-02-26T07:03:15Z,208.3,
6A,2024-02-26T07:03:30Z,208.89,
6A,2024-02-26T07:03:45Z,208.32,
6A,2024-02-26T07:04:00Z,206.01,
6A,2024-02-26T07:04:15Z,205.37,
6A,2024-02-26T07:04:30Z,207.0,
6A,2024-02-26T07:04:45Z,210.58000000000004,
6A,2024-02-26T07:05:00Z,210.35,
6A,2024-02-26T07:05:15Z,210.56,
6A,2024-02-26T07:05:30Z,210.12,
6A,2024-02-26T07:05:45Z,210.69,
6A,2024-02-26T07:06:00Z,208.37,
6A,2024-02-26T07:06:15Z,207.40000000000003,
6A,2024-02-26T07:06:30Z,204.3,
6A,2024-02-26T07:06:45Z,197.0,
6A,2024-02-26T07:07:00Z,182.29,
6A,2024-02-26T07:07:15Z,183.45,
6A,2024-02-26T07:07:30Z,182.29,
6A,2024-02-26T07:07:45Z,190.86,
6A,2024-02-26T07:08:00Z,184.5,
6A,2024-02-26T07:08:15Z,180.35,
6A,2024-02-26T07:08:30Z,183.8,
6A,2024-02-26T07:08:45Z,178.88,
6A,2024-02-26T07:09:00Z,180.62,
6A,2024-02-26T07:09:15Z,188.22,
6A,2024-02-26T07:09:30Z,198.8,
6A,2024-02-26T07:09:45Z,209.42,
6A,2024-02-26T07:10:00Z,206.54,
6A,2024-02-26T07:10:15Z,202.63,
6A,2024-02-26T07:10:30Z,192.89,
6A,2024-02-26T07:10:45Z,192.76,
6A,2024-02-26T07:11:00Z,193.47000000000003,
6A,2024-02-26T07:11:15Z,202.85,
6A,2024-02-26T07:11:30Z,199.52,
6A,2024-02-26T07:11:45Z,185.37,
6A,2024-02-26T07:12:00Z,204.32,
6A,2024-02-26T07:12:15Z,198.08,
6A,2024-02-26T07:12:30Z,200.68,
6A,2024-02-26T07:12:45Z,183.68,
6A,2024-02-26T07:13:00Z,194.94,
6A,2024-02-26T07:13:15Z,199.46000000000004,
6A,2024-02-26T07:13:30Z,206.48,
6A,2024-02-26T07:13:45Z,209.6,
6A,2024-02-26T07:14:00Z,205.55,
6A,2024-02-26T07:14:15Z,202.93,
6A,2024-02-26T07:14:30Z,195.8,
6A,2024-02-26T07:14:45Z,189.54,
6A,2024-02-26T07:15:00Z,189.07,
6A,2024-02-26T07:15:15Z,187.65,
6A,2024-02-26T07:15:30Z,186.1,
6A,2024-02-26T07:15:45Z,186.0,
6A,2024-02-26T07:16:00Z,184.93,
6A,2024-02-26T07:16:15Z,185.96,
6A,2024-02-26T07:16:30Z,188.34,
6A,2024-02-26T07:16:45Z,191.68,
6A,2024-02-26T07:17:00Z,194.12,
6A,2024-02-26T07:17:15Z,210.82,
6A,2024-02-26T07:17:30Z,211.44,
6A,2024-02-26T07:17:45Z,207.16000000000005,
6A,2024-02-26T07:18:00Z,205.47,
6A,2024-02-26T07:18:15Z,198.45,
6A,2024-02-26T07:18:30Z,209.72000000000003,
6A,2024-02-26T07:18:45Z,204.22,
6A,2024-02-26T07:19:00Z,198.71,
6A,2024-02-26T07:19:15Z,199.69000000000003,
6A,2024-02-26T07:19:30Z,199.03,
6A,2024-02-26T07:19:45Z,201.03,
6A,2024-02-26T07:20:00Z,203.64,
6A,2024-02-26T07:20:15Z,187.4,
6A,2024-02-26T07:20:30Z,189.53,
6A,2024-02-26T07:20:45Z,186.16,
6A,2024-02-26T07:21:00Z,183.18,
6A,2024-02-26T07:21:15Z,180.61,
6A,2024-02-26T07:21:30Z,190.03000000000003,
6A,2024-02-26T07:21:45Z,184.06,
6A,2024-02-26T07:22:00Z,184.69,
6A,2024-02-26T07:22:15Z,188.01,
6A,2024-02-26T07:22:30Z,185.63,
6A,2024-02-26T07:22:45Z,195.79,
6A,2024-02-26T07:23:00Z,197.64,
6A,2024-02-26T07:23:15Z,199.44,
6A,2024-02-26T07:23:30Z,196.83,
6A,2024-02-26T07:23:45Z,213.31,
6A,2024-02-26T07:24:00Z,213.98,
6A,2024-02-26T07:24:15Z,209.01,
6A,2024-02-26T07:24:30Z,215.29,
6A,2024-02-26T07:24:45Z,218.0,
6A,2024-02-26T07:25:00Z,214.76,
6A,2024-02-26T07:25:15Z,215.1,
6A,2024-02-26T07:25:30Z,216.04,
6A,2024-02-26T07:25:45Z,217.28,
6A,2024-02-26T07:26:00Z,216.58,
6A,2024-02-26T07:26:15Z,211.55,
6A,2024-02-26T07:26:30Z,205.38,
6A,2024-02-26T07:26:45Z,203.7,
6A,2024-02-26T07:27:00Z,201.74,
6A,2024-02-26T07:27:15Z,199.94,
6A,2024-02-26T07:27:30Z,196.9,
6A,2024-02-26T07:27:45Z,197.17,
6A,2024-02-26T07:28:00Z,203.34,
6A,2024-02-26T07:28:15Z,204.6,
6A,2024-02-26T07:28:30Z,200.29,
6A,2024-02-26T07:28:45Z,196.93,
6A,2024-02-26T07:29:00Z,197.28,
6A,2024-02-26T07:29:15Z,193.04,
6A,2024-02-26T07:29:30Z,187.3,
6A,2024-02-26T07:29:45Z,182.33,
6A,2024-02-26T07:30:00Z,185.91,
6A,2024-02-26T07:30:15Z,185.72,
6A,2024-02-26T07:30:30Z,185.48,
6A,2024-02-26T07:30:45Z,184.21,
6A,2024-02-26T07:31:00Z,184.43,
6A,2024-02-26T07:31:15Z,185.65,
6A,2024-02-26T07:31:30Z,187.81,
6A,2024-02-26T07:31:45Z,186.06,
6A,2024-02-26T07:32:00Z,183.63,
6A,2024-02-26T07:32:15Z,184.31,
6A,2024-02-26T07:32:30Z,195.72,
6A,2024-02-26T07:32:45Z,198.32,
6A,2024-02-26T07:33:00Z,200.11,
6A,2024-02-26T07:33:15Z,197.93,
6A,2024-02-26T07:33:30Z,195.81,
6A,2024-02-26T07:33:45Z,194.98,
6A,2024-02-26T07:34:00Z,199.92,
6A,2024-02-26T07:34:15Z,201.26,
6A,2024-02-26T07:34:30Z,193.36,
6A,2024-02-26T07:34:45Z,190.22,
6A,2024-02-26T07:35:00Z,193.37,
6A,2024-02-26T07:35:15Z,195.24,
6A,2024-02-26T07:35:30Z,199.73,
6A,2024-02-26T07:35:45Z,201.16,
6A,2024-02-26T07:36:00Z,195.61,
6A,2024-02-26T07:36:15Z,191.59,
6A,2024-02-26T07:36:30Z,195.58,
6A,2024-02-26T07:36:45Z,196.87,
6A,2024-02-26T07:37:00Z,191.29,
6A,2024-02-26T07:37:15Z,190.45,
6A,2024-02-26T07:37:30Z,195.76,
6A,2024-02-26T07:37:45Z,188.78000000000003,
6A,2024-02-26T07:38:00Z,185.69,
6A,2024-02-26T07:38:15Z,187.73,
6A,2024-02-26T07:38:30Z,185.24,
6A,2024-02-26T07:38:45Z,184.61,
6A,2024-02-26T07:39:00Z,185.13,
6A,2024-02-26T07:39:15Z,187.22,
6A,2024-02-26T07:39:30Z,186.24,
6A,2024-02-26T07:39:45Z,187.16,
6A,2024-02-26T07:40:00Z,184.57,
6A,2024-02-26T07:40:15Z,184.71,
6A,2024-02-26T07:40:30Z,183.31,
6A,2024-02-26T07:40:45Z,184.22,
6A,2024-02-26T07:41:00Z,183.11,
6A,2024-02-26T07:41:15Z,183.5,
6A,2024-02-26T07:41:30Z,184.88,
6A,2024-02-26T07:41:45Z,184.09,
6A,2024-02-26T07:42:00Z,182.6,
6A,2024-02-26T07:42:15Z,187.7,
6A,2024-02-26T07:42:30Z,189.35,
6A,2024-02-26T07:42:45Z,190.75,
6A,2024-02-26T07:43:00Z,193.83,
6A,2024-02-26T07:43:15Z,206.95,
6A,2024-02-26T07:43:30Z,211.58000000000004,
6A,2024-02-26T07:43:45Z,226.48,
6A,2024-02-26T07:44:00Z,230.22,
6A,2024-02-26T07:44:15Z,236.66,
6A,2024-02-26T07:44:30Z,240.42,
6A,2024-02-26T07:44:45Z,237.98,
6A,2024-02-26T07:45:00Z,238.23,
6A,2024-02-26T07:45:15Z,241.45,
6A,2024-02-26T07:45:30Z,241.77,
6A,2024-02-26T07:45:45Z,240.72000000000003,
6A,2024-02-26T07:46:00Z,233.59,
6A,2024-02-26T07:46:15Z,241.54,
6A,2024-02-26T07:46:30Z,241.44,
6A,2024-02-26T07:46:45Z,243.22000000000003,
6A,2024-02-26T07:47:00Z,246.54,
6A,2024-02-26T07:47:15Z,245.77,
6A,2024-02-26T07:47:30Z,242.89,
6A,2024-02-26T07:47:45Z,243.38,
6A,2024-02-26T07:48:00Z,245.2,
6A,2024-02-26T07:48:15Z,239.09,
6A,2024-02-26T07:48:30Z,240.19,
6A,2024-02-26T07:48:45Z,240.5,
6A,2024-02-26T07:49:00Z,239.41000000000005,
6A,2024-02-26T07:49:15Z,236.63,
6A,2024-02-26T07:49:30Z,237.44,
6A,2024-02-26T07:49:45Z,239.39,
6A,2024-02-26T07:50:00Z,235.26,
6A,2024-02-26T07:50:15Z,233.37,
6A,2024-02-26T07:50:30Z,234.55,
6A,2024-02-26T07:50:45Z,235.74,
6A,2024-02-26T07:51:00Z,235.74,
6A,2024-02-26T07:51:15Z,237.45,
6A,2024-02-26T07:51:30Z,239.58,
6A,2024-02-26T07:51:45Z,237.86,
6A,2024-02-26T07:52:00Z,237.73,
6A,2024-02-26T07:52:15Z,238.49,
6A,2024-02-26T07:52:30Z,237.99,
6A,2024-02-26T07:52:45Z,238.53,
6A,2024-02-26T07:53:00Z,238.42,
6A,2024-02-26T07:53:15Z,236.86,
6A,2024-02-26T07:53:30Z,237.89,
6A,2024-02-26T07:53:45Z,237.61,
6A,2024-02-26T07:54:00Z,239.6,
6A,2024-02-26T07:54:15Z,238.75,
6A,2024-02-26T07:54:30Z,237.36,
6A,2024-02-26T07:54:45Z,239.8,
6A,2024-02-26T07:55:00Z,238.93,
6A,2024-02-26T07:55:15Z,239.78,
6A,2024-02-26T07:55:30Z,239.47,
6A,2024-02-26T07:55:45Z,239.43,
6A,2024-02-26T07:56:00Z,242.67,
6A,2024-02-26T07:56:15Z,243.29,
6A,2024-02-26T07:56:30Z,239.90000000000003,
6A,2024-02-26T07:56:45Z,238.53000000000003,
6A,2024-02-26T07:57:00Z,239.14,
6A,2024-02-26T07:57:15Z,241.08,
6A,2024-02-26T07:57:30Z,240.73,
6A,2024-02-26T07:57:45Z,241.5,
6A,2024-02-26T07:58:00Z,240.15,
6A,2024-02-26T07:58:15Z,238.22000000000003,
6A,2024-02-26T07:58:30Z,234.06,
6A,2024-02-26T07:58:45Z,235.24,
6A,2024-02-26T07:59:00Z,236.89,
6A,2024-02-26T07:59:15Z,235.68,
6A,2024-02-26T07:59:30Z,237.54,
6A,2024-02-26T07:59:45Z,241.95,
6A,2024-02-26T08:00:00Z,238.87,
6A,2024-02-26T08:00:15Z,238.25,
6A,2024-02-26T08:00:30Z,240.66,
6A,2024-02-26T08:00:45Z,239.39,
6A,2024-02-26T08:01:00Z,239.11,
6A,2024-02-26T08:01:15Z,237.84,
6A,2024-02-26T08:01:30Z,228.29,
6A,2024-02-26T08:01:45Z,224.77,
6A,2024-02-26T08:02:00Z,226.36,
6A,2024-02-26T08:02:15Z,225.97000000000003,
6A,2024-02-26T08:02:30Z,223.64,
6A,2024-02-26T08:02:45Z,223.7,
6A,2024-02-26T08:03:00Z,225.83,
6A,2024-02-26T08:03:15Z,225.52,
6A,2024-02-26T08:03:30Z,223.93,
6A,2024-02-26T08:03:45Z,223.03000000000003,
6A,2024-02-26T08:04:00Z,220.29,
6A,2024-02-26T08:04:15Z,220.68,
6A,2024-02-26T08:04:30Z,221.55,
6A,2024-02-26T08:04:45Z,220.99,
6A,2024-02-26T08:05:00Z,221.74,
6A,2024-02-26T08:05:15Z,221.84000000000003,
6A,2024-02-26T08:05:30Z,220.33,
6A,2024-02-26T08:05:45Z,221.65,
6A,2024-02-26T08:06:00Z,220.57,
6A,2024-02-26T08:06:15Z,221.72,
6A,2024-02-26T08:06:30Z,218.19,
6A,2024-02-26T08:06:45Z,214.51,
6A,2024-02-26T08:07:00Z,213.87,
6A,2024-02-26T08:07:15Z,212.16,
6A,2024-02-26T08:07:30Z,214.98,
6A,2024-02-26T08:07:45Z,216.35,
6A,2024-02-26T08:08:00Z,216.35,
6A,2024-02-26T08:08:15Z,215.5,
6A,2024-02-26T08:08:30Z,212.44,
6A,2024-02-26T08:08:45Z,214.19,
6A,2024-02-26T08:09:00Z,213.64,
6A,2024-02-26T08:09:15Z,213.86,
6A,2024-02-26T08:09:30Z,216.75,
6A,2024-02-26T08:09:45Z,213.92,
6A,2024-02-26T08:10:00Z,213.99,
6A,2024-02-26T08:10:15Z,213.63,
6A,2024-02-26T08:10:30Z,214.47,
6A,2024-02-26T08:10:45Z,213.79,
6A,2024-02-26T08:11:00Z,214.6,
6A,2024-02-26T08:11:15Z,217.6,
6A,2024-02-26T08:11:30Z,217.63,
6A,2024-02-26T08:11:45Z,219.1,
6A,2024-02-26T08:12:00Z,216.99,
6A,2024-02-26T08:12:15Z,214.44,
6A,2024-02-26T08:12:30Z,215.45,
6A,2024-02-26T08:12:45Z,217.39,
6A,2024-02-26T08:13:00Z,216.87,
6A,2024-02-26T08:13:15Z,217.31,
6A,2024-02-26T08:13:30Z,215.3,
6A,2024-02-26T08:13:45Z,213.61,
6A,2024-02-26T08:14:00Z,213.63,
6A,2024-02-26T08:14:15Z,212.2,
6A,2024-02-26T08:14:30Z,211.51,
6A,2024-02-26T08:14:45Z,210.75,
6A,2024-02-26T08:15:00Z,209.0,
6A,2024-02-26T08:15:15Z,210.9,
6A,2024-02-26T08:15:30Z,213.23,
6A,2024-02-26T08:15:45Z,211.71,
6A,2024-02-26T08:16:00Z,211.33,
6A,2024-02-26T08:16:15Z,208.37,
6A,2024-02-26T08:16:30Z,208.41,
6A,2024-02-26T08:16:45Z,209.18,
6A,2024-02-26T08:17:00Z,208.55,
6A,2024-02-26T08:17:15Z,211.98,
6A,2024-02-26T08:17:30Z,212.44,
6A,2024-02-26T08:17:45Z,212.43,
6A,2024-02-26T08:18:00Z,210.59,
6A,2024-02-26T08:18:15Z,208.62,
6A,2024-02-26T08:18:30Z,204.38,
6A,2024-02-26T08:18:45Z,195.06,
6A,2024-02-26T08:19:00Z,189.7,
6A,2024-02-26T08:19:15Z,195.46,
6A,2024-02-26T08:19:30Z,193.84,
6A,2024-02-26T08:19:45Z,194.39,
6A,2024-02-26T08:20:00Z,201.28000000000003,
6A,2024-02-26T08:20:15Z,203.71,
6A,2024-02-26T08:20:30Z,206.69000000000003,
6A,2024-02-26T08:20:45Z,207.61,
6A,2024-02-26T08:21:00Z,237.74,
6A,2024-02-26T08:21:15Z,242.12,
6A,2024-02-26T08:21:30Z,241.69,
6A,2024-02-26T08:21:45Z,240.93,
6A,2024-02-26T08:22:00Z,236.42,
6A,2024-02-26T08:22:15Z,237.03,
6A,2024-02-26T08:22:30Z,237.89,
6A,2024-02-26T08:22:45Z,235.71,
6A,2024-02-26T08:23:00Z,235.26,
6A,2024-02-26T08:23:15Z,234.74,
6A,2024-02-26T08:23:30Z,235.67,
6A,2024-02-26T08:23:45Z,235.75,
6A,2024-02-26T08:24:00Z,235.8,
6A,2024-02-26T08:24:15Z,235.13,
6A,2024-02-26T08:24:30Z,234.6,
6A,2024-02-26T08:24:45Z,233.69,
6A,2024-02-26T08:25:00Z,231.88,
6A,2024-02-26T08:25:15Z,224.22,
6A,2024-02-26T08:25:30Z,213.75,
6A,2024-02-26T08:25:45Z,219.91,
6A,2024-02-26T08:26:00Z,234.23,
