series,timestamp,value,label
11A,2024-12-09T02:28:00Z,16.66,
11A,2024-12-09T02:28:15Z,16.88,
11A,2024-12-09T02:28:30Z,16.83,
11A,2024-12-09T02:28:45Z,18.29,
11A,2024-12-09T02:29:00Z,18.19,
11A,2024-12-09T02:29:15Z,18.04,
11A,2024-12-09T02:29:30Z,17.91,
11A,2024-12-09T02:29:45Z,18.0,
11A,2024-12-09T02:30:00Z,17.99,
11A,2024-12-09T02:30:15Z,17.98,
11A,2024-12-09T02:30:30Z,17.970000000000002,
11A,2024-12-09T02:30:45Z,17.900000000000002,
11A,2024-12-09T02:31:00Z,14.85,
11A,2024-12-09T02:31:15Z,14.96,
11A,2024-12-09T02:31:30Z,14.89,
11A,2024-12-09T02:31:45Z,13.27,
11A,2024-12-09T02:32:00Z,13.239999999999998,
11A,2024-12-09T02:32:15Z,13.239999999999998,
11A,2024-12-09T02:32:30Z,13.22,
11A,2024-12-09T02:32:45Z,13.45,
11A,2024-12-09T02:33:00Z,13.54,
11A,2024-12-09T02:33:15Z,13.36,
11A,2024-12-09T02:33:30Z,13.31,
11A,2024-12-09T02:33:45Z,13.329999999999998,
11A,2024-12-09T02:34:00Z,13.31,
11A,2024-12-09T02:34:15Z,13.25,
11A,2024-12-09T02:34:30Z,13.24,
11A,2024-12-09T02:34:45Z,13.3,
11A,2024-12-09T02:35:00Z,13.3,
11A,2024-12-09T02:35:15Z,13.13,
11A,2024-12-09T02:35:30Z,14.75,
11A,2024-12-09T02:35:45Z,14.72,
11A,2024-12-09T02:36:00Z,14.83,
11A,2024-12-09T02:36:15Z,14.75,
11A,2024-12-09T02:36:30Z,14.8,
11A,2024-12-09T02:36:45Z,14.79,
11A,2024-12-09T02:37:00Z,14.85,
11A,2024-12-09T02:37:15Z,14.8,
11A,2024-12-09T02:37:30Z,14.759999999999998,
11A,2024-12-09T02:37:45Z,14.760000000000002,
11A,2024-12-09T02:38:00Z,14.81,
11A,2024-12-09T02:38:15Z,14.68,
11A,2024-12-09T02:38:30Z,13.18,
11A,2024-12-09T02:38:45Z,13.1,
11A,2024-12-09T02:39:00Z,16.52,
11A,2024-12-09T02:39:15Z,16.38,
11A,2024-12-09T02:39:30Z,16.740000000000002,
11A,2024-12-09T02:39:45Z,16.37,
11A,2024-12-09T02:40:00Z,16.46,
11A,2024-12-09T02:40:15Z,16.58,
11A,2024-12-09T02:40:30Z,16.48,
11A,2024-12-09T02:40:45Z,16.64,
11A,2024-12-09T02:41:00Z,16.439999999999998,
11A,2024-12-09T02:41:15Z,16.39,
11A,2024-12-09T02:41:30Z,16.18,
11A,2024-12-09T02:41:45Z,16.15,
11A,2024-12-09T02:42:00Z,17.689999999999998,
11A,2024-12-09T02:42:15Z,17.72,
11A,2024-12-09T02:42:30Z,17.68,
11A,2024-12-09T02:42:45Z,17.689999999999998,
11A,2024-12-09T02:43:00Z,17.66,
11A,2024-12-09T02:43:15Z,17.66,
11A,2024-12-09T02:43:30Z,17.72,
11A,2024-12-09T02:43:45Z,18.12,
11A,2024-12-09T02:44:00Z,17.96,
11A,2024-12-09T02:44:15Z,17.95,
11A,2024-12-09T02:44:30Z,14.89,
11A,2024-12-09T02:44:45Z,14.85,
11A,2024-12-09T02:45:00Z,13.2,
11A,2024-12-09T02:45:15Z,13.3,
11A,2024-12-09T02:45:30Z,13.25,
11A,2024-12-09T02:45:45Z,13.23,
11A,2024-12-09T02:46:00Z,13.23,
11A,2024-12-09T02:46:15Z,13.290000000000004,
11A,2024-12-09T02:46:30Z,13.34,
11A,2024-12-09T02:46:45Z,13.88,
11A,2024-12-09T02:47:00Z,13.920000000000002,
11A,2024-12-09T02:47:15Z,13.909999999999998,
11A,2024-12-09T02:47:30Z,13.96,
11A,2024-12-09T02:47:45Z,13.96,
11A,2024-12-09T02:48:00Z,14.02,
11A,2024-12-09T02:48:15Z,13.87,
11A,2024-12-09T02:48:30Z,15.509999999999998,
11A,2024-12-09T02:48:45Z,15.37,
11A,2024-12-09T02:49:00Z,15.409999999999998,
11A,2024-12-09T02:49:15Z,15.41,
11A,2024-12-09T02:49:30Z,15.409999999999998,
11A,2024-12-09T02:49:45Z,15.39,
11A,2024-12-09T02:50:00Z,15.29,
11A,2024-12-09T02:50:15Z,15.32,
11A,2024-12-09T02:50:30Z,15.31,
11A,2024-12-09T02:50:45Z,15.32,
11A,2024-12-09T02:51:00Z,14.71,
11A,2024-12-09T02:51:15Z,14.79,
11A,2024-12-09T02:51:30Z,13.23,
11A,2024-12-09T02:51:45Z,13.22,
11A,2024-12-09T02:52:00Z,13.12,
11A,2024-12-09T02:52:15Z,13.16,
11A,2024-12-09T02:52:30Z,13.489999999999998,
11A,2024-12-09T02:52:45Z,16.93,
11A,2024-12-09T02:53:00Z,16.52,
11A,2024-12-09T02:53:15Z,16.229999999999997,
11A,2024-12-09T02:53:30Z,16.08,
11A,2024-12-09T02:53:45Z,16.24,
11A,2024-12-09T02:54:00Z,16.23,
11A,2024-12-09T02:54:15Z,16.16,
11A,2024-12-09T02:54:30Z,16.310000000000002,
11A,2024-12-09T02:54:45Z,16.25,
11A,2024-12-09T02:55:00Z,16.3,
11A,2024-12-09T02:55:15Z,16.26,
11A,2024-12-09T02:55:30Z,17.88,
11A,2024-12-09T02:55:45Z,17.79,
11A,2024-12-09T02:56:00Z,17.84,
11A,2024-12-09T02:56:15Z,18.24,
11A,2024-12-09T02:56:30Z,18.08,
11A,2024-12-09T02:56:45Z,18.0,
11A,2024-12-09T02:57:00Z,18.18,
11A,2024-12-09T02:57:15Z,18.22,
11A,2024-12-09T02:57:30Z,18.16,
11A,2024-12-09T02:57:45Z,18.16,
11A,2024-12-09T02:58:00Z,18.13,
11A,2024-12-09T02:58:15Z,17.98,
11A,2024-12-09T02:58:30Z,16.5,
11A,2024-12-09T02:58:45Z,13.41,
11A,2024-12-09T02:59:00Z,13.43,
11A,2024-12-09T02:59:15Z,13.47,
11A,2024-12-09T02:59:30Z,13.529999999999998,
11A,2024-12-09T02:59:45Z,13.549999999999995,
11A,2024-12-09T03:00:00Z,13.510000000000002,
11A,2024-12-09T03:00:15Z,13.55,
11A,2024-12-09T03:00:30Z,13.5,
11A,2024-12-09T03:00:45Z,13.44,
11A,2024-12-09T03:01:00Z,13.54,
11A,2024-12-09T03:01:15Z,13.470000000000002,
11A,2024-12-09T03:01:30Z,13.54,
11A,2024-12-09T03:01:45Z,14.86,
11A,2024-12-09T03:02:00Z,14.96,
11A,2024-12-09T03:02:15Z,15.07,
11A,2024-12-09T03:02:30Z,15.36,
11A,2024-12-09T03:02:45Z,15.22,
11A,2024-12-09T03:03:00Z,15.22,
11A,2024-12-09T03:03:15Z,15.2,
11A,2024-12-09T03:03:30Z,15.16,
11A,2024-12-09T03:03:45Z,15.18,
11A,2024-12-09T03:04:00Z,15.079999999999998,
11A,2024-12-09T03:04:15Z,15.1,
11A,2024-12-09T03:04:30Z,15.079999999999998,
11A,2024-12-09T03:04:45Z,13.52,
11A,2024-12-09T03:05:00Z,13.48,
11A,2024-12-09T03:05:15Z,13.46,
11A,2024-12-09T03:05:30Z,13.509999999999998,
11A,2024-12-09T03:05:45Z,13.490000000000002,
11A,2024-12-09T03:06:00Z,13.6,
11A,2024-12-09T03:06:15Z,13.35,
11A,2024-12-09T03:06:30Z,16.49,
11A,2024-12-09T03:06:45Z,16.71,
11A,2024-12-09T03:07:00Z,16.52,
11A,2024-12-09T03:07:15Z,16.6,
11A,2024-12-09T03:07:30Z,17.38,
11A,2024-12-09T03:07:45Z,16.83,
11A,2024-12-09T03:08:00Z,16.67,
11A,2024-12-09T03:08:15Z,16.71,
11A,2024-12-09T03:08:30Z,16.62,
11A,2024-12-09T03:08:45Z,18.19,
11A,2024-12-09T03:09:00Z,18.18,
11A,2024-12-09T03:09:15Z,18.18,
11A,2024-12-09T03:09:30Z,18.17,
11A,2024-12-09T03:09:45Z,18.130000000000003,
11A,2024-12-09T03:10:00Z,18.130000000000003,
11A,2024-12-09T03:10:15Z,18.7,
11A,2024-12-09T03:10:30Z,18.78,
11A,2024-12-09T03:10:45Z,18.96,
11A,2024-12-09T03:11:00Z,19.04,
11A,2024-12-09T03:11:15Z,19.52,
11A,2024-12-09T03:11:30Z,19.3,
11A,2024-12-09T03:11:45Z,17.85,
11A,2024-12-09T03:12:00Z,17.83,
11A,2024-12-09T03:12:15Z,17.810000000000002,
11A,2024-12-09T03:12:30Z,14.77,
11A,2024-12-09T03:12:45Z,14.6,
11A,2024-12-09T03:13:00Z,14.59,
11A,2024-12-09T03:13:15Z,14.03,
11A,2024-12-09T03:13:30Z,14.05,
11A,2024-12-09T03:13:45Z,14.11,
11A,2024-12-09T03:14:00Z,14.16,
11A,2024-12-09T03:14:15Z,14.15,
11A,2024-12-09T03:14:30Z,14.09,
11A,2024-12-09T03:14:45Z,13.55,
11A,2024-12-09T03:15:00Z,13.53,
11A,2024-12-09T03:15:15Z,13.54,
11A,2024-12-09T03:15:30Z,14.79,
11A,2024-12-09T03:15:45Z,15.03,
11A,2024-12-09T03:16:00Z,15.0,
11A,2024-12-09T03:16:15Z,15.02,
11A,2024-12-09T03:16:30Z,15.02,
11A,2024-12-09T03:16:45Z,15.02,
11A,2024-12-09T03:17:00Z,15.03,
11A,2024-12-09T03:17:15Z,15.299999999999995,
11A,2024-12-09T03:17:30Z,15.36,
11A,2024-12-09T03:17:45Z,15.259999999999998,
11A,2024-12-09T03:18:00Z,15.220000000000002,
11A,2024-12-09T03:18:15Z,15.19,
11A,2024-12-09T03:18:30Z,13.56,
11A,2024-12-09T03:18:45Z,13.59,
11A,2024-12-09T03:19:00Z,13.57,
11A,2024-12-09T03:19:15Z,13.57,
11A,2024-12-09T03:19:30Z,13.55,
11A,2024-12-09T03:19:45Z,13.52,
11A,2024-12-09T03:20:00Z,13.52,
11A,2024-12-09T03:20:15Z,13.56,
11A,2024-12-09T03:20:30Z,16.869999999999997,
11A,2024-12-09T03:20:45Z,16.57,
11A,2024-12-09T03:21:00Z,16.55,
11A,2024-12-09T03:21:15Z,16.36,
11A,2024-12-09T03:21:30Z,16.48,
11A,2024-12-09T03:21:45Z,16.419999999999998,
11A,2024-12-09T03:22:00Z,16.439999999999998,
11A,2024-12-09T03:22:15Z,18.23,
11A,2024-12-09T03:22:30Z,18.05,
11A,2024-12-09T03:22:45Z,18.15,
11A,2024-12-09T03:23:00Z,18.1,
11A,2024-12-09T03:23:15Z,18.12,
11A,2024-12-09T03:23:30Z,18.1,
11A,2024-12-09T03:23:45Z,18.11,
11A,2024-12-09T03:24:00Z,18.12,
11A,2024-12-09T03:24:15Z,18.15,
11A,2024-12-09T03:24:30Z,18.13,
11A,2024-12-09T03:24:45Z,18.14,
11A,2024-12-09T03:25:00Z,18.28,
11A,2024-12-09T03:25:15Z,16.91,
11A,2024-12-09T03:25:30Z,16.8,
11A,2024-12-09T03:25:45Z,16.82,
11A,2024-12-09T03:26:00Z,13.78,
11A,2024-12-09T03:26:15Z,13.65,
11A,2024-12-09T03:26:30Z,13.58,
11A,2024-12-09T03:26:45Z,13.6,
11A,2024-12-09T03:27:00Z,13.62,
11A,2024-12-09T03:27:15Z,13.55,
11A,2024-12-09T03:27:30Z,13.41,
11A,2024-12-09T03:27:45Z,13.400000000000002,
11A,2024-12-09T03:28:00Z,13.41,
11A,2024-12-09T03:28:15Z,13.45,
11A,2024-12-09T03:28:30Z,13.41,
11A,2024-12-09T03:28:45Z,13.45,
11A,2024-12-09T03:29:00Z,14.9,
11A,2024-12-09T03:29:15Z,14.99,
11A,2024-12-09T03:29:30Z,14.99,
11A,2024-12-09T03:29:45Z,15.0,
11A,2024-12-09T03:30:00Z,15.05,
11A,2024-12-09T03:30:15Z,15.39,
11A,2024-12-09T03:30:30Z,15.25,
11A,2024-12-09T03:30:45Z,15.22,
11A,2024-12-09T03:31:00Z,15.13,
11A,2024-12-09T03:31:15Z,15.12,
11A,2024-12-09T03:31:30Z,15.12,
11A,2024-12-09T03:31:45Z,15.09,
11A,2024-12-09T03:32:00Z,13.53,
11A,2024-12-09T03:32:15Z,13.52,
11A,2024-12-09T03:32:30Z,13.53,
11A,2024-12-09T03:32:45Z,13.55,
11A,2024-12-09T03:33:00Z,13.5,
11A,2024-12-09T03:33:15Z,13.510000000000002,
11A,2024-12-09T03:33:30Z,13.52,
11A,2024-12-09T03:33:45Z,13.62,
11A,2024-12-09T03:34:00Z,14.21,
11A,2024-12-09T03:34:15Z,17.53,
11A,2024-12-09T03:34:30Z,17.2,
11A,2024-12-09T03:34:45Z,17.189999999999998,
11A,2024-12-09T03:35:00Z,16.97,
11A,2024-12-09T03:35:15Z,17.14,
11A,2024-12-09T03:35:30Z,17.04,
11A,2024-12-09T03:35:45Z,18.57,
11A,2024-12-09T03:36:00Z,18.64,
11A,2024-12-09T03:36:15Z,18.58,
11A,2024-12-09T03:36:30Z,18.69,
11A,2024-12-09T03:36:45Z,18.63,
11A,2024-12-09T03:37:00Z,18.65,
11A,2024-12-09T03:37:15Z,18.67,
11A,2024-12-09T03:37:30Z,18.65,
11A,2024-12-09T03:37:45Z,18.58,
11A,2024-12-09T03:38:00Z,18.57,
11A,2024-12-09T03:38:15Z,18.04,
11A,2024-12-09T03:38:30Z,18.04,
11A,2024-12-09T03:38:45Z,16.299999999999997,
11A,2024-12-09T03:39:00Z,16.200000000000003,
11A,2024-12-09T03:39:15Z,16.18,
11A,2024-12-09T03:39:30Z,16.17,
11A,2024-12-09T03:39:45Z,16.19,
11A,2024-12-09T03:40:00Z,13.16,
11A,2024-12-09T03:40:15Z,13.15,
11A,2024-12-09T03:40:30Z,13.170000000000002,
11A,2024-12-09T03:40:45Z,13.15,
11A,2024-12-09T03:41:00Z,13.18,
11A,2024-12-09T03:41:15Z,13.25,
11A,2024-12-09T03:41:30Z,13.28,
11A,2024-12-09T03:41:45Z,13.28,
11A,2024-12-09T03:42:00Z,13.239999999999998,
11A,2024-12-09T03:42:15Z,13.239999999999998,
11A,2024-12-09T03:42:30Z,13.260000000000002,
11A,2024-12-09T03:42:45Z,14.92,
11A,2024-12-09T03:43:00Z,14.77,
11A,2024-12-09T03:43:15Z,14.78,
11A,2024-12-09T03:43:30Z,14.829999999999998,
11A,2024-12-09T03:43:45Z,15.19,
11A,2024-12-09T03:44:00Z,15.03,
11A,2024-12-09T03:44:15Z,14.970000000000002,
11A,2024-12-09T03:44:30Z,14.78,
11A,2024-12-09T03:44:45Z,14.599999999999998,
11A,2024-12-09T03:45:00Z,14.61,
11A,2024-12-09T03:45:15Z,14.650000000000002,
11A,2024-12-09T03:45:30Z,14.650000000000002,
11A,2024-12-09T03:45:45Z,13.15,
11A,2024-12-09T03:46:00Z,13.18,
11A,2024-12-09T03:46:15Z,13.19,
11A,2024-12-09T03:46:30Z,13.23,
11A,2024-12-09T03:46:45Z,13.28,
11A,2024-12-09T03:47:00Z,13.28,
11A,2024-12-09T03:47:15Z,13.34,
11A,2024-12-09T03:47:30Z,13.3,
11A,2024-12-09T03:47:45Z,13.29,
11A,2024-12-09T03:48:00Z,13.3,
11A,2024-12-09T03:48:15Z,16.88,
11A,2024-12-09T03:48:30Z,16.61,
11A,2024-12-09T03:48:45Z,16.46,
11A,2024-12-09T03:49:00Z,16.23,
11A,2024-12-09T03:49:15Z,17.81,
11A,2024-12-09T03:49:30Z,17.82,
11A,2024-12-09T03:49:45Z,17.840000000000003,
11A,2024-12-09T03:50:00Z,17.89,
11A,2024-12-09T03:50:15Z,17.779999999999998,
11A,2024-12-09T03:50:30Z,17.94,
11A,2024-12-09T03:50:45Z,17.86,
11A,2024-12-09T03:51:00Z,17.93,
11A,2024-12-09T03:51:15Z,17.919999999999998,
11A,2024-12-09T03:51:30Z,17.89,
11A,2024-12-09T03:51:45Z,17.919999999999998,
11A,2024-12-09T03:52:00Z,17.88,
11A,2024-12-09T03:52:15Z,16.29,
11A,2024-12-09T03:52:30Z,16.299999999999997,
11A,2024-12-09T03:52:45Z,16.31,
11A,2024-12-09T03:53:00Z,16.32,
11A,2024-12-09T03:53:15Z,16.34,
11A,2024-12-09T03:53:30Z,16.35,
11A,2024-12-09T03:53:45Z,16.34,
11A,2024-12-09T03:54:00Z,16.32,
11A,2024-12-09T03:54:15Z,13.27,
11A,2024-12-09T03:54:30Z,13.23,
11A,2024-12-09T03:54:45Z,13.21,
11A,2024-12-09T03:55:00Z,13.14,
11A,2024-12-09T03:55:15Z,13.11,
11A,2024-12-09T03:55:30Z,13.18,
11A,2024-12-09T03:55:45Z,13.23,
11A,2024-12-09T03:56:00Z,13.2,
11A,2024-12-09T03:56:15Z,14.5,
11A,2024-12-09T03:56:30Z,14.65,
11A,2024-12-09T03:56:45Z,14.68,
11A,2024-12-09T03:57:00Z,14.72,
11A,2024-12-09T03:57:15Z,15.3,
11A,2024-12-09T03:57:30Z,15.31,
11A,2024-12-09T03:57:45Z,15.32,
11A,2024-12-09T03:58:00Z,15.32,
11A,2024-12-09T03:58:15Z,15.38,
11A,2024-12-09T03:58:30Z,15.47,
11A,2024-12-09T03:58:45Z,15.47,
11A,2024-12-09T03:59:00Z,15.38,
11A,2024-12-09T03:59:15Z,13.8,
11A,2024-12-09T03:59:30Z,13.829999999999998,
11A,2024-12-09T03:59:45Z,13.8,
11A,2024-12-09T04:00:00Z,13.8,
11A,2024-12-09T04:00:15Z,13.829999999999998,
11A,2024-12-09T04:00:30Z,13.93,
11A,2024-12-09T04:00:45Z,14.079999999999998,
11A,2024-12-09T04:01:00Z,14.29,
11A,2024-12-09T04:01:15Z,14.27,
11A,2024-12-09T04:01:30Z,13.670000000000002,
11A,2024-12-09T04:01:45Z,13.47,
11A,2024-12-09T04:02:00Z,13.260000000000002,
11A,2024-12-09T04:02:15Z,16.5,
11A,2024-12-09T04:02:30Z,16.42,
11A,2024-12-09T04:02:45Z,16.22,
11A,2024-12-09T04:03:00Z,17.63,
11A,2024-12-09T04:03:15Z,17.58,
11A,2024-12-09T04:03:30Z,17.669999999999998,
11A,2024-12-09T04:03:45Z,17.56,
11A,2024-12-09T04:04:00Z,17.66,
11A,2024-12-09T04:04:15Z,17.62,
11A,2024-12-09T04:04:30Z,17.62,
11A,2024-12-09T04:04:45Z,17.630000000000003,
11A,2024-12-09T04:05:00Z,17.58,
11A,2024-12-09T04:05:15Z,17.650000000000002,
11A,2024-12-09T04:05:30Z,17.64,
11A,2024-12-09T04:05:45Z,17.47,
11A,2024-12-09T04:06:00Z,16.05,
11A,2024-12-09T04:06:15Z,16.060000000000002,
11A,2024-12-09T04:06:30Z,16.02,
11A,2024-12-09T04:06:45Z,16.02,
11A,2024-12-09T04:07:00Z,16.05,
11A,2024-12-09T04:07:15Z,16.44,
11A,2024-12-09T04:07:30Z,16.259999999999998,
11A,2024-12-09T04:07:45Z,16.25,
11A,2024-12-09T04:08:00Z,13.19,
11A,2024-12-09T04:08:15Z,13.2,
11A,2024-12-09T04:08:30Z,13.2,
11A,2024-12-09T04:08:45Z,13.25,
11A,2024-12-09T04:09:00Z,13.670000000000002,
11A,2024-12-09T04:09:15Z,13.7,
11A,2024-12-09T04:09:30Z,13.82,
11A,2024-12-09T04:09:45Z,14.97,
11A,2024-12-09T04:10:00Z,15.31,
11A,2024-12-09T04:10:15Z,15.250000000000002,
11A,2024-12-09T04:10:30Z,15.3,
11A,2024-12-09T04:10:45Z,15.3,
11A,2024-12-09T04:11:00Z,14.7,
11A,2024-12-09T04:11:15Z,14.72,
11A,2024-12-09T04:11:30Z,14.739999999999998,
11A,2024-12-09T04:11:45Z,14.739999999999998,
11A,2024-12-09T04:12:00Z,14.75,
11A,2024-12-09T04:12:15Z,14.72,
11A,2024-12-09T04:12:30Z,14.760000000000002,
11A,2024-12-09T04:12:45Z,14.77,
11A,2024-12-09T04:13:00Z,13.16,
11A,2024-12-09T04:13:15Z,13.16,
11A,2024-12-09T04:13:30Z,13.16,
11A,2024-12-09T04:13:45Z,13.18,
11A,2024-12-09T04:14:00Z,13.34,
11A,2024-12-09T04:14:15Z,13.33,
11A,2024-12-09T04:14:30Z,13.260000000000002,
11A,2024-12-09T04:14:45Z,13.25,
11A,2024-12-09T04:15:00Z,13.25,
11A,2024-12-09T04:15:15Z,13.37,
11A,2024-12-09T04:15:30Z,13.58,
11A,2024-12-09T04:15:45Z,13.48,
11A,2024-12-09T04:16:00Z,13.240000000000002,
11A,2024-12-09T04:16:15Z,16.59,
11A,2024-12-09T04:16:30Z,16.380000000000003,
11A,2024-12-09T04:16:45Z,17.84,
11A,2024-12-09T04:17:00Z,17.72,
11A,2024-12-09T04:17:15Z,17.810000000000002,
11A,2024-12-09T04:17:30Z,17.84,
11A,2024-12-09T04:17:45Z,17.8,
11A,2024-12-09T04:18:00Z,17.88,
11A,2024-12-09T04:18:15Z,17.84,
11A,2024-12-09T04:18:30Z,17.89,
11A,2024-12-09T04:18:45Z,17.84,
11A,2024-12-09T04:19:00Z,18.0,
11A,2024-12-09T04:19:15Z,18.03,
11A,2024-12-09T04:19:30Z,18.32,
11A,2024-12-09T04:19:45Z,16.68,
11A,2024-12-09T04:20:00Z,16.62,
11A,2024-12-09T04:20:15Z,16.58,
11A,2024-12-09T04:20:30Z,16.560000000000002,
11A,2024-12-09T04:20:45Z,16.560000000000002,
11A,2024-12-09T04:21:00Z,17.08,
11A,2024-12-09T04:21:15Z,17.05,
11A,2024-12-09T04:21:30Z,17.02,
11A,2024-12-09T04:21:45Z,17.03,
11A,2024-12-09T04:22:00Z,17.049999999999997,
11A,2024-12-09T04:22:15Z,17.0,
11A,2024-12-09T04:22:30Z,17.009999999999998,
11A,2024-12-09T04:22:45Z,15.59,
11A,2024-12-09T04:23:00Z,14.0,
11A,2024-12-09T04:23:15Z,13.970000000000002,
11A,2024-12-09T04:23:30Z,13.96,
11A,2024-12-09T04:23:45Z,13.95,
11A,2024-12-09T04:24:00Z,13.96,
11A,2024-12-09T04:24:15Z,15.48,
11A,2024-12-09T04:24:30Z,15.5,
11A,2024-12-09T04:24:45Z,15.490000000000002,
11A,2024-12-09T04:25:00Z,15.5,
11A,2024-12-09T04:25:15Z,15.0,
11A,2024-12-09T04:25:30Z,15.02,
11A,2024-12-09T04:25:45Z,14.91,
11A,2024-12-09T04:26:00Z,14.97,
11A,2024-12-09T04:26:15Z,14.95,
11A,2024-12-09T04:26:30Z,15.38,
11A,2024-12-09T04:26:45Z,15.19,
11A,2024-12-09T04:27:00Z,15.15,
11A,2024-12-09T04:27:15Z,13.51,
11A,2024-12-09T04:27:30Z,13.52,
11A,2024-12-09T04:27:45Z,13.48,
11A,2024-12-09T04:28:00Z,13.48,
11A,2024-12-09T04:28:15Z,13.43,
11A,2024-12-09T04:28:30Z,13.46,
11A,2024-12-09T04:28:45Z,13.43,
11A,2024-12-09T04:29:00Z,13.48,
11A,2024-12-09T04:29:15Z,13.48,
11A,2024-12-09T04:29:30Z,13.45,
11A,2024-12-09T04:29:45Z,13.46,
11A,2024-12-09T04:30:00Z,13.48,
11A,2024-12-09T04:30:15Z,13.45,
11A,2024-12-09T04:30:30Z,13.43,
11A,2024-12-09T04:30:45Z,13.43,
11A,2024-12-09T04:31:00Z,18.48,
11A,2024-12-09T04:31:15Z,18.13,
11A,2024-12-09T04:31:30Z,18.17,
11A,2024-12-09T04:31:45Z,17.98,
11A,2024-12-09T04:32:00Z,18.09,
11A,2024-12-09T04:32:15Z,18.02,
11A,2024-12-09T04:32:30Z,18.02,
11A,2024-12-09T04:32:45Z,18.18,
11A,2024-12-09T04:33:00Z,17.979999999999997,
11A,2024-12-09T04:33:15Z,18.12,
11A,2024-12-09T04:33:30Z,18.09,
11A,2024-12-09T04:33:45Z,18.130000000000003,
11A,2024-12-09T04:34:00Z,16.549999999999997,
11A,2024-12-09T04:34:15Z,16.54,
11A,2024-12-09T04:34:30Z,16.509999999999998,
11A,2024-12-09T04:34:45Z,16.57,
11A,2024-12-09T04:35:00Z,16.52,
11A,2024-12-09T04:35:15Z,16.54,
11A,2024-12-09T04:35:30Z,16.55,
11A,2024-12-09T04:35:45Z,16.54,
11A,2024-12-09T04:36:00Z,16.529999999999998,
11A,2024-12-09T04:36:15Z,16.5,
11A,2024-12-09T04:36:30Z,16.41,
11A,2024-12-09T04:36:45Z,16.39,
11A,2024-12-09T04:37:00Z,16.4,
11A,2024-12-09T04:37:15Z,16.439999999999998,
11A,2024-12-09T04:37:30Z,13.43,
11A,2024-12-09T04:37:45Z,15.12,
11A,2024-12-09T04:38:00Z,15.23,
11A,2024-12-09T04:38:15Z,15.1,
11A,2024-12-09T04:38:30Z,15.169999999999998,
11A,2024-12-09T04:38:45Z,15.15,
11A,2024-12-09T04:39:00Z,15.12,
11A,2024-12-09T04:39:15Z,15.1,
11A,2024-12-09T04:39:30Z,14.94,
11A,2024-12-09T04:39:45Z,14.82,
11A,2024-12-09T04:40:00Z,14.86,
11A,2024-12-09T04:40:15Z,14.82,
11A,2024-12-09T04:40:30Z,14.88,
11A,2024-12-09T04:40:45Z,13.32,
11A,2024-12-09T04:41:00Z,13.35,
11A,2024-12-09T04:41:15Z,13.35,
11A,2024-12-09T04:41:30Z,13.34,
11A,2024-12-09T04:41:45Z,13.34,
11A,2024-12-09T04:42:00Z,13.36,
11A,2024-12-09T04:42:15Z,13.35,
11A,2024-12-09T04:42:30Z,13.35,
11A,2024-12-09T04:42:45Z,13.35,
11A,2024-12-09T04:43:00Z,13.330000000000002,
11A,2024-12-09T04:43:15Z,13.32,
11A,2024-12-09T04:43:30Z,13.32,
11A,2024-12-09T04:43:45Z,13.34,
11A,2024-12-09T04:44:00Z,13.32,
11A,2024-12-09T04:44:15Z,13.52,
11A,2024-12-09T04:44:30Z,13.63,
11A,2024-12-09T04:44:45Z,14.0,
11A,2024-12-09T04:45:00Z,14.02,
11A,2024-12-09T04:45:15Z,13.95,
11A,2024-12-09T04:45:30Z,17.380000000000003,
11A,2024-12-09T04:45:45Z,18.6,
11A,2024-12-09T04:46:00Z,18.47,
11A,2024-12-09T04:46:15Z,18.4,
11A,2024-12-09T04:46:30Z,18.24,
11A,2024-12-09T04:46:45Z,18.42,
11A,2024-12-09T04:47:00Z,18.38,
11A,2024-12-09T04:47:15Z,18.46,
11A,2024-12-09T04:47:30Z,18.47,
11A,2024-12-09T04:47:45Z,18.42,
11A,2024-12-09T04:48:00Z,18.45,
11A,2024-12-09T04:48:15Z,18.42,
11A,2024-12-09T04:48:30Z,18.46,
11A,2024-12-09T04:48:45Z,16.85,
11A,2024-12-09T04:49:00Z,16.34,
11A,2024-12-09T04:49:15Z,16.509999999999998,
11A,2024-12-09T04:49:30Z,16.65,
11A,2024-12-09T04:49:45Z,16.54,
11A,2024-12-09T04:50:00Z,16.439999999999998,
11A,2024-12-09T04:50:15Z,16.37,
11A,2024-12-09T04:50:30Z,16.41,
11A,2024-12-09T04:50:45Z,16.36,
11A,2024-12-09T04:51:00Z,13.38,
11A,2024-12-09T04:51:15Z,13.27,
11A,2024-12-09T04:51:30Z,13.27,
11A,2024-12-09T04:51:45Z,13.259999999999998,
11A,2024-12-09T04:52:00Z,13.25,
11A,2024-12-09T04:52:15Z,13.260000000000002,
11A,2024-12-09T04:52:30Z,13.25,
11A,2024-12-09T04:52:45Z,14.67,
11A,2024-12-09T04:53:00Z,14.79,
11A,2024-12-09T04:53:15Z,14.79,
11A,2024-12-09T04:53:30Z,14.78,
11A,2024-12-09T04:53:45Z,14.82,
11A,2024-12-09T04:54:00Z,14.81,
11A,2024-12-09T04:54:15Z,14.83,
11A,2024-12-09T04:54:30Z,14.84,
11A,2024-12-09T04:54:45Z,14.83,
11A,2024-12-09T04:55:00Z,14.83,
11A,2024-12-09T04:55:15Z,14.84,
11A,2024-12-09T04:55:30Z,14.82,
