series,timestamp,value,label
11A,2025-02-10T05:48:45Z,15.98,
11A,2025-02-10T05:49:00Z,15.96,
11A,2025-02-10T05:49:15Z,15.96,
11A,2025-02-10T05:49:30Z,16.880000000000003,
11A,2025-02-10T05:49:45Z,16.47,
11A,2025-02-10T05:50:00Z,16.41,
11A,2025-02-10T05:50:15Z,12.759999999999998,
11A,2025-02-10T05:50:30Z,12.76,
11A,2025-02-10T05:50:45Z,12.7,
11A,2025-02-10T05:51:00Z,13.8,
11A,2025-02-10T05:51:15Z,13.75,
11A,2025-02-10T05:51:30Z,13.72,
11A,2025-02-10T05:51:45Z,13.72,
11A,2025-02-10T05:52:00Z,13.7,
11A,2025-02-10T05:52:15Z,13.7,
11A,2025-02-10T05:52:30Z,13.07,
11A,2025-02-10T05:52:45Z,12.95,
11A,2025-02-10T05:53:00Z,13.04,
11A,2025-02-10T05:53:15Z,13.1,
11A,2025-02-10T05:53:30Z,13.06,
11A,2025-02-10T05:53:45Z,13.11,
11A,2025-02-10T05:54:00Z,13.010000000000002,
11A,2025-02-10T05:54:15Z,12.04,
11A,2025-02-10T05:54:30Z,12.06,
11A,2025-02-10T05:54:45Z,12.1,
11A,2025-02-10T05:55:00Z,12.09,
11A,2025-02-10T05:55:15Z,11.16,
11A,2025-02-10T05:55:30Z,11.22,
11A,2025-02-10T05:55:45Z,11.05,
11A,2025-02-10T05:56:00Z,11.06,
11A,2025-02-10T05:56:15Z,11.1,
11A,2025-02-10T05:56:30Z,11.16,
11A,2025-02-10T05:56:45Z,11.2,
11A,2025-02-10T05:57:00Z,11.08,
11A,2025-02-10T05:57:15Z,11.65,
11A,2025-02-10T05:57:30Z,11.79,
11A,2025-02-10T05:57:45Z,11.77,
11A,2025-02-10T05:58:00Z,12.739999999999998,
11A,2025-02-10T05:58:15Z,13.760000000000002,
11A,2025-02-10T05:58:30Z,13.73,
11A,2025-02-10T05:58:45Z,14.22,
11A,2025-02-10T05:59:00Z,14.220000000000002,
11A,2025-02-10T05:59:15Z,14.22,
11A,2025-02-10T05:59:30Z,18.25,
11A,2025-02-10T05:59:45Z,18.01,
11A,2025-02-10T06:00:00Z,17.919999999999998,
11A,2025-02-10T06:00:15Z,17.79,
11A,2025-02-10T06:00:30Z,17.94,
11A,2025-02-10T06:00:45Z,17.35,
11A,2025-02-10T06:01:00Z,17.27,
11A,2025-02-10T06:01:15Z,16.3,
11A,2025-02-10T06:01:30Z,16.310000000000002,
11A,2025-02-10T06:01:45Z,16.28,
11A,2025-02-10T06:02:00Z,16.369999999999997,
11A,2025-02-10T06:02:15Z,16.31,
11A,2025-02-10T06:02:30Z,15.41,
11A,2025-02-10T06:02:45Z,15.46,
11A,2025-02-10T06:03:00Z,15.43,
11A,2025-02-10T06:03:15Z,15.43,
11A,2025-02-10T06:03:30Z,15.45,
11A,2025-02-10T06:03:45Z,12.37,
11A,2025-02-10T06:04:00Z,12.29,
11A,2025-02-10T06:04:15Z,13.27,
11A,2025-02-10T06:04:30Z,13.49,
11A,2025-02-10T06:04:45Z,13.37,
11A,2025-02-10T06:05:00Z,13.240000000000002,
11A,2025-02-10T06:05:15Z,13.3,
11A,2025-02-10T06:05:30Z,14.34,
11A,2025-02-10T06:05:45Z,14.39,
11A,2025-02-10T06:06:00Z,14.55,
11A,2025-02-10T06:06:15Z,14.44,
11A,2025-02-10T06:06:30Z,14.329999999999998,
11A,2025-02-10T06:06:45Z,14.3,
11A,2025-02-10T06:07:00Z,14.23,
11A,2025-02-10T06:07:15Z,13.39,
11A,2025-02-10T06:07:30Z,13.349999999999998,
11A,2025-02-10T06:07:45Z,13.330000000000002,
11A,2025-02-10T06:08:00Z,13.82,
11A,2025-02-10T06:08:15Z,13.77,
11A,2025-02-10T06:08:30Z,13.72,
11A,2025-02-10T06:08:45Z,13.73,
11A,2025-02-10T06:09:00Z,13.740000000000002,
11A,2025-02-10T06:09:15Z,13.64,
11A,2025-02-10T06:09:30Z,12.760000000000002,
11A,2025-02-10T06:09:45Z,12.1,
11A,2025-02-10T06:10:00Z,12.16,
11A,2025-02-10T06:10:15Z,12.14,
11A,2025-02-10T06:10:30Z,13.01,
11A,2025-02-10T06:10:45Z,13.15,
11A,2025-02-10T06:11:00Z,13.06,
11A,2025-02-10T06:11:15Z,13.05,
11A,2025-02-10T06:11:30Z,12.989999999999998,
11A,2025-02-10T06:11:45Z,13.02,
11A,2025-02-10T06:12:00Z,12.85,
11A,2025-02-10T06:12:15Z,12.77,
11A,2025-02-10T06:12:30Z,21.54,
11A,2025-02-10T06:12:45Z,17.419999999999998,
11A,2025-02-10T06:13:00Z,17.25,
11A,2025-02-10T06:13:15Z,17.04,
11A,2025-02-10T06:13:30Z,17.05,
11A,2025-02-10T06:13:45Z,16.96,
11A,2025-02-10T06:14:00Z,16.03,
11A,2025-02-10T06:14:15Z,15.98,
11A,2025-02-10T06:14:30Z,16.07,
11A,2025-02-10T06:14:45Z,16.630000000000003,
11A,2025-02-10T06:15:00Z,16.66,
11A,2025-02-10T06:15:15Z,16.17,
11A,2025-02-10T06:15:30Z,16.22,
11A,2025-02-10T06:15:45Z,16.11,
11A,2025-02-10T06:16:00Z,16.11,
11A,2025-02-10T06:16:15Z,16.1,
11A,2025-02-10T06:16:30Z,15.68,
11A,2025-02-10T06:16:45Z,15.150000000000002,
11A,2025-02-10T06:17:00Z,12.55,
11A,2025-02-10T06:17:15Z,12.66,
11A,2025-02-10T06:17:30Z,12.670000000000002,
11A,2025-02-10T06:17:45Z,12.670000000000002,
11A,2025-02-10T06:18:00Z,12.56,
11A,2025-02-10T06:18:15Z,12.490000000000002,
11A,2025-02-10T06:18:30Z,12.73,
11A,2025-02-10T06:18:45Z,12.79,
11A,2025-02-10T06:19:00Z,12.79,
11A,2025-02-10T06:19:15Z,12.82,
11A,2025-02-10T06:19:30Z,13.58,
11A,2025-02-10T06:19:45Z,13.89,
11A,2025-02-10T06:20:00Z,13.0,
11A,2025-02-10T06:20:15Z,12.84,
11A,2025-02-10T06:20:30Z,12.87,
11A,2025-02-10T06:20:45Z,12.84,
11A,2025-02-10T06:21:00Z,12.79,
11A,2025-02-10T06:21:15Z,12.77,
11A,2025-02-10T06:21:30Z,12.78,
11A,2025-02-10T06:21:45Z,12.73,
11A,2025-02-10T06:22:00Z,12.86,
11A,2025-02-10T06:22:15Z,12.78,
11A,2025-02-10T06:22:30Z,12.78,
11A,2025-02-10T06:22:45Z,12.72,
11A,2025-02-10T06:23:00Z,13.419999999999998,
11A,2025-02-10T06:23:15Z,13.739999999999998,
11A,2025-02-10T06:23:30Z,13.759999999999998,
11A,2025-02-10T06:23:45Z,13.669999999999998,
11A,2025-02-10T06:24:00Z,13.64,
11A,2025-02-10T06:24:15Z,13.62,
11A,2025-02-10T06:24:30Z,12.73,
11A,2025-02-10T06:24:45Z,12.75,
11A,2025-02-10T06:25:00Z,12.73,
11A,2025-02-10T06:25:15Z,12.77,
11A,2025-02-10T06:25:30Z,12.19,
11A,2025-02-10T06:25:45Z,15.87,
11A,2025-02-10T06:26:00Z,16.03,
11A,2025-02-10T06:26:15Z,15.81,
11A,2025-02-10T06:26:30Z,15.82,
11A,2025-02-10T06:26:45Z,15.84,
11A,2025-02-10T06:27:00Z,14.98,
11A,2025-02-10T06:27:15Z,14.96,
11A,2025-02-10T06:27:30Z,16.15,
11A,2025-02-10T06:27:45Z,16.09,
11A,2025-02-10T06:28:00Z,16.0,
11A,2025-02-10T06:28:15Z,16.03,
11A,2025-02-10T06:28:30Z,15.98,
11A,2025-02-10T06:28:45Z,15.89,
11A,2025-02-10T06:29:00Z,15.9,
11A,2025-02-10T06:29:15Z,15.83,
11A,2025-02-10T06:29:30Z,16.48,
11A,2025-02-10T06:29:45Z,16.060000000000002,
11A,2025-02-10T06:30:00Z,13.7,
11A,2025-02-10T06:30:15Z,13.78,
11A,2025-02-10T06:30:30Z,14.1,
11A,2025-02-10T06:30:45Z,14.06,
11A,2025-02-10T06:31:00Z,14.11,
11A,2025-02-10T06:31:15Z,14.12,
11A,2025-02-10T06:31:30Z,14.23,
11A,2025-02-10T06:31:45Z,14.22,
11A,2025-02-10T06:32:00Z,14.05,
11A,2025-02-10T06:32:15Z,14.18,
11A,2025-02-10T06:32:30Z,14.13,
11A,2025-02-10T06:32:45Z,13.25,
11A,2025-02-10T06:33:00Z,12.18,
11A,2025-02-10T06:33:15Z,12.12,
11A,2025-02-10T06:33:30Z,12.22,
11A,2025-02-10T06:33:45Z,12.26,
11A,2025-02-10T06:34:00Z,12.22,
11A,2025-02-10T06:34:15Z,12.25,
11A,2025-02-10T06:34:30Z,12.12,
11A,2025-02-10T06:34:45Z,12.21,
11A,2025-02-10T06:35:00Z,12.18,
11A,2025-02-10T06:35:15Z,13.18,
11A,2025-02-10T06:35:30Z,13.11,
11A,2025-02-10T06:35:45Z,14.3,
11A,2025-02-10T06:36:00Z,14.34,
11A,2025-02-10T06:36:15Z,14.25,
11A,2025-02-10T06:36:30Z,15.14,
11A,2025-02-10T06:36:45Z,14.54,
11A,2025-02-10T06:37:00Z,14.4,
11A,2025-02-10T06:37:15Z,14.36,
11A,2025-02-10T06:37:30Z,14.330000000000002,
11A,2025-02-10T06:37:45Z,14.330000000000002,
11A,2025-02-10T06:38:00Z,14.34,
11A,2025-02-10T06:38:15Z,14.34,
11A,2025-02-10T06:38:30Z,14.31,
11A,2025-02-10T06:38:45Z,14.32,
11A,2025-02-10T06:39:00Z,17.6,
11A,2025-02-10T06:39:15Z,17.520000000000003,
11A,2025-02-10T06:39:30Z,17.4,
11A,2025-02-10T06:39:45Z,17.35,
11A,2025-02-10T06:40:00Z,15.88,
11A,2025-02-10T06:40:15Z,15.82,
11A,2025-02-10T06:40:30Z,14.9,
11A,2025-02-10T06:40:45Z,14.95,
11A,2025-02-10T06:41:00Z,15.02,
11A,2025-02-10T06:41:15Z,14.89,
11A,2025-02-10T06:41:30Z,14.95,
11A,2025-02-10T06:41:45Z,15.0,
11A,2025-02-10T06:42:00Z,14.9,
11A,2025-02-10T06:42:15Z,15.03,
11A,2025-02-10T06:42:30Z,14.95,
11A,2025-02-10T06:42:45Z,15.02,
11A,2025-02-10T06:43:00Z,13.05,
11A,2025-02-10T06:43:15Z,13.04,
11A,2025-02-10T06:43:30Z,13.079999999999998,
11A,2025-02-10T06:43:45Z,13.01,
11A,2025-02-10T06:44:00Z,13.87,
11A,2025-02-10T06:44:15Z,14.0,
11A,2025-02-10T06:44:30Z,13.86,
11A,2025-02-10T06:44:45Z,13.9,
11A,2025-02-10T06:45:00Z,14.02,
11A,2025-02-10T06:45:15Z,14.1,
11A,2025-02-10T06:45:30Z,13.939999999999998,
11A,2025-02-10T06:45:45Z,13.8,
11A,2025-02-10T06:46:00Z,13.88,
11A,2025-02-10T06:46:15Z,13.78,
11A,2025-02-10T06:46:30Z,12.95,
11A,2025-02-10T06:46:45Z,12.919999999999998,
11A,2025-02-10T06:47:00Z,12.89,
11A,2025-02-10T06:47:15Z,12.03,
11A,2025-02-10T06:47:30Z,11.989999999999998,
11A,2025-02-10T06:47:45Z,12.02,
11A,2025-02-10T06:48:00Z,11.96,
11A,2025-02-10T06:48:15Z,11.96,
11A,2025-02-10T06:48:30Z,11.96,
11A,2025-02-10T06:48:45Z,12.0,
11A,2025-02-10T06:49:00Z,11.989999999999998,
11A,2025-02-10T06:49:15Z,11.89,
11A,2025-02-10T06:49:30Z,12.989999999999998,
11A,2025-02-10T06:49:45Z,13.03,
11A,2025-02-10T06:50:00Z,13.02,
11A,2025-02-10T06:50:15Z,13.919999999999998,
11A,2025-02-10T06:50:30Z,14.07,
11A,2025-02-10T06:50:45Z,14.080000000000002,
11A,2025-02-10T06:51:00Z,13.97,
11A,2025-02-10T06:51:15Z,13.999999999999998,
11A,2025-02-10T06:51:30Z,14.009999999999998,
11A,2025-02-10T06:51:45Z,14.0,
11A,2025-02-10T06:52:00Z,25.45,
11A,2025-02-10T06:52:15Z,17.87,
11A,2025-02-10T06:52:30Z,17.65,
11A,2025-02-10T06:52:45Z,17.48,
11A,2025-02-10T06:53:00Z,17.47,
11A,2025-02-10T06:53:15Z,17.58,
11A,2025-02-10T06:53:30Z,17.71,
11A,2025-02-10T06:53:45Z,17.18,
11A,2025-02-10T06:54:00Z,17.11,
11A,2025-02-10T06:54:15Z,17.15,
11A,2025-02-10T06:54:30Z,17.1,
11A,2025-02-10T06:54:45Z,16.3,
11A,2025-02-10T06:55:00Z,16.38,
11A,2025-02-10T06:55:15Z,16.32,
11A,2025-02-10T06:55:30Z,16.28,
11A,2025-02-10T06:55:45Z,16.83,
11A,2025-02-10T06:56:00Z,16.77,
11A,2025-02-10T06:56:15Z,13.11,
11A,2025-02-10T06:56:30Z,13.13,
11A,2025-02-10T06:56:45Z,14.04,
11A,2025-02-10T06:57:00Z,14.19,
11A,2025-02-10T06:57:15Z,14.15,
11A,2025-02-10T06:57:30Z,13.55,
11A,2025-02-10T06:57:45Z,14.46,
11A,2025-02-10T06:58:00Z,14.68,
11A,2025-02-10T06:58:15Z,13.98,
11A,2025-02-10T06:58:30Z,13.95,
11A,2025-02-10T06:58:45Z,13.92,
11A,2025-02-10T06:59:00Z,13.69,
11A,2025-02-10T06:59:15Z,13.69,
11A,2025-02-10T06:59:30Z,13.72,
11A,2025-02-10T06:59:45Z,13.68,
11A,2025-02-10T07:00:00Z,13.8,
11A,2025-02-10T07:00:15Z,13.82,
11A,2025-02-10T07:00:30Z,13.740000000000002,
11A,2025-02-10T07:00:45Z,12.81,
11A,2025-02-10T07:01:00Z,12.82,
11A,2025-02-10T07:01:15Z,11.89,
11A,2025-02-10T07:01:30Z,11.98,
11A,2025-02-10T07:01:45Z,11.91,
11A,2025-02-10T07:02:00Z,11.86,
11A,2025-02-10T07:02:15Z,11.8,
11A,2025-02-10T07:02:30Z,11.82,
11A,2025-02-10T07:02:45Z,12.34,
11A,2025-02-10T07:03:00Z,12.28,
11A,2025-02-10T07:03:15Z,12.29,
11A,2025-02-10T07:03:30Z,12.28,
11A,2025-02-10T07:03:45Z,12.87,
11A,2025-02-10T07:04:00Z,13.86,
11A,2025-02-10T07:04:15Z,14.96,
11A,2025-02-10T07:04:30Z,14.7,
11A,2025-02-10T07:04:45Z,14.54,
11A,2025-02-10T07:05:00Z,14.52,
11A,2025-02-10T07:05:15Z,17.79,
11A,2025-02-10T07:05:30Z,18.4,
11A,2025-02-10T07:05:45Z,18.200000000000003,
11A,2025-02-10T07:06:00Z,18.4,
11A,2025-02-10T07:06:15Z,18.380000000000003,
11A,2025-02-10T07:06:30Z,18.31,
11A,2025-02-10T07:06:45Z,18.32,
11A,2025-02-10T07:07:00Z,18.200000000000003,
11A,2025-02-10T07:07:15Z,18.2,
11A,2025-02-10T07:07:30Z,16.87,
11A,2025-02-10T07:07:45Z,16.79,
11A,2025-02-10T07:08:00Z,16.75,
11A,2025-02-10T07:08:15Z,16.630000000000003,
11A,2025-02-10T07:08:30Z,16.65,
11A,2025-02-10T07:08:45Z,16.67,
11A,2025-02-10T07:09:00Z,16.25,
11A,2025-02-10T07:09:15Z,15.73,
11A,2025-02-10T07:09:30Z,15.8,
11A,2025-02-10T07:09:45Z,12.13,
11A,2025-02-10T07:10:00Z,12.21,
11A,2025-02-10T07:10:15Z,12.19,
11A,2025-02-10T07:10:30Z,13.07,
11A,2025-02-10T07:10:45Z,13.26,
11A,2025-02-10T07:11:00Z,18.02,
11A,2025-02-10T07:11:15Z,17.85,
11A,2025-02-10T07:11:30Z,17.93,
11A,2025-02-10T07:11:45Z,17.99,
11A,2025-02-10T07:12:00Z,18.83,
11A,2025-02-10T07:12:15Z,19.130000000000003,
11A,2025-02-10T07:12:30Z,19.15,
11A,2025-02-10T07:12:45Z,19.05,
11A,2025-02-10T07:13:00Z,18.34,
11A,2025-02-10T07:13:15Z,18.35,
11A,2025-02-10T07:13:30Z,18.34,
11A,2025-02-10T07:13:45Z,17.39,
11A,2025-02-10T07:14:00Z,17.47,
11A,2025-02-10T07:14:15Z,17.380000000000003,
11A,2025-02-10T07:14:30Z,17.42,
11A,2025-02-10T07:14:45Z,17.45,
11A,2025-02-10T07:15:00Z,17.37,
11A,2025-02-10T07:15:15Z,17.4,
11A,2025-02-10T07:15:30Z,17.47,
11A,2025-02-10T07:15:45Z,17.52,
11A,2025-02-10T07:16:00Z,12.46,
11A,2025-02-10T07:16:15Z,11.68,
11A,2025-02-10T07:16:30Z,11.58,
11A,2025-02-10T07:16:45Z,11.59,
11A,2025-02-10T07:17:00Z,12.5,
11A,2025-02-10T07:17:15Z,12.55,
11A,2025-02-10T07:17:30Z,12.45,
11A,2025-02-10T07:17:45Z,13.099999999999998,
11A,2025-02-10T07:18:00Z,13.310000000000002,
11A,2025-02-10T07:18:15Z,13.25,
11A,2025-02-10T07:18:30Z,13.21,
11A,2025-02-10T07:18:45Z,17.1,
11A,2025-02-10T07:19:00Z,16.95,
11A,2025-02-10T07:19:15Z,17.93,
11A,2025-02-10T07:19:30Z,17.880000000000003,
11A,2025-02-10T07:19:45Z,17.630000000000003,
11A,2025-02-10T07:20:00Z,17.54,
11A,2025-02-10T07:20:15Z,17.509999999999998,
11A,2025-02-10T07:20:30Z,17.5,
11A,2025-02-10T07:20:45Z,17.490000000000002,
11A,2025-02-10T07:21:00Z,17.47,
11A,2025-02-10T07:21:15Z,17.5,
11A,2025-02-10T07:21:30Z,17.54,
11A,2025-02-10T07:21:45Z,17.5,
11A,2025-02-10T07:22:00Z,17.65,
11A,2025-02-10T07:22:15Z,17.439999999999998,
11A,2025-02-10T07:22:30Z,17.36,
11A,2025-02-10T07:22:45Z,12.76,
11A,2025-02-10T07:23:00Z,12.71,
11A,2025-02-10T07:23:15Z,12.78,
11A,2025-02-10T07:23:30Z,12.34,
11A,2025-02-10T07:23:45Z,12.36,
11A,2025-02-10T07:24:00Z,12.53,
11A,2025-02-10T07:24:15Z,12.55,
11A,2025-02-10T07:24:30Z,13.18,
11A,2025-02-10T07:24:45Z,19.78,
11A,2025-02-10T07:25:00Z,19.44,
11A,2025-02-10T07:25:15Z,19.0,
11A,2025-02-10T07:25:30Z,19.36,
11A,2025-02-10T07:25:45Z,27.03,
11A,2025-02-10T07:26:00Z,26.09,
11A,2025-02-10T07:26:15Z,26.090000000000003,
11A,2025-02-10T07:26:30Z,29.57,
11A,2025-02-10T07:26:45Z,31.91,
11A,2025-02-10T07:27:00Z,32.11,
11A,2025-02-10T07:27:15Z,35.86,
11A,2025-02-10T07:27:30Z,35.83,
11A,2025-02-10T07:27:45Z,39.14,
11A,2025-02-10T07:28:00Z,38.73,
11A,2025-02-10T07:28:15Z,38.47,
11A,2025-02-10T07:28:30Z,38.41,
11A,2025-02-10T07:28:45Z,41.48,
11A,2025-02-10T07:29:00Z,42.5,
11A,2025-02-10T07:29:15Z,42.33,
11A,2025-02-10T07:29:30Z,42.29,
11A,2025-02-10T07:29:45Z,42.37,
11A,2025-02-10T07:30:00Z,42.42,
11A,2025-02-10T07:30:15Z,41.88,
11A,2025-02-10T07:30:30Z,43.46,
11A,2025-02-10T07:30:45Z,43.52,
11A,2025-02-10T07:31:00Z,43.38,
11A,2025-02-10T07:31:15Z,43.03,
11A,2025-02-10T07:31:30Z,42.94,
11A,2025-02-10T07:31:45Z,42.75,
11A,2025-02-10T07:32:00Z,46.76,
11A,2025-02-10T07:32:15Z,46.56999999999999,
11A,2025-02-10T07:32:30Z,46.59,
11A,2025-02-10T07:32:45Z,46.5,
11A,2025-02-10T07:33:00Z,46.35,
11A,2025-02-10T07:33:15Z,46.91,
11A,2025-02-10T07:33:30Z,47.79,
11A,2025-02-10T07:33:45Z,47.93,
11A,2025-02-10T07:34:00Z,47.93000000000001,
11A,2025-02-10T07:34:15Z,48.88,
11A,2025-02-10T07:34:30Z,48.95,
11A,2025-02-10T07:34:45Z,48.79,
11A,2025-02-10T07:35:00Z,48.760000000000005,
11A,2025-02-10T07:35:15Z,48.77,
11A,2025-02-10T07:35:30Z,48.94,
11A,2025-02-10T07:35:45Z,48.8,
11A,2025-02-10T07:36:00Z,44.67,
11A,2025-02-10T07:36:15Z,44.71,
11A,2025-02-10T07:36:30Z,44.79,
11A,2025-02-10T07:36:45Z,44.75,
11A,2025-02-10T07:37:00Z,43.74,
11A,2025-02-10T07:37:15Z,43.59,
11A,2025-02-10T07:37:30Z,43.79,
11A,2025-02-10T07:37:45Z,43.81,
11A,2025-02-10T07:38:00Z,43.84,
11A,2025-02-10T07:38:15Z,42.84,
11A,2025-02-10T07:38:30Z,42.97,
11A,2025-02-10T07:38:45Z,42.95,
11A,2025-02-10T07:39:00Z,42.9,
11A,2025-02-10T07:39:15Z,27.8,
11A,2025-02-10T07:39:30Z,27.77,
11A,2025-02-10T07:39:45Z,28.0,
11A,2025-02-10T07:40:00Z,28.92,
11A,2025-02-10T07:40:15Z,28.85,
11A,2025-02-10T07:40:30Z,28.63,
11A,2025-02-10T07:40:45Z,28.47,
11A,2025-02-10T07:41:00Z,28.45,
11A,2025-02-10T07:41:15Z,29.5,
11A,2025-02-10T07:41:30Z,29.53,
11A,2025-02-10T07:41:45Z,29.49,
11A,2025-02-10T07:42:00Z,29.440000000000005,
11A,2025-02-10T07:42:15Z,29.42,
11A,2025-02-10T07:42:30Z,29.49,
11A,2025-02-10T07:42:45Z,29.48,
11A,2025-02-10T07:43:00Z,29.54,
11A,2025-02-10T07:43:15Z,29.54,
11A,2025-02-10T07:43:30Z,29.590000000000003,
11A,2025-02-10T07:43:45Z,28.53,
11A,2025-02-10T07:44:00Z,28.480000000000004,
11A,2025-02-10T07:44:15Z,28.59,
11A,2025-02-10T07:44:30Z,28.59,
11A,2025-02-10T07:44:45Z,28.55,
11A,2025-02-10T07:45:00Z,28.54,
11A,2025-02-10T07:45:15Z,32.71,
11A,2025-02-10T07:45:30Z,32.78,
11A,2025-02-10T07:45:45Z,32.46,
11A,2025-02-10T07:46:00Z,32.4,
11A,2025-02-10T07:46:15Z,32.0,
11A,2025-02-10T07:46:30Z,32.28,
11A,2025-02-10T07:46:45Z,32.36,
11A,2025-02-10T07:47:00Z,32.37,
11A,2025-02-10T07:47:15Z,32.12,
11A,2025-02-10T07:47:30Z,32.12,
11A,2025-02-10T07:47:45Z,32.2,
11A,2025-02-10T07:48:00Z,31.67,
11A,2025-02-10T07:48:15Z,31.89,
11A,2025-02-10T07:48:30Z,31.86,
11A,2025-02-10T07:48:45Z,31.94,
11A,2025-02-10T07:49:00Z,31.92,
11A,2025-02-10T07:49:15Z,32.879999999999995,
11A,2025-02-10T07:49:30Z,29.29,
11A,2025-02-10T07:49:45Z,29.25,
11A,2025-02-10T07:50:00Z,29.16,
11A,2025-02-10T07:50:15Z,29.15,
11A,2025-02-10T07:50:30Z,29.47,
11A,2025-02-10T07:50:45Z,29.4,
11A,2025-02-10T07:51:00Z,29.22,
11A,2025-02-10T07:51:15Z,29.17,
11A,2025-02-10T07:51:30Z,29.18,
11A,2025-02-10T07:51:45Z,29.99,
11A,2025-02-10T07:52:00Z,29.19,
11A,2025-02-10T07:52:15Z,29.11,
11A,2025-02-10T07:52:30Z,29.14,
11A,2025-02-10T07:52:45Z,29.14,
11A,2025-02-10T07:53:00Z,31.120000000000005,
11A,2025-02-10T07:53:15Z,31.41,
11A,2025-02-10T07:53:30Z,31.54,
11A,2025-02-10T07:53:45Z,31.59,
11A,2025-02-10T07:54:00Z,30.76,
11A,2025-02-10T07:54:15Z,30.82,
11A,2025-02-10T07:54:30Z,30.86,
11A,2025-02-10T07:54:45Z,30.73,
11A,2025-02-10T07:55:00Z,31.020000000000003,
11A,2025-02-10T07:55:15Z,31.14,
11A,2025-02-10T07:55:30Z,31.33,
11A,2025-02-10T07:55:45Z,32.150000000000006,
11A,2025-02-10T07:56:00Z,32.23,
11A,2025-02-10T07:56:15Z,32.11,
11A,2025-02-10T07:56:30Z,32.32,
11A,2025-02-10T07:56:45Z,32.2,
11A,2025-02-10T07:57:00Z,37.2,
11A,2025-02-10T07:57:15Z,36.78,
11A,2025-02-10T07:57:30Z,36.66,
11A,2025-02-10T07:57:45Z,36.62,
11A,2025-02-10T07:58:00Z,36.64,
11A,2025-02-10T07:58:15Z,36.73,
11A,2025-02-10T07:58:30Z,36.760000000000005,
11A,2025-02-10T07:58:45Z,40.16,
11A,2025-02-10T07:59:00Z,40.69,
11A,2025-02-10T07:59:15Z,40.51,
11A,2025-02-10T07:59:30Z,40.61,
11A,2025-02-10T07:59:45Z,40.53,
11A,2025-02-10T08:00:00Z,40.85,
11A,2025-02-10T08:00:15Z,40.02,
11A,2025-02-10T08:00:30Z,39.94,
11A,2025-02-10T08:00:45Z,40.03,
11A,2025-02-10T08:01:00Z,40.16,
11A,2025-02-10T08:01:15Z,40.07,
11A,2025-02-10T08:01:30Z,40.14,
11A,2025-02-10T08:01:45Z,40.07,
11A,2025-02-10T08:02:00Z,40.05,
11A,2025-02-10T08:02:15Z,39.08,
11A,2025-02-10T08:02:30Z,39.120000000000005,
11A,2025-02-10T08:02:45Z,39.120000000000005,
11A,2025-02-10T08:03:00Z,35.51,
11A,2025-02-10T08:03:15Z,36.24,
11A,2025-02-10T08:03:30Z,36.540000000000006,
11A,2025-02-10T08:03:45Z,36.89,
11A,2025-02-10T08:04:00Z,36.61,
11A,2025-02-10T08:04:15Z,36.49,
11A,2025-02-10T08:04:30Z,36.53,
11A,2025-02-10T08:04:45Z,36.41,
11A,2025-02-10T08:05:00Z,36.61,
11A,2025-02-10T08:05:15Z,36.93000000000001,
11A,2025-02-10T08:05:30Z,37.04,
11A,2025-02-10T08:05:45Z,37.05,
11A,2025-02-10T08:06:00Z,37.08,
11A,2025-02-10T08:06:15Z,36.2,
11A,2025-02-10T08:06:30Z,35.57,
11A,2025-02-10T08:06:45Z,37.6,
11A,2025-02-10T08:07:00Z,37.62,
11A,2025-02-10T08:07:15Z,37.61,
11A,2025-02-10T08:07:30Z,38.41,
11A,2025-02-10T08:07:45Z,36.27,
11A,2025-02-10T08:08:00Z,36.31,
11A,2025-02-10T08:08:15Z,36.31999999999999,
11A,2025-02-10T08:08:30Z,44.73,
11A,2025-02-10T08:08:45Z,46.51,
11A,2025-02-10T08:09:00Z,46.2,
11A,2025-02-10T08:09:15Z,47.02,
11A,2025-02-10T08:09:30Z,47.06,
11A,2025-02-10T08:09:45Z,46.61,
11A,2025-02-10T08:10:00Z,46.5,
11A,2025-02-10T08:10:15Z,46.52,
11A,2025-02-10T08:10:30Z,46.9,
11A,2025-02-10T08:10:45Z,47.01,
11A,2025-02-10T08:11:00Z,47.1,
11A,2025-02-10T08:11:15Z,47.53,
11A,2025-02-10T08:11:30Z,47.52,
11A,2025-02-10T08:11:45Z,47.52,
11A,2025-02-10T08:12:00Z,49.5,
11A,2025-02-10T08:12:15Z,49.92,
11A,2025-02-10T08:12:30Z,53.68000000000001,
11A,2025-02-10T08:12:45Z,54.2,
11A,2025-02-10T08:13:00Z,54.08,
11A,2025-02-10T08:13:15Z,54.05,
11A,2025-02-10T08:13:30Z,53.58,
11A,2025-02-10T08:13:45Z,53.47,
11A,2025-02-10T08:14:00Z,52.98,
11A,2025-02-10T08:14:15Z,58.290000000000006,
11A,2025-02-10T08:14:30Z,57.32000000000001,
11A,2025-02-10T08:14:45Z,57.45,
11A,2025-02-10T08:15:00Z,58.02,
11A,2025-02-10T08:15:15Z,59.19,
11A,2025-02-10T08:15:30Z,59.32,
11A,2025-02-10T08:15:45Z,59.43000000000001,
11A,2025-02-10T08:16:00Z,59.41,
11A,2025-02-10T08:16:15Z,58.81999999999999,
11A,2025-02-10T08:16:30Z,55.02,
11A,2025-02-10T08:16:45Z,54.97,
11A,2025-02-10T08:17:00Z,54.13,
11A,2025-02-10T08:17:15Z,54.14,
