series,timestamp,value,label
11A,2025-02-27T12:09:45Z,60.49,
11A,2025-02-27T12:10:00Z,55.48,
11A,2025-02-27T12:10:15Z,55.470000000000006,
11A,2025-02-27T12:10:30Z,55.3,
11A,2025-02-27T12:10:45Z,55.510000000000005,
11A,2025-02-27T12:11:00Z,55.55,
11A,2025-02-27T12:11:15Z,55.56,
11A,2025-02-27T12:11:30Z,55.63,
11A,2025-02-27T12:11:45Z,55.56,
11A,2025-02-27T12:12:00Z,55.74,
11A,2025-02-27T12:12:15Z,55.86,
11A,2025-02-27T12:12:30Z,55.97,
11A,2025-02-27T12:12:45Z,55.9,
11A,2025-02-27T12:13:00Z,56.96,
11A,2025-02-27T12:13:15Z,56.89,
11A,2025-02-27T12:13:30Z,56.98,
11A,2025-02-27T12:13:45Z,57.64,
11A,2025-02-27T12:14:00Z,57.580000000000005,
11A,2025-02-27T12:14:15Z,58.22,
11A,2025-02-27T12:14:30Z,57.1,
11A,2025-02-27T12:14:45Z,56.41,
11A,2025-02-27T12:15:00Z,56.63,
11A,2025-02-27T12:15:15Z,56.74000000000001,
11A,2025-02-27T12:15:30Z,56.61,
11A,2025-02-27T12:15:45Z,56.77,
11A,2025-02-27T12:16:00Z,48.8,
11A,2025-02-27T12:16:15Z,48.74,
11A,2025-02-27T12:16:30Z,48.86,
11A,2025-02-27T12:16:45Z,48.74,
11A,2025-02-27T12:17:00Z,47.92,
11A,2025-02-27T12:17:15Z,58.44,
11A,2025-02-27T12:17:30Z,51.31,
11A,2025-02-27T12:17:45Z,51.16,
11A,2025-02-27T12:18:00Z,51.03,
11A,2025-02-27T12:18:15Z,46.78,
11A,2025-02-27T12:18:30Z,46.76,
11A,2025-02-27T12:18:45Z,46.98,
11A,2025-02-27T12:19:00Z,47.010000000000005,
11A,2025-02-27T12:19:15Z,46.96,
11A,2025-02-27T12:19:30Z,43.69,
11A,2025-02-27T12:19:45Z,43.85,
11A,2025-02-27T12:20:00Z,43.75,
11A,2025-02-27T12:20:15Z,44.43,
11A,2025-02-27T12:20:30Z,45.5,
11A,2025-02-27T12:20:45Z,45.7,
11A,2025-02-27T12:21:00Z,46.56,
11A,2025-02-27T12:21:15Z,46.41,
11A,2025-02-27T12:21:30Z,54.51,
11A,2025-02-27T12:21:45Z,54.52,
11A,2025-02-27T12:22:00Z,51.59,
11A,2025-02-27T12:22:15Z,50.74,
11A,2025-02-27T12:22:30Z,50.81,
11A,2025-02-27T12:22:45Z,57.0,
11A,2025-02-27T12:23:00Z,55.98,
11A,2025-02-27T12:23:15Z,55.33,
11A,2025-02-27T12:23:30Z,55.59,
11A,2025-02-27T12:23:45Z,55.78,
11A,2025-02-27T12:24:00Z,55.68,
11A,2025-02-27T12:24:15Z,55.45,
11A,2025-02-27T12:24:30Z,55.17999999999999,
11A,2025-02-27T12:24:45Z,58.91,
11A,2025-02-27T12:25:00Z,59.77,
11A,2025-02-27T12:25:15Z,58.65,
11A,2025-02-27T12:25:30Z,58.260000000000005,
11A,2025-02-27T12:25:45Z,58.25,
11A,2025-02-27T12:26:00Z,57.56,
11A,2025-02-27T12:26:15Z,57.62,
11A,2025-02-27T12:26:30Z,57.48,
11A,2025-02-27T12:26:45Z,57.59,
11A,2025-02-27T12:27:00Z,58.1,
11A,2025-02-27T12:27:15Z,57.7,
11A,2025-02-27T12:27:30Z,58.17,
11A,2025-02-27T12:27:45Z,58.56,
11A,2025-02-27T12:28:00Z,58.82,
11A,2025-02-27T12:28:15Z,50.96,
11A,2025-02-27T12:28:30Z,51.07,
11A,2025-02-27T12:28:45Z,50.95,
11A,2025-02-27T12:29:00Z,51.02,
11A,2025-02-27T12:29:15Z,50.98,
11A,2025-02-27T12:29:30Z,50.92,
11A,2025-02-27T12:29:45Z,50.84,
11A,2025-02-27T12:30:00Z,50.9,
11A,2025-02-27T12:30:15Z,50.900000000000006,
11A,2025-02-27T12:30:30Z,50.9,
11A,2025-02-27T12:30:45Z,55.05,
11A,2025-02-27T12:31:00Z,53.81,
11A,2025-02-27T12:31:15Z,53.57,
11A,2025-02-27T12:31:30Z,53.73,
11A,2025-02-27T12:31:45Z,53.78,
11A,2025-02-27T12:32:00Z,53.62,
11A,2025-02-27T12:32:15Z,53.56,
11A,2025-02-27T12:32:30Z,53.48,
11A,2025-02-27T12:32:45Z,54.34,
11A,2025-02-27T12:33:00Z,54.21000000000001,
11A,2025-02-27T12:33:15Z,54.48,
11A,2025-02-27T12:33:30Z,54.53,
11A,2025-02-27T12:33:45Z,62.39,
11A,2025-02-27T12:34:00Z,62.330000000000005,
11A,2025-02-27T12:34:15Z,63.36999999999999,
11A,2025-02-27T12:34:30Z,63.54,
11A,2025-02-27T12:34:45Z,64.25999999999999,
11A,2025-02-27T12:35:00Z,59.05,
11A,2025-02-27T12:35:15Z,58.9,
11A,2025-02-27T12:35:30Z,54.94,
11A,2025-02-27T12:35:45Z,57.01,
11A,2025-02-27T12:36:00Z,57.0,
11A,2025-02-27T12:36:15Z,57.05,
11A,2025-02-27T12:36:30Z,56.99999999999999,
11A,2025-02-27T12:36:45Z,57.48,
11A,2025-02-27T12:37:00Z,57.42,
11A,2025-02-27T12:37:15Z,56.77,
11A,2025-02-27T12:37:30Z,52.31999999999999,
11A,2025-02-27T12:37:45Z,52.26,
11A,2025-02-27T12:38:00Z,52.28,
11A,2025-02-27T12:38:15Z,52.27,
11A,2025-02-27T12:38:30Z,51.71,
11A,2025-02-27T12:38:45Z,53.64,
11A,2025-02-27T12:39:00Z,53.33,
11A,2025-02-27T12:39:15Z,52.31,
11A,2025-02-27T12:39:30Z,52.440000000000005,
11A,2025-02-27T12:39:45Z,52.48,
11A,2025-02-27T12:40:00Z,52.25,
11A,2025-02-27T12:40:15Z,51.44,
11A,2025-02-27T12:40:30Z,53.6,
11A,2025-02-27T12:40:45Z,48.31,
11A,2025-02-27T12:41:00Z,48.19,
11A,2025-02-27T12:41:15Z,48.2,
11A,2025-02-27T12:41:30Z,52.84,
11A,2025-02-27T12:41:45Z,52.67,
11A,2025-02-27T12:42:00Z,52.56999999999999,
11A,2025-02-27T12:42:15Z,52.77,
11A,2025-02-27T12:42:30Z,53.91,
11A,2025-02-27T12:42:45Z,54.11000000000001,
11A,2025-02-27T12:43:00Z,50.42,
11A,2025-02-27T12:43:15Z,51.23,
11A,2025-02-27T12:43:30Z,51.54,
11A,2025-02-27T12:43:45Z,51.5,
11A,2025-02-27T12:44:00Z,51.45,
11A,2025-02-27T12:44:15Z,56.63,
11A,2025-02-27T12:44:30Z,56.760000000000005,
11A,2025-02-27T12:44:45Z,56.81,
11A,2025-02-27T12:45:00Z,56.69,
11A,2025-02-27T12:45:15Z,56.650000000000006,
11A,2025-02-27T12:45:30Z,56.74,
11A,2025-02-27T12:45:45Z,56.71,
11A,2025-02-27T12:46:00Z,56.73,
11A,2025-02-27T12:46:15Z,64.88999999999999,
11A,2025-02-27T12:46:30Z,65.12,
11A,2025-02-27T12:46:45Z,65.19,
11A,2025-02-27T12:47:00Z,65.15,
11A,2025-02-27T12:47:15Z,64.88,
11A,2025-02-27T12:47:30Z,64.73,
11A,2025-02-27T12:47:45Z,64.47999999999999,
11A,2025-02-27T12:48:00Z,63.74,
11A,2025-02-27T12:48:15Z,62.78,
11A,2025-02-27T12:48:30Z,62.78,
11A,2025-02-27T12:48:45Z,64.09,
11A,2025-02-27T12:49:00Z,60.24,
11A,2025-02-27T12:49:15Z,60.31,
11A,2025-02-27T12:49:30Z,60.48,
11A,2025-02-27T12:49:45Z,60.34,
11A,2025-02-27T12:50:00Z,60.42,
11A,2025-02-27T12:50:15Z,56.78,
11A,2025-02-27T12:50:30Z,58.010000000000005,
11A,2025-02-27T12:50:45Z,58.03,
11A,2025-02-27T12:51:00Z,55.85,
11A,2025-02-27T12:51:15Z,57.89,
11A,2025-02-27T12:51:30Z,58.28,
11A,2025-02-27T12:51:45Z,54.21,
11A,2025-02-27T12:52:00Z,53.93,
11A,2025-02-27T12:52:15Z,53.68,
11A,2025-02-27T12:52:30Z,53.55,
11A,2025-02-27T12:52:45Z,53.46,
11A,2025-02-27T12:53:00Z,46.41,
11A,2025-02-27T12:53:15Z,45.53,
11A,2025-02-27T12:53:30Z,45.66,
11A,2025-02-27T12:53:45Z,45.54,
11A,2025-02-27T12:54:00Z,45.39,
11A,2025-02-27T12:54:15Z,45.28,
11A,2025-02-27T12:54:30Z,45.13,
11A,2025-02-27T12:54:45Z,46.07000000000001,
11A,2025-02-27T12:55:00Z,46.150000000000006,
11A,2025-02-27T12:55:15Z,44.95,
11A,2025-02-27T12:55:30Z,44.790000000000006,
11A,2025-02-27T12:55:45Z,44.69,
11A,2025-02-27T12:56:00Z,44.8,
11A,2025-02-27T12:56:15Z,44.79,
11A,2025-02-27T12:56:30Z,44.83,
11A,2025-02-27T12:56:45Z,45.03,
11A,2025-02-27T12:57:00Z,44.99,
11A,2025-02-27T12:57:15Z,44.15,
11A,2025-02-27T12:57:30Z,44.22,
11A,2025-02-27T12:57:45Z,48.35,
11A,2025-02-27T12:58:00Z,48.23,
11A,2025-02-27T12:58:15Z,49.24,
11A,2025-02-27T12:58:30Z,53.85,
11A,2025-02-27T12:58:45Z,62.05,
11A,2025-02-27T12:59:00Z,60.08,
11A,2025-02-27T12:59:15Z,60.22,
11A,2025-02-27T12:59:30Z,60.14,
11A,2025-02-27T12:59:45Z,60.3,
11A,2025-02-27T13:00:00Z,60.25,
11A,2025-02-27T13:00:15Z,61.34,
11A,2025-02-27T13:00:30Z,59.47,
11A,2025-02-27T13:00:45Z,60.11,
11A,2025-02-27T13:01:00Z,59.4,
11A,2025-02-27T13:01:15Z,59.21,
11A,2025-02-27T13:01:30Z,59.09,
11A,2025-02-27T13:01:45Z,59.04,
11A,2025-02-27T13:02:00Z,58.58,
11A,2025-02-27T13:02:15Z,58.7,
11A,2025-02-27T13:02:30Z,58.44,
11A,2025-02-27T13:02:45Z,52.44,
11A,2025-02-27T13:03:00Z,52.56999999999999,
11A,2025-02-27T13:03:15Z,52.5,
11A,2025-02-27T13:03:30Z,52.41,
11A,2025-02-27T13:03:45Z,52.46,
11A,2025-02-27T13:04:00Z,51.96,
11A,2025-02-27T13:04:15Z,51.64,
11A,2025-02-27T13:04:30Z,51.95,
11A,2025-02-27T13:04:45Z,52.02,
11A,2025-02-27T13:05:00Z,52.150000000000006,
11A,2025-02-27T13:05:15Z,46.45,
11A,2025-02-27T13:05:30Z,44.41,
11A,2025-02-27T13:05:45Z,44.370000000000005,
11A,2025-02-27T13:06:00Z,43.120000000000005,
11A,2025-02-27T13:06:15Z,42.13,
11A,2025-02-27T13:06:30Z,42.22,
11A,2025-02-27T13:06:45Z,42.3,
11A,2025-02-27T13:07:00Z,42.37,
11A,2025-02-27T13:07:15Z,42.54,
11A,2025-02-27T13:07:30Z,42.53,
11A,2025-02-27T13:07:45Z,43.4,
11A,2025-02-27T13:08:00Z,46.2,
11A,2025-02-27T13:08:15Z,46.31,
11A,2025-02-27T13:08:30Z,42.46,
11A,2025-02-27T13:08:45Z,42.8,
11A,2025-02-27T13:09:00Z,41.94,
11A,2025-02-27T13:09:15Z,42.1,
11A,2025-02-27T13:09:30Z,42.19,
11A,2025-02-27T13:09:45Z,42.48,
11A,2025-02-27T13:10:00Z,41.45,
11A,2025-02-27T13:10:15Z,41.42,
11A,2025-02-27T13:10:30Z,41.35,
11A,2025-02-27T13:10:45Z,41.4,
11A,2025-02-27T13:11:00Z,41.39,
11A,2025-02-27T13:11:15Z,50.17,
11A,2025-02-27T13:11:30Z,53.66,
11A,2025-02-27T13:11:45Z,53.69,
11A,2025-02-27T13:12:00Z,54.68000000000001,
11A,2025-02-27T13:12:15Z,54.72,
11A,2025-02-27T13:12:30Z,53.37,
11A,2025-02-27T13:12:45Z,53.72,
11A,2025-02-27T13:13:00Z,53.87,
11A,2025-02-27T13:13:15Z,53.84,
11A,2025-02-27T13:13:30Z,53.85,
11A,2025-02-27T13:13:45Z,54.5,
11A,2025-02-27T13:14:00Z,53.73,
11A,2025-02-27T13:14:15Z,53.53,
11A,2025-02-27T13:14:30Z,53.36,
11A,2025-02-27T13:14:45Z,53.38,
11A,2025-02-27T13:15:00Z,57.8,
11A,2025-02-27T13:15:15Z,57.48,
11A,2025-02-27T13:15:30Z,57.04,
11A,2025-02-27T13:15:45Z,57.86,
11A,2025-02-27T13:16:00Z,58.02,
11A,2025-02-27T13:16:15Z,55.11,
11A,2025-02-27T13:16:30Z,55.5,
11A,2025-02-27T13:16:45Z,54.95,
11A,2025-02-27T13:17:00Z,55.150000000000006,
11A,2025-02-27T13:17:15Z,55.1,
11A,2025-02-27T13:17:30Z,55.34,
11A,2025-02-27T13:17:45Z,47.42,
11A,2025-02-27T13:18:00Z,46.39,
11A,2025-02-27T13:18:15Z,46.35,
11A,2025-02-27T13:18:30Z,46.32,
11A,2025-02-27T13:18:45Z,46.22,
11A,2025-02-27T13:19:00Z,46.31,
11A,2025-02-27T13:19:15Z,46.57,
11A,2025-02-27T13:19:30Z,46.59,
11A,2025-02-27T13:19:45Z,46.4,
11A,2025-02-27T13:20:00Z,46.05,
11A,2025-02-27T13:20:15Z,45.91,
11A,2025-02-27T13:20:30Z,43.98,
11A,2025-02-27T13:20:45Z,43.83,
11A,2025-02-27T13:21:00Z,45.0,
11A,2025-02-27T13:21:15Z,44.78,
11A,2025-02-27T13:21:30Z,44.88,
11A,2025-02-27T13:21:45Z,45.72,
11A,2025-02-27T13:22:00Z,44.82,
11A,2025-02-27T13:22:15Z,44.72,
11A,2025-02-27T13:22:30Z,44.79,
11A,2025-02-27T13:22:45Z,45.47,
11A,2025-02-27T13:23:00Z,45.61,
11A,2025-02-27T13:23:15Z,45.54,
11A,2025-02-27T13:23:30Z,45.74,
11A,2025-02-27T13:23:45Z,53.95,
11A,2025-02-27T13:24:00Z,54.1,
11A,2025-02-27T13:24:15Z,54.120000000000005,
11A,2025-02-27T13:24:30Z,54.28,
11A,2025-02-27T13:24:45Z,54.32000000000001,
11A,2025-02-27T13:25:00Z,57.91,
11A,2025-02-27T13:25:15Z,54.17,
11A,2025-02-27T13:25:30Z,53.85,
11A,2025-02-27T13:25:45Z,53.79,
11A,2025-02-27T13:26:00Z,53.67,
11A,2025-02-27T13:26:15Z,53.69,
11A,2025-02-27T13:26:30Z,50.25,
11A,2025-02-27T13:26:45Z,50.78,
11A,2025-02-27T13:27:00Z,52.02,
11A,2025-02-27T13:27:15Z,51.71,
11A,2025-02-27T13:27:30Z,51.66,
11A,2025-02-27T13:27:45Z,51.540000000000006,
11A,2025-02-27T13:28:00Z,50.48,
11A,2025-02-27T13:28:15Z,50.41,
11A,2025-02-27T13:28:30Z,49.45,
11A,2025-02-27T13:28:45Z,49.540000000000006,
11A,2025-02-27T13:29:00Z,49.5,
11A,2025-02-27T13:29:15Z,49.56,
11A,2025-02-27T13:29:30Z,50.22,
11A,2025-02-27T13:29:45Z,45.72,
11A,2025-02-27T13:30:00Z,39.18,
11A,2025-02-27T13:30:15Z,37.79,
11A,2025-02-27T13:30:30Z,37.89,
11A,2025-02-27T13:30:45Z,37.98,
11A,2025-02-27T13:31:00Z,38.94,
11A,2025-02-27T13:31:15Z,39.01,
11A,2025-02-27T13:31:30Z,39.14,
11A,2025-02-27T13:31:45Z,38.25,
11A,2025-02-27T13:32:00Z,38.55,
11A,2025-02-27T13:32:15Z,42.77,
11A,2025-02-27T13:32:30Z,42.22,
11A,2025-02-27T13:32:45Z,42.77,
11A,2025-02-27T13:33:00Z,43.26,
11A,2025-02-27T13:33:15Z,43.0,
11A,2025-02-27T13:33:30Z,43.13,
11A,2025-02-27T13:33:45Z,43.16,
11A,2025-02-27T13:34:00Z,43.03,
11A,2025-02-27T13:34:15Z,42.99,
11A,2025-02-27T13:34:30Z,42.94,
11A,2025-02-27T13:34:45Z,43.01,
11A,2025-02-27T13:35:00Z,42.13,
11A,2025-02-27T13:35:15Z,42.1,
11A,2025-02-27T13:35:30Z,42.08,
11A,2025-02-27T13:35:45Z,42.17,
11A,2025-02-27T13:36:00Z,42.31,
11A,2025-02-27T13:36:15Z,50.35,
11A,2025-02-27T13:36:30Z,50.46,
11A,2025-02-27T13:36:45Z,51.0,
11A,2025-02-27T13:37:00Z,49.82,
11A,2025-02-27T13:37:15Z,49.73,
11A,2025-02-27T13:37:30Z,49.60000000000001,
11A,2025-02-27T13:37:45Z,48.85,
11A,2025-02-27T13:38:00Z,48.76,
11A,2025-02-27T13:38:15Z,48.35,
11A,2025-02-27T13:38:30Z,53.34,
11A,2025-02-27T13:38:45Z,54.080000000000005,
11A,2025-02-27T13:39:00Z,59.94,
11A,2025-02-27T13:39:15Z,59.64,
11A,2025-02-27T13:39:30Z,59.36,
11A,2025-02-27T13:39:45Z,59.02,
11A,2025-02-27T13:40:00Z,59.61,
11A,2025-02-27T13:40:15Z,58.59,
11A,2025-02-27T13:40:30Z,58.3,
11A,2025-02-27T13:40:45Z,60.69,
11A,2025-02-27T13:41:00Z,61.23,
11A,2025-02-27T13:41:15Z,61.27,
11A,2025-02-27T13:41:30Z,60.720000000000006,
11A,2025-02-27T13:41:45Z,56.71000000000001,
11A,2025-02-27T13:42:00Z,56.64,
11A,2025-02-27T13:42:15Z,56.81999999999999,
11A,2025-02-27T13:42:30Z,47.98,
11A,2025-02-27T13:42:45Z,47.81999999999999,
11A,2025-02-27T13:43:00Z,47.17,
11A,2025-02-27T13:43:15Z,43.05,
11A,2025-02-27T13:43:30Z,42.83,
11A,2025-02-27T13:43:45Z,42.67,
11A,2025-02-27T13:44:00Z,42.7,
11A,2025-02-27T13:44:15Z,42.73,
11A,2025-02-27T13:44:30Z,41.66,
11A,2025-02-27T13:44:45Z,41.52,
11A,2025-02-27T13:45:00Z,41.52,
11A,2025-02-27T13:45:15Z,40.47,
11A,2025-02-27T13:45:30Z,41.35,
11A,2025-02-27T13:45:45Z,41.28,
11A,2025-02-27T13:46:00Z,41.28,
11A,2025-02-27T13:46:15Z,41.32,
11A,2025-02-27T13:46:30Z,41.47,
11A,2025-02-27T13:46:45Z,41.33,
11A,2025-02-27T13:47:00Z,41.32,
11A,2025-02-27T13:47:15Z,41.36,
11A,2025-02-27T13:47:30Z,41.31,
11A,2025-02-27T13:47:45Z,43.05,
11A,2025-02-27T13:48:00Z,42.46,
11A,2025-02-27T13:48:15Z,49.27,
11A,2025-02-27T13:48:30Z,55.98,
11A,2025-02-27T13:48:45Z,55.63,
11A,2025-02-27T13:49:00Z,55.36,
11A,2025-02-27T13:49:15Z,55.46999999999999,
11A,2025-02-27T13:49:30Z,55.48,
11A,2025-02-27T13:49:45Z,51.11,
11A,2025-02-27T13:50:00Z,50.97,
11A,2025-02-27T13:50:15Z,50.98,
11A,2025-02-27T13:50:30Z,50.92,
11A,2025-02-27T13:50:45Z,50.34,
11A,2025-02-27T13:51:00Z,50.42,
11A,2025-02-27T13:51:15Z,50.5,
11A,2025-02-27T13:51:30Z,50.60000000000001,
11A,2025-02-27T13:51:45Z,50.52,
11A,2025-02-27T13:52:00Z,54.790000000000006,
11A,2025-02-27T13:52:15Z,54.58,
11A,2025-02-27T13:52:30Z,53.11,
11A,2025-02-27T13:52:45Z,53.06999999999999,
11A,2025-02-27T13:53:00Z,52.64,
11A,2025-02-27T13:53:15Z,52.06,
11A,2025-02-27T13:53:30Z,52.29,
11A,2025-02-27T13:53:45Z,53.3,
11A,2025-02-27T13:54:00Z,52.27,
11A,2025-02-27T13:54:15Z,52.31,
11A,2025-02-27T13:54:30Z,52.34,
11A,2025-02-27T13:54:45Z,44.4,
11A,2025-02-27T13:55:00Z,44.44,
11A,2025-02-27T13:55:15Z,44.47,
11A,2025-02-27T13:55:30Z,45.38,
11A,2025-02-27T13:55:45Z,45.53,
11A,2025-02-27T13:56:00Z,45.45,
11A,2025-02-27T13:56:15Z,45.27,
11A,2025-02-27T13:56:30Z,45.2,
11A,2025-02-27T13:56:45Z,40.94,
11A,2025-02-27T13:57:00Z,40.77,
11A,2025-02-27T13:57:15Z,40.6,
11A,2025-02-27T13:57:30Z,36.59,
11A,2025-02-27T13:57:45Z,32.02,
11A,2025-02-27T13:58:00Z,31.97,
11A,2025-02-27T13:58:15Z,32.74,
11A,2025-02-27T13:58:30Z,32.87,
11A,2025-02-27T13:58:45Z,33.38,
11A,2025-02-27T13:59:00Z,33.25,
11A,2025-02-27T13:59:15Z,32.52,
11A,2025-02-27T13:59:30Z,31.54,
11A,2025-02-27T13:59:45Z,31.5,
11A,2025-02-27T14:00:00Z,31.450000000000003,
11A,2025-02-27T14:00:15Z,31.450000000000003,
11A,2025-02-27T14:00:30Z,32.4,
11A,2025-02-27T14:00:45Z,44.76,
11A,2025-02-27T14:01:00Z,44.260000000000005,
11A,2025-02-27T14:01:15Z,44.13,
11A,2025-02-27T14:01:30Z,43.97,
11A,2025-02-27T14:01:45Z,44.0,
11A,2025-02-27T14:02:00Z,43.05,
11A,2025-02-27T14:02:15Z,43.88,
11A,2025-02-27T14:02:30Z,43.89,
11A,2025-02-27T14:02:45Z,44.0,
11A,2025-02-27T14:03:00Z,44.940000000000005,
11A,2025-02-27T14:03:15Z,45.02,
11A,2025-02-27T14:03:30Z,45.78,
11A,2025-02-27T14:03:45Z,44.94,
11A,2025-02-27T14:04:00Z,44.900000000000006,
11A,2025-02-27T14:04:15Z,49.02,
11A,2025-02-27T14:04:30Z,48.61,
11A,2025-02-27T14:04:45Z,48.41,
11A,2025-02-27T14:05:00Z,48.41,
11A,2025-02-27T14:05:15Z,52.21000000000001,
11A,2025-02-27T14:05:30Z,52.66000000000001,
11A,2025-02-27T14:05:45Z,54.03999999999999,
11A,2025-02-27T14:06:00Z,53.94,
11A,2025-02-27T14:06:15Z,53.97,
11A,2025-02-27T14:06:30Z,54.21,
11A,2025-02-27T14:06:45Z,54.22,
11A,2025-02-27T14:07:00Z,45.97,
11A,2025-02-27T14:07:15Z,48.52,
11A,2025-02-27T14:07:30Z,48.73,
11A,2025-02-27T14:07:45Z,48.16,
11A,2025-02-27T14:08:00Z,48.31,
11A,2025-02-27T14:08:15Z,49.14,
11A,2025-02-27T14:08:30Z,48.870000000000005,
11A,2025-02-27T14:08:45Z,49.83,
11A,2025-02-27T14:09:00Z,49.45,
11A,2025-02-27T14:09:15Z,49.48,
11A,2025-02-27T14:09:30Z,49.25,
11A,2025-02-27T14:09:45Z,49.18,
11A,2025-02-27T14:10:00Z,46.41,
11A,2025-02-27T14:10:15Z,46.18,
11A,2025-02-27T14:10:30Z,45.68,
11A,2025-02-27T14:10:45Z,48.14,
11A,2025-02-27T14:11:00Z,48.2,
11A,2025-02-27T14:11:15Z,47.25,
11A,2025-02-27T14:11:30Z,47.25,
11A,2025-02-27T14:11:45Z,47.23,
11A,2025-02-27T14:12:00Z,47.28,
11A,2025-02-27T14:12:15Z,47.46,
11A,2025-02-27T14:12:30Z,47.3,
11A,2025-02-27T14:12:45Z,54.97,
11A,2025-02-27T14:13:00Z,54.84,
11A,2025-02-27T14:13:15Z,54.96,
11A,2025-02-27T14:13:30Z,51.03,
11A,2025-02-27T14:13:45Z,52.85,
11A,2025-02-27T14:14:00Z,53.61,
11A,2025-02-27T14:14:15Z,57.010000000000005,
11A,2025-02-27T14:14:30Z,51.75,
11A,2025-02-27T14:14:45Z,51.010000000000005,
11A,2025-02-27T14:15:00Z,50.9,
11A,2025-02-27T14:15:15Z,48.17,
11A,2025-02-27T14:15:30Z,48.14,
11A,2025-02-27T14:15:45Z,50.11,
11A,2025-02-27T14:16:00Z,50.19,
11A,2025-02-27T14:16:15Z,50.16,
11A,2025-02-27T14:16:30Z,51.17,
11A,2025-02-27T14:16:45Z,51.44,
11A,2025-02-27T14:17:00Z,51.53,
11A,2025-02-27T14:17:15Z,51.59,
11A,2025-02-27T14:17:30Z,52.46,
11A,2025-02-27T14:17:45Z,47.91,
11A,2025-02-27T14:18:00Z,47.68,
11A,2025-02-27T14:18:15Z,48.57,
11A,2025-02-27T14:18:30Z,55.97,
11A,2025-02-27T14:18:45Z,59.91,
11A,2025-02-27T14:19:00Z,60.53,
11A,2025-02-27T14:19:15Z,50.64,
11A,2025-02-27T14:19:30Z,49.68000000000001,
11A,2025-02-27T14:19:45Z,49.35,
11A,2025-02-27T14:20:00Z,47.64,
11A,2025-02-27T14:20:15Z,52.64,
11A,2025-02-27T14:20:30Z,53.3,
11A,2025-02-27T14:20:45Z,52.38,
11A,2025-02-27T14:21:00Z,52.24,
11A,2025-02-27T14:21:15Z,53.22,
11A,2025-02-27T14:21:30Z,52.18,
11A,2025-02-27T14:21:45Z,52.29,
11A,2025-02-27T14:22:00Z,51.29,
11A,2025-02-27T14:22:15Z,51.27,
11A,2025-02-27T14:22:30Z,50.24,
11A,2025-02-27T14:22:45Z,50.400000000000006,
11A,2025-02-27T14:23:00Z,50.46,
11A,2025-02-27T14:23:15Z,50.25,
11A,2025-02-27T14:23:30Z,46.31,
11A,2025-02-27T14:23:45Z,46.5,
11A,2025-02-27T14:24:00Z,46.5,
11A,2025-02-27T14:24:15Z,46.02,
11A,2025-02-27T14:24:30Z,46.58,
11A,2025-02-27T14:24:45Z,45.76,
11A,2025-02-27T14:25:00Z,46.35,
11A,2025-02-27T14:25:15Z,46.38,
11A,2025-02-27T14:25:30Z,55.1,
11A,2025-02-27T14:25:45Z,55.150000000000006,
11A,2025-02-27T14:26:00Z,55.1,
11A,2025-02-27T14:26:15Z,55.08,
11A,2025-02-27T14:26:30Z,55.06,
11A,2025-02-27T14:26:45Z,55.02,
11A,2025-02-27T14:27:00Z,54.97,
11A,2025-02-27T14:27:15Z,55.07,
11A,2025-02-27T14:27:30Z,55.120000000000005,
11A,2025-02-27T14:27:45Z,54.970000000000006,
11A,2025-02-27T14:28:00Z,54.99,
11A,2025-02-27T14:28:15Z,55.33,
11A,2025-02-27T14:28:30Z,55.14999999999999,
11A,2025-02-27T14:28:45Z,54.27,
11A,2025-02-27T14:29:00Z,49.95,
11A,2025-02-27T14:29:15Z,47.06,
11A,2025-02-27T14:29:30Z,46.98,
11A,2025-02-27T14:29:45Z,47.06,
11A,2025-02-27T14:30:00Z,48.42999999999999,
11A,2025-02-27T14:30:15Z,48.82,
11A,2025-02-27T14:30:30Z,48.83,
11A,2025-02-27T14:30:45Z,48.92,
11A,2025-02-27T14:31:00Z,48.77,
11A,2025-02-27T14:31:15Z,47.92,
11A,2025-02-27T14:31:30Z,47.9,
11A,2025-02-27T14:31:45Z,45.14,
11A,2025-02-27T14:32:00Z,35.69,
11A,2025-02-27T14:32:15Z,36.040000000000006,
11A,2025-02-27T14:32:30Z,41.13,
11A,2025-02-27T14:32:45Z,40.05,
11A,2025-02-27T14:33:00Z,38.68,
11A,2025-02-27T14:33:15Z,38.77,
11A,2025-02-27T14:33:30Z,38.77,
11A,2025-02-27T14:33:45Z,38.69,
11A,2025-02-27T14:34:00Z,38.55,
11A,2025-02-27T14:34:15Z,38.47,
11A,2025-02-27T14:34:30Z,38.54,
11A,2025-02-27T14:34:45Z,39.12,
11A,2025-02-27T14:35:00Z,39.23,
11A,2025-02-27T14:35:15Z,40.9,
11A,2025-02-27T14:35:30Z,38.86,
11A,2025-02-27T14:35:45Z,40.65,
11A,2025-02-27T14:36:00Z,43.04,
11A,2025-02-27T14:36:15Z,42.900000000000006,
11A,2025-02-27T14:36:30Z,42.08,
11A,2025-02-27T14:36:45Z,42.05,
11A,2025-02-27T14:37:00Z,38.24,
11A,2025-02-27T14:37:15Z,46.120000000000005,
11A,2025-02-27T14:37:30Z,45.54,
11A,2025-02-27T14:37:45Z,46.31,
11A,2025-02-27T14:38:00Z,45.120000000000005,
11A,2025-02-27T14:38:15Z,45.13,
11A,2025-02-27T14:38:30Z,45.17,
