series,timestamp,value,label
11A,2025-02-24T05:47:15Z,15.72,
11A,2025-02-24T05:47:30Z,15.68,
11A,2025-02-24T05:47:45Z,15.64,
11A,2025-02-24T05:48:00Z,15.69,
11A,2025-02-24T05:48:15Z,15.66,
11A,2025-02-24T05:48:30Z,15.7,
11A,2025-02-24T05:48:45Z,15.68,
11A,2025-02-24T05:49:00Z,15.63,
11A,2025-02-24T05:49:15Z,12.07,
11A,2025-02-24T05:49:30Z,12.03,
11A,2025-02-24T05:49:45Z,11.11,
11A,2025-02-24T05:50:00Z,11.05,
11A,2025-02-24T05:50:15Z,12.04,
11A,2025-02-24T05:50:30Z,12.05,
11A,2025-02-24T05:50:45Z,12.05,
11A,2025-02-24T05:51:00Z,11.99,
11A,2025-02-24T05:51:15Z,11.98,
11A,2025-02-24T05:51:30Z,11.96,
11A,2025-02-24T05:51:45Z,11.88,
11A,2025-02-24T05:52:00Z,11.9,
11A,2025-02-24T05:52:15Z,11.95,
11A,2025-02-24T05:52:30Z,11.94,
11A,2025-02-24T05:52:45Z,11.95,
11A,2025-02-24T05:53:00Z,12.0,
11A,2025-02-24T05:53:15Z,12.04,
11A,2025-02-24T05:53:30Z,12.47,
11A,2025-02-24T05:53:45Z,13.05,
11A,2025-02-24T05:54:00Z,13.220000000000002,
11A,2025-02-24T05:54:15Z,13.159999999999998,
11A,2025-02-24T05:54:30Z,13.02,
11A,2025-02-24T05:54:45Z,13.650000000000002,
11A,2025-02-24T05:55:00Z,12.920000000000002,
11A,2025-02-24T05:55:15Z,12.95,
11A,2025-02-24T05:55:30Z,12.91,
11A,2025-02-24T05:55:45Z,12.88,
11A,2025-02-24T05:56:00Z,12.94,
11A,2025-02-24T05:56:15Z,12.88,
11A,2025-02-24T05:56:30Z,12.94,
11A,2025-02-24T05:56:45Z,12.9,
11A,2025-02-24T05:57:00Z,12.9,
11A,2025-02-24T05:57:15Z,12.919999999999998,
11A,2025-02-24T05:57:30Z,13.72,
11A,2025-02-24T05:57:45Z,16.38,
11A,2025-02-24T05:58:00Z,16.78,
11A,2025-02-24T05:58:15Z,16.54,
11A,2025-02-24T05:58:30Z,16.54,
11A,2025-02-24T05:58:45Z,16.55,
11A,2025-02-24T05:59:00Z,16.52,
11A,2025-02-24T05:59:15Z,16.47,
11A,2025-02-24T05:59:30Z,16.5,
11A,2025-02-24T05:59:45Z,16.509999999999998,
11A,2025-02-24T06:00:00Z,15.59,
11A,2025-02-24T06:00:15Z,15.08,
11A,2025-02-24T06:00:30Z,14.65,
11A,2025-02-24T06:00:45Z,14.68,
11A,2025-02-24T06:01:00Z,14.65,
11A,2025-02-24T06:01:15Z,14.72,
11A,2025-02-24T06:01:30Z,14.77,
11A,2025-02-24T06:01:45Z,14.7,
11A,2025-02-24T06:02:00Z,14.73,
11A,2025-02-24T06:02:15Z,14.670000000000002,
11A,2025-02-24T06:02:30Z,11.06,
11A,2025-02-24T06:02:45Z,11.0,
11A,2025-02-24T06:03:00Z,11.03,
11A,2025-02-24T06:03:15Z,13.05,
11A,2025-02-24T06:03:30Z,12.99,
11A,2025-02-24T06:03:45Z,13.510000000000002,
11A,2025-02-24T06:04:00Z,13.57,
11A,2025-02-24T06:04:15Z,13.55,
11A,2025-02-24T06:04:30Z,13.4,
11A,2025-02-24T06:04:45Z,13.49,
11A,2025-02-24T06:05:00Z,13.48,
11A,2025-02-24T06:05:15Z,13.46,
11A,2025-02-24T06:05:30Z,13.44,
11A,2025-02-24T06:05:45Z,13.38,
11A,2025-02-24T06:06:00Z,13.34,
11A,2025-02-24T06:06:15Z,13.35,
11A,2025-02-24T06:06:30Z,13.420000000000002,
11A,2025-02-24T06:06:45Z,13.419999999999998,
11A,2025-02-24T06:07:00Z,13.39,
11A,2025-02-24T06:07:15Z,13.44,
11A,2025-02-24T06:07:30Z,13.47,
11A,2025-02-24T06:07:45Z,13.45,
11A,2025-02-24T06:08:00Z,13.46,
11A,2025-02-24T06:08:15Z,13.54,
11A,2025-02-24T06:08:30Z,13.510000000000002,
11A,2025-02-24T06:08:45Z,13.489999999999998,
11A,2025-02-24T06:09:00Z,13.32,
11A,2025-02-24T06:09:15Z,13.3,
11A,2025-02-24T06:09:30Z,12.42,
11A,2025-02-24T06:09:45Z,12.5,
11A,2025-02-24T06:10:00Z,12.46,
11A,2025-02-24T06:10:15Z,12.41,
11A,2025-02-24T06:10:30Z,12.4,
11A,2025-02-24T06:10:45Z,12.37,
11A,2025-02-24T06:11:00Z,16.98,
11A,2025-02-24T06:11:15Z,16.22,
11A,2025-02-24T06:11:30Z,16.05,
11A,2025-02-24T06:11:45Z,15.98,
11A,2025-02-24T06:12:00Z,16.080000000000002,
11A,2025-02-24T06:12:15Z,15.98,
11A,2025-02-24T06:12:30Z,16.9,
11A,2025-02-24T06:12:45Z,17.07,
11A,2025-02-24T06:13:00Z,17.04,
11A,2025-02-24T06:13:15Z,16.06,
11A,2025-02-24T06:13:30Z,16.06,
11A,2025-02-24T06:13:45Z,16.810000000000002,
11A,2025-02-24T06:14:00Z,15.57,
11A,2025-02-24T06:14:15Z,15.56,
11A,2025-02-24T06:14:30Z,15.59,
11A,2025-02-24T06:14:45Z,15.56,
11A,2025-02-24T06:15:00Z,15.579999999999998,
11A,2025-02-24T06:15:15Z,15.489999999999998,
11A,2025-02-24T06:15:30Z,11.95,
11A,2025-02-24T06:15:45Z,11.85,
11A,2025-02-24T06:16:00Z,11.92,
11A,2025-02-24T06:16:15Z,12.0,
11A,2025-02-24T06:16:30Z,12.64,
11A,2025-02-24T06:16:45Z,11.96,
11A,2025-02-24T06:17:00Z,11.91,
11A,2025-02-24T06:17:15Z,11.8,
11A,2025-02-24T06:17:30Z,12.81,
11A,2025-02-24T06:17:45Z,12.85,
11A,2025-02-24T06:18:00Z,12.73,
11A,2025-02-24T06:18:15Z,12.74,
11A,2025-02-24T06:18:30Z,12.7,
11A,2025-02-24T06:18:45Z,12.73,
11A,2025-02-24T06:19:00Z,11.71,
11A,2025-02-24T06:19:15Z,12.63,
11A,2025-02-24T06:19:30Z,11.88,
11A,2025-02-24T06:19:45Z,11.91,
11A,2025-02-24T06:20:00Z,11.99,
11A,2025-02-24T06:20:15Z,11.87,
11A,2025-02-24T06:20:30Z,10.79,
11A,2025-02-24T06:20:45Z,10.86,
11A,2025-02-24T06:21:00Z,10.82,
11A,2025-02-24T06:21:15Z,10.99,
11A,2025-02-24T06:21:30Z,11.14,
11A,2025-02-24T06:21:45Z,11.14,
11A,2025-02-24T06:22:00Z,12.03,
11A,2025-02-24T06:22:15Z,12.13,
11A,2025-02-24T06:22:30Z,12.0,
11A,2025-02-24T06:22:45Z,11.95,
11A,2025-02-24T06:23:00Z,11.95,
11A,2025-02-24T06:23:15Z,11.88,
11A,2025-02-24T06:23:30Z,11.91,
11A,2025-02-24T06:23:45Z,11.85,
11A,2025-02-24T06:24:00Z,12.9,
11A,2025-02-24T06:24:15Z,16.85,
11A,2025-02-24T06:24:30Z,16.72,
11A,2025-02-24T06:24:45Z,16.51,
11A,2025-02-24T06:25:00Z,16.46,
11A,2025-02-24T06:25:15Z,16.450000000000003,
11A,2025-02-24T06:25:30Z,16.49,
11A,2025-02-24T06:25:45Z,16.470000000000002,
11A,2025-02-24T06:26:00Z,16.49,
11A,2025-02-24T06:26:15Z,16.54,
11A,2025-02-24T06:26:30Z,16.560000000000002,
11A,2025-02-24T06:26:45Z,16.560000000000002,
11A,2025-02-24T06:27:00Z,16.55,
11A,2025-02-24T06:27:15Z,16.520000000000003,
11A,2025-02-24T06:27:30Z,16.48,
11A,2025-02-24T06:27:45Z,15.54,
11A,2025-02-24T06:28:00Z,15.55,
11A,2025-02-24T06:28:15Z,15.56,
11A,2025-02-24T06:28:30Z,15.63,
11A,2025-02-24T06:28:45Z,11.14,
11A,2025-02-24T06:29:00Z,11.12,
11A,2025-02-24T06:29:15Z,11.01,
11A,2025-02-24T06:29:30Z,11.04,
11A,2025-02-24T06:29:45Z,11.15,
11A,2025-02-24T06:30:00Z,11.52,
11A,2025-02-24T06:30:15Z,11.19,
11A,2025-02-24T06:30:30Z,11.05,
11A,2025-02-24T06:30:45Z,11.01,
11A,2025-02-24T06:31:00Z,11.1,
11A,2025-02-24T06:31:15Z,11.96,
11A,2025-02-24T06:31:30Z,12.07,
11A,2025-02-24T06:31:45Z,13.0,
11A,2025-02-24T06:32:00Z,12.97,
11A,2025-02-24T06:32:15Z,12.98,
11A,2025-02-24T06:32:30Z,12.86,
11A,2025-02-24T06:32:45Z,13.64,
11A,2025-02-24T06:33:00Z,12.85,
11A,2025-02-24T06:33:15Z,12.88,
11A,2025-02-24T06:33:30Z,13.03,
11A,2025-02-24T06:33:45Z,12.99,
11A,2025-02-24T06:34:00Z,13.02,
11A,2025-02-24T06:34:15Z,12.97,
11A,2025-02-24T06:34:30Z,12.95,
11A,2025-02-24T06:34:45Z,12.97,
11A,2025-02-24T06:35:00Z,12.98,
11A,2025-02-24T06:35:15Z,12.03,
11A,2025-02-24T06:35:30Z,12.85,
11A,2025-02-24T06:35:45Z,12.03,
11A,2025-02-24T06:36:00Z,12.07,
11A,2025-02-24T06:36:15Z,12.11,
11A,2025-02-24T06:36:30Z,11.989999999999998,
11A,2025-02-24T06:36:45Z,12.12,
11A,2025-02-24T06:37:00Z,12.18,
11A,2025-02-24T06:37:15Z,12.14,
11A,2025-02-24T06:37:30Z,15.97,
11A,2025-02-24T06:37:45Z,16.7,
11A,2025-02-24T06:38:00Z,16.42,
11A,2025-02-24T06:38:15Z,17.16,
11A,2025-02-24T06:38:30Z,16.31,
11A,2025-02-24T06:38:45Z,17.130000000000003,
11A,2025-02-24T06:39:00Z,17.200000000000003,
11A,2025-02-24T06:39:15Z,15.71,
11A,2025-02-24T06:39:30Z,15.65,
11A,2025-02-24T06:39:45Z,15.64,
11A,2025-02-24T06:40:00Z,15.65,
11A,2025-02-24T06:40:15Z,15.66,
11A,2025-02-24T06:40:30Z,15.61,
11A,2025-02-24T06:40:45Z,15.44,
11A,2025-02-24T06:41:00Z,15.44,
11A,2025-02-24T06:41:15Z,15.46,
11A,2025-02-24T06:41:30Z,15.43,
11A,2025-02-24T06:41:45Z,14.419999999999998,
11A,2025-02-24T06:42:00Z,14.43,
11A,2025-02-24T06:42:15Z,11.7,
11A,2025-02-24T06:42:30Z,11.74,
11A,2025-02-24T06:42:45Z,11.65,
11A,2025-02-24T06:43:00Z,11.62,
11A,2025-02-24T06:43:15Z,11.68,
11A,2025-02-24T06:43:30Z,11.69,
11A,2025-02-24T06:43:45Z,11.77,
11A,2025-02-24T06:44:00Z,11.76,
11A,2025-02-24T06:44:15Z,11.69,
11A,2025-02-24T06:44:30Z,11.74,
11A,2025-02-24T06:44:45Z,12.73,
11A,2025-02-24T06:45:00Z,12.81,
11A,2025-02-24T06:45:15Z,12.75,
11A,2025-02-24T06:45:30Z,12.64,
11A,2025-02-24T06:45:45Z,12.79,
11A,2025-02-24T06:46:00Z,12.75,
11A,2025-02-24T06:46:15Z,12.82,
11A,2025-02-24T06:46:30Z,12.68,
11A,2025-02-24T06:46:45Z,12.8,
11A,2025-02-24T06:47:00Z,12.81,
11A,2025-02-24T06:47:15Z,12.77,
11A,2025-02-24T06:47:30Z,12.78,
11A,2025-02-24T06:47:45Z,11.86,
11A,2025-02-24T06:48:00Z,11.78,
11A,2025-02-24T06:48:15Z,11.78,
11A,2025-02-24T06:48:30Z,11.8,
11A,2025-02-24T06:48:45Z,11.4,
11A,2025-02-24T06:49:00Z,11.63,
11A,2025-02-24T06:49:15Z,10.8,
11A,2025-02-24T06:49:30Z,10.86,
11A,2025-02-24T06:49:45Z,10.75,
11A,2025-02-24T06:50:00Z,10.77,
11A,2025-02-24T06:50:15Z,10.74,
11A,2025-02-24T06:50:30Z,10.7,
11A,2025-02-24T06:50:45Z,11.78,
11A,2025-02-24T06:51:00Z,15.94,
11A,2025-02-24T06:51:15Z,15.71,
11A,2025-02-24T06:51:30Z,15.48,
11A,2025-02-24T06:51:45Z,16.99,
11A,2025-02-24T06:52:00Z,16.659999999999997,
11A,2025-02-24T06:52:15Z,16.560000000000002,
11A,2025-02-24T06:52:30Z,16.41,
11A,2025-02-24T06:52:45Z,16.34,
11A,2025-02-24T06:53:00Z,16.43,
11A,2025-02-24T06:53:15Z,16.36,
11A,2025-02-24T06:53:30Z,16.36,
11A,2025-02-24T06:53:45Z,16.38,
11A,2025-02-24T06:54:00Z,16.36,
11A,2025-02-24T06:54:15Z,16.38,
11A,2025-02-24T06:54:30Z,17.2,
11A,2025-02-24T06:54:45Z,16.39,
11A,2025-02-24T06:55:00Z,16.4,
11A,2025-02-24T06:55:15Z,16.34,
11A,2025-02-24T06:55:30Z,12.72,
11A,2025-02-24T06:55:45Z,12.75,
11A,2025-02-24T06:56:00Z,12.74,
11A,2025-02-24T06:56:15Z,12.83,
11A,2025-02-24T06:56:30Z,12.78,
11A,2025-02-24T06:56:45Z,12.75,
11A,2025-02-24T06:57:00Z,13.19,
11A,2025-02-24T06:57:15Z,13.89,
11A,2025-02-24T06:57:30Z,12.24,
11A,2025-02-24T06:57:45Z,12.44,
11A,2025-02-24T06:58:00Z,12.19,
11A,2025-02-24T06:58:15Z,12.44,
11A,2025-02-24T06:58:30Z,12.43,
11A,2025-02-24T06:58:45Z,12.41,
11A,2025-02-24T06:59:00Z,12.57,
11A,2025-02-24T06:59:15Z,12.38,
11A,2025-02-24T06:59:30Z,11.6,
11A,2025-02-24T06:59:45Z,11.66,
11A,2025-02-24T07:00:00Z,11.64,
11A,2025-02-24T07:00:15Z,11.66,
11A,2025-02-24T07:00:30Z,11.67,
11A,2025-02-24T07:00:45Z,11.89,
11A,2025-02-24T07:01:00Z,12.82,
11A,2025-02-24T07:01:15Z,12.89,
11A,2025-02-24T07:01:30Z,12.54,
11A,2025-02-24T07:01:45Z,12.509999999999998,
11A,2025-02-24T07:02:00Z,12.61,
11A,2025-02-24T07:02:15Z,12.61,
11A,2025-02-24T07:02:30Z,13.67,
11A,2025-02-24T07:02:45Z,13.63,
11A,2025-02-24T07:03:00Z,13.579999999999998,
11A,2025-02-24T07:03:15Z,13.47,
11A,2025-02-24T07:03:30Z,13.42,
11A,2025-02-24T07:03:45Z,13.400000000000002,
11A,2025-02-24T07:04:00Z,12.4,
11A,2025-02-24T07:04:15Z,12.34,
11A,2025-02-24T07:04:30Z,16.38,
11A,2025-02-24T07:04:45Z,16.2,
11A,2025-02-24T07:05:00Z,16.0,
11A,2025-02-24T07:05:15Z,15.98,
11A,2025-02-24T07:05:30Z,15.88,
11A,2025-02-24T07:05:45Z,15.89,
11A,2025-02-24T07:06:00Z,15.93,
11A,2025-02-24T07:06:15Z,15.97,
11A,2025-02-24T07:06:30Z,15.79,
11A,2025-02-24T07:06:45Z,15.81,
11A,2025-02-24T07:07:00Z,15.77,
11A,2025-02-24T07:07:15Z,16.76,
11A,2025-02-24T07:07:30Z,16.880000000000003,
11A,2025-02-24T07:07:45Z,16.78,
11A,2025-02-24T07:08:00Z,17.48,
11A,2025-02-24T07:08:15Z,16.849999999999998,
11A,2025-02-24T07:08:30Z,16.81,
11A,2025-02-24T07:08:45Z,16.78,
11A,2025-02-24T07:09:00Z,13.18,
11A,2025-02-24T07:09:15Z,13.420000000000002,
11A,2025-02-24T07:09:30Z,13.41,
11A,2025-02-24T07:09:45Z,13.37,
11A,2025-02-24T07:10:00Z,13.36,
11A,2025-02-24T07:10:15Z,13.329999999999998,
11A,2025-02-24T07:10:30Z,12.42,
11A,2025-02-24T07:10:45Z,13.16,
11A,2025-02-24T07:11:00Z,12.23,
11A,2025-02-24T07:11:15Z,11.34,
11A,2025-02-24T07:11:30Z,11.27,
11A,2025-02-24T07:11:45Z,11.45,
11A,2025-02-24T07:12:00Z,11.51,
11A,2025-02-24T07:12:15Z,11.44,
11A,2025-02-24T07:12:30Z,11.36,
11A,2025-02-24T07:12:45Z,11.21,
11A,2025-02-24T07:13:00Z,11.18,
11A,2025-02-24T07:13:15Z,11.24,
11A,2025-02-24T07:13:30Z,11.77,
11A,2025-02-24T07:13:45Z,11.88,
11A,2025-02-24T07:14:00Z,11.99,
11A,2025-02-24T07:14:15Z,13.02,
11A,2025-02-24T07:14:30Z,13.31,
11A,2025-02-24T07:14:45Z,13.25,
11A,2025-02-24T07:15:00Z,13.09,
11A,2025-02-24T07:15:15Z,13.17,
11A,2025-02-24T07:15:30Z,13.21,
11A,2025-02-24T07:15:45Z,13.17,
11A,2025-02-24T07:16:00Z,13.23,
11A,2025-02-24T07:16:15Z,14.09,
11A,2025-02-24T07:16:30Z,13.27,
11A,2025-02-24T07:16:45Z,13.27,
11A,2025-02-24T07:17:00Z,13.27,
11A,2025-02-24T07:17:15Z,13.25,
11A,2025-02-24T07:17:30Z,13.21,
11A,2025-02-24T07:17:45Z,13.18,
11A,2025-02-24T07:18:00Z,12.330000000000002,
11A,2025-02-24T07:18:15Z,16.340000000000003,
11A,2025-02-24T07:18:30Z,16.13,
11A,2025-02-24T07:18:45Z,15.95,
11A,2025-02-24T07:19:00Z,16.64,
11A,2025-02-24T07:19:15Z,15.91,
11A,2025-02-24T07:19:30Z,15.89,
11A,2025-02-24T07:19:45Z,15.849999999999998,
11A,2025-02-24T07:20:00Z,15.91,
11A,2025-02-24T07:20:15Z,15.88,
11A,2025-02-24T07:20:30Z,15.96,
11A,2025-02-24T07:20:45Z,15.93,
11A,2025-02-24T07:21:00Z,17.09,
11A,2025-02-24T07:21:15Z,16.04,
11A,2025-02-24T07:21:30Z,16.68,
11A,2025-02-24T07:21:45Z,17.720000000000002,
11A,2025-02-24T07:22:00Z,16.970000000000002,
11A,2025-02-24T07:22:15Z,16.9,
11A,2025-02-24T07:22:30Z,13.65,
11A,2025-02-24T07:22:45Z,12.93,
11A,2025-02-24T07:23:00Z,12.92,
11A,2025-02-24T07:23:15Z,12.87,
11A,2025-02-24T07:23:30Z,11.95,
11A,2025-02-24T07:23:45Z,11.95,
11A,2025-02-24T07:24:00Z,12.22,
11A,2025-02-24T07:24:15Z,12.170000000000002,
11A,2025-02-24T07:24:30Z,12.61,
11A,2025-02-24T07:24:45Z,11.27,
11A,2025-02-24T07:25:00Z,11.31,
11A,2025-02-24T07:25:15Z,11.52,
11A,2025-02-24T07:25:30Z,11.41,
11A,2025-02-24T07:25:45Z,11.42,
11A,2025-02-24T07:26:00Z,11.34,
11A,2025-02-24T07:26:15Z,11.29,
11A,2025-02-24T07:26:30Z,12.23,
11A,2025-02-24T07:26:45Z,12.86,
11A,2025-02-24T07:27:00Z,12.84,
11A,2025-02-24T07:27:15Z,12.73,
11A,2025-02-24T07:27:30Z,12.68,
11A,2025-02-24T07:27:45Z,12.69,
11A,2025-02-24T07:28:00Z,13.64,
11A,2025-02-24T07:28:15Z,13.57,
11A,2025-02-24T07:28:30Z,12.83,
11A,2025-02-24T07:28:45Z,12.84,
11A,2025-02-24T07:29:00Z,12.83,
11A,2025-02-24T07:29:15Z,12.85,
11A,2025-02-24T07:29:30Z,12.83,
11A,2025-02-24T07:29:45Z,12.77,
11A,2025-02-24T07:30:00Z,12.84,
11A,2025-02-24T07:30:15Z,12.87,
11A,2025-02-24T07:30:30Z,12.82,
11A,2025-02-24T07:30:45Z,12.82,
11A,2025-02-24T07:31:00Z,11.93,
11A,2025-02-24T07:31:15Z,11.83,
11A,2025-02-24T07:31:30Z,11.84,
11A,2025-02-24T07:31:45Z,11.88,
11A,2025-02-24T07:32:00Z,15.83,
11A,2025-02-24T07:32:15Z,15.59,
11A,2025-02-24T07:32:30Z,15.44,
11A,2025-02-24T07:32:45Z,15.44,
11A,2025-02-24T07:33:00Z,15.42,
11A,2025-02-24T07:33:15Z,15.31,
11A,2025-02-24T07:33:30Z,15.31,
11A,2025-02-24T07:33:45Z,15.3,
11A,2025-02-24T07:34:00Z,16.06,
11A,2025-02-24T07:34:15Z,15.7,
11A,2025-02-24T07:34:30Z,15.39,
11A,2025-02-24T07:34:45Z,15.4,
11A,2025-02-24T07:35:00Z,15.35,
11A,2025-02-24T07:35:15Z,15.27,
11A,2025-02-24T07:35:30Z,15.34,
11A,2025-02-24T07:35:45Z,15.36,
11A,2025-02-24T07:36:00Z,15.35,
11A,2025-02-24T07:36:15Z,15.37,
11A,2025-02-24T07:36:30Z,11.7,
11A,2025-02-24T07:36:45Z,11.75,
11A,2025-02-24T07:37:00Z,11.71,
11A,2025-02-24T07:37:15Z,12.580000000000002,
11A,2025-02-24T07:37:30Z,11.92,
11A,2025-02-24T07:37:45Z,11.89,
11A,2025-02-24T07:38:00Z,11.87,
11A,2025-02-24T07:38:15Z,11.82,
11A,2025-02-24T07:38:30Z,11.86,
11A,2025-02-24T07:38:45Z,11.85,
11A,2025-02-24T07:39:00Z,11.79,
11A,2025-02-24T07:39:15Z,11.97,
11A,2025-02-24T07:39:30Z,12.0,
11A,2025-02-24T07:39:45Z,11.96,
11A,2025-02-24T07:40:00Z,11.92,
11A,2025-02-24T07:40:15Z,11.98,
11A,2025-02-24T07:40:30Z,12.740000000000002,
11A,2025-02-24T07:40:45Z,12.92,
11A,2025-02-24T07:41:00Z,12.95,
11A,2025-02-24T07:41:15Z,12.98,
11A,2025-02-24T07:41:30Z,12.94,
11A,2025-02-24T07:41:45Z,12.98,
11A,2025-02-24T07:42:00Z,12.94,
11A,2025-02-24T07:42:15Z,12.89,
11A,2025-02-24T07:42:30Z,12.740000000000002,
11A,2025-02-24T07:42:45Z,12.75,
11A,2025-02-24T07:43:00Z,12.75,
11A,2025-02-24T07:43:15Z,12.8,
11A,2025-02-24T07:43:30Z,12.81,
11A,2025-02-24T07:43:45Z,12.85,
11A,2025-02-24T07:44:00Z,12.93,
11A,2025-02-24T07:44:15Z,12.84,
11A,2025-02-24T07:44:30Z,11.93,
11A,2025-02-24T07:44:45Z,11.0,
11A,2025-02-24T07:45:00Z,11.02,
11A,2025-02-24T07:45:15Z,11.06,
11A,2025-02-24T07:45:30Z,14.19,
11A,2025-02-24T07:45:45Z,14.93,
11A,2025-02-24T07:46:00Z,14.7,
11A,2025-02-24T07:46:15Z,15.41,
11A,2025-02-24T07:46:30Z,14.62,
11A,2025-02-24T07:46:45Z,14.65,
11A,2025-02-24T07:47:00Z,14.580000000000002,
11A,2025-02-24T07:47:15Z,14.579999999999998,
11A,2025-02-24T07:47:30Z,14.56,
11A,2025-02-24T07:47:45Z,15.61,
11A,2025-02-24T07:48:00Z,16.369999999999997,
11A,2025-02-24T07:48:15Z,16.57,
11A,2025-02-24T07:48:30Z,16.64,
11A,2025-02-24T07:48:45Z,16.82,
11A,2025-02-24T07:49:00Z,17.58,
11A,2025-02-24T07:49:15Z,16.71,
11A,2025-02-24T07:49:30Z,16.59,
11A,2025-02-24T07:49:45Z,16.54,
11A,2025-02-24T07:50:00Z,18.92,
11A,2025-02-24T07:50:15Z,13.07,
11A,2025-02-24T07:50:30Z,13.040000000000004,
11A,2025-02-24T07:50:45Z,13.33,
11A,2025-02-24T07:51:00Z,13.27,
11A,2025-02-24T07:51:15Z,13.23,
11A,2025-02-24T07:51:30Z,13.19,
11A,2025-02-24T07:51:45Z,13.87,
11A,2025-02-24T07:52:00Z,13.060000000000002,
11A,2025-02-24T07:52:15Z,13.09,
11A,2025-02-24T07:52:30Z,13.09,
11A,2025-02-24T07:52:45Z,13.080000000000002,
11A,2025-02-24T07:53:00Z,13.09,
11A,2025-02-24T07:53:15Z,13.07,
11A,2025-02-24T07:53:30Z,13.05,
11A,2025-02-24T07:53:45Z,13.05,
11A,2025-02-24T07:54:00Z,13.02,
11A,2025-02-24T07:54:15Z,12.14,
11A,2025-02-24T07:54:30Z,12.9,
11A,2025-02-24T07:54:45Z,12.17,
11A,2025-02-24T07:55:00Z,11.29,
11A,2025-02-24T07:55:15Z,11.26,
11A,2025-02-24T07:55:30Z,11.3,
11A,2025-02-24T07:55:45Z,11.26,
11A,2025-02-24T07:56:00Z,11.24,
11A,2025-02-24T07:56:15Z,11.37,
11A,2025-02-24T07:56:30Z,11.21,
11A,2025-02-24T07:56:45Z,11.21,
11A,2025-02-24T07:57:00Z,11.25,
11A,2025-02-24T07:57:15Z,11.45,
11A,2025-02-24T07:57:30Z,11.41,
11A,2025-02-24T07:57:45Z,11.42,
11A,2025-02-24T07:58:00Z,12.97,
11A,2025-02-24T07:58:15Z,13.0,
11A,2025-02-24T07:58:30Z,13.85,
11A,2025-02-24T07:58:45Z,13.94,
11A,2025-02-24T07:59:00Z,13.77,
11A,2025-02-24T07:59:15Z,17.19,
11A,2025-02-24T07:59:30Z,17.76,
11A,2025-02-24T07:59:45Z,17.48,
11A,2025-02-24T08:00:00Z,17.35,
11A,2025-02-24T08:00:15Z,17.45,
11A,2025-02-24T08:00:30Z,17.38,
11A,2025-02-24T08:00:45Z,17.56,
11A,2025-02-24T08:01:00Z,17.76,
11A,2025-02-24T08:01:15Z,18.37,
11A,2025-02-24T08:01:30Z,16.84,
11A,2025-02-24T08:01:45Z,16.8,
11A,2025-02-24T08:02:00Z,16.7,
11A,2025-02-24T08:02:15Z,16.69,
11A,2025-02-24T08:02:30Z,16.68,
11A,2025-02-24T08:02:45Z,16.64,
11A,2025-02-24T08:03:00Z,16.790000000000003,
11A,2025-02-24T08:03:15Z,17.91,
11A,2025-02-24T08:03:30Z,17.91,
11A,2025-02-24T08:03:45Z,17.9,
11A,2025-02-24T08:04:00Z,14.32,
11A,2025-02-24T08:04:15Z,14.37,
11A,2025-02-24T08:04:30Z,14.39,
11A,2025-02-24T08:04:45Z,15.09,
11A,2025-02-24T08:05:00Z,15.31,
11A,2025-02-24T08:05:15Z,14.34,
11A,2025-02-24T08:05:30Z,14.38,
11A,2025-02-24T08:05:45Z,14.37,
11A,2025-02-24T08:06:00Z,14.39,
11A,2025-02-24T08:06:15Z,14.41,
11A,2025-02-24T08:06:30Z,14.4,
11A,2025-02-24T08:06:45Z,14.38,
11A,2025-02-24T08:07:00Z,14.39,
11A,2025-02-24T08:07:15Z,14.429999999999998,
11A,2025-02-24T08:07:30Z,14.46,
11A,2025-02-24T08:07:45Z,14.46,
11A,2025-02-24T08:08:00Z,13.14,
11A,2025-02-24T08:08:15Z,13.13,
11A,2025-02-24T08:08:30Z,13.41,
11A,2025-02-24T08:08:45Z,13.36,
11A,2025-02-24T08:09:00Z,13.34,
11A,2025-02-24T08:09:15Z,13.32,
11A,2025-02-24T08:09:30Z,13.11,
11A,2025-02-24T08:09:45Z,13.12,
11A,2025-02-24T08:10:00Z,13.079999999999998,
11A,2025-02-24T08:10:15Z,13.11,
11A,2025-02-24T08:10:30Z,13.05,
11A,2025-02-24T08:10:45Z,13.03,
11A,2025-02-24T08:11:00Z,13.06,
11A,2025-02-24T08:11:15Z,14.1,
11A,2025-02-24T08:11:30Z,15.739999999999998,
11A,2025-02-24T08:11:45Z,15.8,
11A,2025-02-24T08:12:00Z,15.7,
11A,2025-02-24T08:12:15Z,15.79,
11A,2025-02-24T08:12:30Z,15.81,
11A,2025-02-24T08:12:45Z,15.78,
11A,2025-02-24T08:13:00Z,32.89,
11A,2025-02-24T08:13:15Z,23.66,
11A,2025-02-24T08:13:30Z,23.45,
11A,2025-02-24T08:13:45Z,23.31,
11A,2025-02-24T08:14:00Z,23.35,
11A,2025-02-24T08:14:15Z,22.46,
11A,2025-02-24T08:14:30Z,22.61,
11A,2025-02-24T08:14:45Z,22.53,
11A,2025-02-24T08:15:00Z,22.55,
11A,2025-02-24T08:15:15Z,22.59,
11A,2025-02-24T08:15:30Z,23.04,
11A,2025-02-24T08:15:45Z,22.82,
11A,2025-02-24T08:16:00Z,22.9,
11A,2025-02-24T08:16:15Z,23.66,
11A,2025-02-24T08:16:30Z,22.96,
11A,2025-02-24T08:16:45Z,22.02,
