series,timestamp,value,label
11A,2025-01-31T06:02:30Z,13.72,
11A,2025-01-31T06:02:45Z,12.71,
11A,2025-01-31T06:03:00Z,12.759999999999998,
11A,2025-01-31T06:03:15Z,12.73,
11A,2025-01-31T06:03:30Z,13.38,
11A,2025-01-31T06:03:45Z,17.900000000000002,
11A,2025-01-31T06:04:00Z,17.810000000000002,
11A,2025-01-31T06:04:15Z,17.41,
11A,2025-01-31T06:04:30Z,17.29,
11A,2025-01-31T06:04:45Z,17.25,
11A,2025-01-31T06:05:00Z,17.19,
11A,2025-01-31T06:05:15Z,16.689999999999998,
11A,2025-01-31T06:05:30Z,17.549999999999997,
11A,2025-01-31T06:05:45Z,18.76,
11A,2025-01-31T06:06:00Z,18.76,
11A,2025-01-31T06:06:15Z,18.53,
11A,2025-01-31T06:06:30Z,18.61,
11A,2025-01-31T06:06:45Z,18.57,
11A,2025-01-31T06:07:00Z,18.59,
11A,2025-01-31T06:07:15Z,18.48,
11A,2025-01-31T06:07:30Z,14.950000000000005,
11A,2025-01-31T06:07:45Z,14.97,
11A,2025-01-31T06:08:00Z,14.93,
11A,2025-01-31T06:08:15Z,14.93,
11A,2025-01-31T06:08:30Z,14.7,
11A,2025-01-31T06:08:45Z,14.170000000000002,
11A,2025-01-31T06:09:00Z,14.03,
11A,2025-01-31T06:09:15Z,13.97,
11A,2025-01-31T06:09:30Z,13.93,
11A,2025-01-31T06:09:45Z,13.99,
11A,2025-01-31T06:10:00Z,14.01,
11A,2025-01-31T06:10:15Z,14.09,
11A,2025-01-31T06:10:30Z,14.0,
11A,2025-01-31T06:10:45Z,13.09,
11A,2025-01-31T06:11:00Z,13.03,
11A,2025-01-31T06:11:15Z,13.0,
11A,2025-01-31T06:11:30Z,13.78,
11A,2025-01-31T06:11:45Z,14.47,
11A,2025-01-31T06:12:00Z,13.82,
11A,2025-01-31T06:12:15Z,13.74,
11A,2025-01-31T06:12:30Z,13.739999999999998,
11A,2025-01-31T06:12:45Z,13.77,
11A,2025-01-31T06:13:00Z,13.790000000000004,
11A,2025-01-31T06:13:15Z,13.27,
11A,2025-01-31T06:13:30Z,13.29,
11A,2025-01-31T06:13:45Z,14.45,
11A,2025-01-31T06:14:00Z,14.4,
11A,2025-01-31T06:14:15Z,14.36,
11A,2025-01-31T06:14:30Z,14.55,
11A,2025-01-31T06:14:45Z,14.470000000000002,
11A,2025-01-31T06:15:00Z,14.32,
11A,2025-01-31T06:15:15Z,14.29,
11A,2025-01-31T06:15:30Z,14.260000000000002,
11A,2025-01-31T06:15:45Z,14.29,
11A,2025-01-31T06:16:00Z,14.31,
11A,2025-01-31T06:16:15Z,14.61,
11A,2025-01-31T06:16:30Z,14.56,
11A,2025-01-31T06:16:45Z,13.53,
11A,2025-01-31T06:17:00Z,17.479999999999997,
11A,2025-01-31T06:17:15Z,17.369999999999997,
11A,2025-01-31T06:17:30Z,17.259999999999998,
11A,2025-01-31T06:17:45Z,17.09,
11A,2025-01-31T06:18:00Z,16.23,
11A,2025-01-31T06:18:15Z,16.17,
11A,2025-01-31T06:18:30Z,16.18,
11A,2025-01-31T06:18:45Z,16.700000000000003,
11A,2025-01-31T06:19:00Z,16.68,
11A,2025-01-31T06:19:15Z,16.73,
11A,2025-01-31T06:19:30Z,16.75,
11A,2025-01-31T06:19:45Z,17.56,
11A,2025-01-31T06:20:00Z,17.7,
11A,2025-01-31T06:20:15Z,17.67,
11A,2025-01-31T06:20:30Z,17.58,
11A,2025-01-31T06:20:45Z,17.59,
11A,2025-01-31T06:21:00Z,15.04,
11A,2025-01-31T06:21:15Z,15.02,
11A,2025-01-31T06:21:30Z,15.01,
11A,2025-01-31T06:21:45Z,14.97,
11A,2025-01-31T06:22:00Z,14.919999999999998,
11A,2025-01-31T06:22:15Z,14.8,
11A,2025-01-31T06:22:30Z,14.95,
11A,2025-01-31T06:22:45Z,14.87,
11A,2025-01-31T06:23:00Z,14.830000000000002,
11A,2025-01-31T06:23:15Z,14.32,
11A,2025-01-31T06:23:30Z,14.28,
11A,2025-01-31T06:23:45Z,14.36,
11A,2025-01-31T06:24:00Z,14.36,
11A,2025-01-31T06:24:15Z,13.7,
11A,2025-01-31T06:24:30Z,13.66,
11A,2025-01-31T06:24:45Z,11.82,
11A,2025-01-31T06:25:00Z,11.77,
11A,2025-01-31T06:25:15Z,11.77,
11A,2025-01-31T06:25:30Z,11.74,
11A,2025-01-31T06:25:45Z,11.8,
11A,2025-01-31T06:26:00Z,11.84,
11A,2025-01-31T06:26:15Z,11.81,
11A,2025-01-31T06:26:30Z,11.76,
11A,2025-01-31T06:26:45Z,11.77,
11A,2025-01-31T06:27:00Z,11.73,
11A,2025-01-31T06:27:15Z,12.14,
11A,2025-01-31T06:27:30Z,11.96,
11A,2025-01-31T06:27:45Z,13.45,
11A,2025-01-31T06:28:00Z,13.580000000000002,
11A,2025-01-31T06:28:15Z,14.38,
11A,2025-01-31T06:28:30Z,14.47,
11A,2025-01-31T06:28:45Z,14.32,
11A,2025-01-31T06:29:00Z,14.12,
11A,2025-01-31T06:29:15Z,14.079999999999998,
11A,2025-01-31T06:29:30Z,14.13,
11A,2025-01-31T06:29:45Z,14.12,
11A,2025-01-31T06:30:00Z,14.07,
11A,2025-01-31T06:30:15Z,14.099999999999998,
11A,2025-01-31T06:30:30Z,18.11,
11A,2025-01-31T06:30:45Z,18.11,
11A,2025-01-31T06:31:00Z,17.9,
11A,2025-01-31T06:31:15Z,17.87,
11A,2025-01-31T06:31:30Z,17.77,
11A,2025-01-31T06:31:45Z,17.79,
11A,2025-01-31T06:32:00Z,16.79,
11A,2025-01-31T06:32:15Z,16.8,
11A,2025-01-31T06:32:30Z,16.83,
11A,2025-01-31T06:32:45Z,16.1,
11A,2025-01-31T06:33:00Z,16.03,
11A,2025-01-31T06:33:15Z,16.009999999999998,
11A,2025-01-31T06:33:30Z,15.95,
11A,2025-01-31T06:33:45Z,16.05,
11A,2025-01-31T06:34:00Z,15.97,
11A,2025-01-31T06:34:15Z,15.98,
11A,2025-01-31T06:34:30Z,15.97,
11A,2025-01-31T06:34:45Z,12.33,
11A,2025-01-31T06:35:00Z,13.34,
11A,2025-01-31T06:35:15Z,13.38,
11A,2025-01-31T06:35:30Z,14.240000000000002,
11A,2025-01-31T06:35:45Z,14.32,
11A,2025-01-31T06:36:00Z,14.19,
11A,2025-01-31T06:36:15Z,14.2,
11A,2025-01-31T06:36:30Z,14.17,
11A,2025-01-31T06:36:45Z,13.62,
11A,2025-01-31T06:37:00Z,13.75,
11A,2025-01-31T06:37:15Z,13.77,
11A,2025-01-31T06:37:30Z,13.95,
11A,2025-01-31T06:37:45Z,13.84,
11A,2025-01-31T06:38:00Z,13.829999999999998,
11A,2025-01-31T06:38:15Z,13.849999999999998,
11A,2025-01-31T06:38:30Z,13.79,
11A,2025-01-31T06:38:45Z,13.84,
11A,2025-01-31T06:39:00Z,12.82,
11A,2025-01-31T06:39:15Z,12.849999999999998,
11A,2025-01-31T06:39:30Z,12.78,
11A,2025-01-31T06:39:45Z,12.82,
11A,2025-01-31T06:40:00Z,11.82,
11A,2025-01-31T06:40:15Z,11.94,
11A,2025-01-31T06:40:30Z,11.91,
11A,2025-01-31T06:40:45Z,12.52,
11A,2025-01-31T06:41:00Z,12.58,
11A,2025-01-31T06:41:15Z,12.49,
11A,2025-01-31T06:41:30Z,12.61,
11A,2025-01-31T06:41:45Z,12.62,
11A,2025-01-31T06:42:00Z,13.35,
11A,2025-01-31T06:42:15Z,13.65,
11A,2025-01-31T06:42:30Z,13.669999999999998,
11A,2025-01-31T06:42:45Z,13.63,
11A,2025-01-31T06:43:00Z,14.670000000000002,
11A,2025-01-31T06:43:15Z,14.61,
11A,2025-01-31T06:43:30Z,15.18,
11A,2025-01-31T06:43:45Z,15.08,
11A,2025-01-31T06:44:00Z,15.02,
11A,2025-01-31T06:44:15Z,18.93,
11A,2025-01-31T06:44:30Z,18.79,
11A,2025-01-31T06:44:45Z,18.63,
11A,2025-01-31T06:45:00Z,18.56,
11A,2025-01-31T06:45:15Z,19.06,
11A,2025-01-31T06:45:30Z,17.97,
11A,2025-01-31T06:45:45Z,17.96,
11A,2025-01-31T06:46:00Z,17.82,
11A,2025-01-31T06:46:15Z,17.830000000000002,
11A,2025-01-31T06:46:30Z,17.75,
11A,2025-01-31T06:46:45Z,17.82,
11A,2025-01-31T06:47:00Z,18.09,
11A,2025-01-31T06:47:15Z,18.06,
11A,2025-01-31T06:47:30Z,17.21,
11A,2025-01-31T06:47:45Z,17.200000000000003,
11A,2025-01-31T06:48:00Z,14.84,
11A,2025-01-31T06:48:15Z,13.04,
11A,2025-01-31T06:48:30Z,13.51,
11A,2025-01-31T06:48:45Z,13.6,
11A,2025-01-31T06:49:00Z,13.54,
11A,2025-01-31T06:49:15Z,13.5,
11A,2025-01-31T06:49:30Z,13.47,
11A,2025-01-31T06:49:45Z,13.48,
11A,2025-01-31T06:50:00Z,13.51,
11A,2025-01-31T06:50:15Z,13.43,
11A,2025-01-31T06:50:30Z,14.52,
11A,2025-01-31T06:50:45Z,14.510000000000002,
11A,2025-01-31T06:51:00Z,14.38,
11A,2025-01-31T06:51:15Z,14.3,
11A,2025-01-31T06:51:30Z,14.3,
11A,2025-01-31T06:51:45Z,12.76,
11A,2025-01-31T06:52:00Z,12.73,
11A,2025-01-31T06:52:15Z,12.77,
11A,2025-01-31T06:52:30Z,12.76,
11A,2025-01-31T06:52:45Z,12.69,
11A,2025-01-31T06:53:00Z,12.78,
11A,2025-01-31T06:53:15Z,13.33,
11A,2025-01-31T06:53:30Z,13.31,
11A,2025-01-31T06:53:45Z,13.510000000000002,
11A,2025-01-31T06:54:00Z,13.44,
11A,2025-01-31T06:54:15Z,13.53,
11A,2025-01-31T06:54:30Z,12.53,
11A,2025-01-31T06:54:45Z,13.46,
11A,2025-01-31T06:55:00Z,13.66,
11A,2025-01-31T06:55:15Z,12.910000000000002,
11A,2025-01-31T06:55:30Z,13.55,
11A,2025-01-31T06:55:45Z,13.57,
11A,2025-01-31T06:56:00Z,13.43,
11A,2025-01-31T06:56:15Z,13.48,
11A,2025-01-31T06:56:30Z,13.36,
11A,2025-01-31T06:56:45Z,13.420000000000002,
11A,2025-01-31T06:57:00Z,13.73,
11A,2025-01-31T06:57:15Z,13.7,
11A,2025-01-31T06:57:30Z,14.75,
11A,2025-01-31T06:57:45Z,18.8,
11A,2025-01-31T06:58:00Z,17.72,
11A,2025-01-31T06:58:15Z,17.47,
11A,2025-01-31T06:58:30Z,17.4,
11A,2025-01-31T06:58:45Z,17.38,
11A,2025-01-31T06:59:00Z,17.330000000000002,
11A,2025-01-31T06:59:15Z,17.3,
11A,2025-01-31T06:59:30Z,17.37,
11A,2025-01-31T06:59:45Z,17.34,
11A,2025-01-31T07:00:00Z,17.31,
11A,2025-01-31T07:00:15Z,17.5,
11A,2025-01-31T07:00:30Z,17.509999999999998,
11A,2025-01-31T07:00:45Z,17.54,
11A,2025-01-31T07:01:00Z,18.49,
11A,2025-01-31T07:01:15Z,17.7,
11A,2025-01-31T07:01:30Z,17.71,
11A,2025-01-31T07:01:45Z,14.05,
11A,2025-01-31T07:02:00Z,13.97,
11A,2025-01-31T07:02:15Z,13.95,
11A,2025-01-31T07:02:30Z,14.01,
11A,2025-01-31T07:02:45Z,13.98,
11A,2025-01-31T07:03:00Z,14.04,
11A,2025-01-31T07:03:15Z,13.919999999999998,
11A,2025-01-31T07:03:30Z,14.04,
11A,2025-01-31T07:03:45Z,14.1,
11A,2025-01-31T07:04:00Z,13.23,
11A,2025-01-31T07:04:15Z,14.21,
11A,2025-01-31T07:04:30Z,14.38,
11A,2025-01-31T07:04:45Z,14.4,
11A,2025-01-31T07:05:00Z,14.18,
11A,2025-01-31T07:05:15Z,14.16,
11A,2025-01-31T07:05:30Z,14.19,
11A,2025-01-31T07:05:45Z,14.18,
11A,2025-01-31T07:06:00Z,13.5,
11A,2025-01-31T07:06:15Z,13.45,
11A,2025-01-31T07:06:30Z,13.38,
11A,2025-01-31T07:06:45Z,13.33,
11A,2025-01-31T07:07:00Z,14.18,
11A,2025-01-31T07:07:15Z,14.35,
11A,2025-01-31T07:07:30Z,14.36,
11A,2025-01-31T07:07:45Z,14.25,
11A,2025-01-31T07:08:00Z,14.14,
11A,2025-01-31T07:08:15Z,13.96,
11A,2025-01-31T07:08:30Z,13.98,
11A,2025-01-31T07:08:45Z,13.96,
11A,2025-01-31T07:09:00Z,14.03,
11A,2025-01-31T07:09:15Z,13.93,
11A,2025-01-31T07:09:30Z,13.98,
11A,2025-01-31T07:09:45Z,13.05,
11A,2025-01-31T07:10:00Z,12.73,
11A,2025-01-31T07:10:15Z,12.44,
11A,2025-01-31T07:10:30Z,13.11,
11A,2025-01-31T07:10:45Z,13.06,
11A,2025-01-31T07:11:00Z,13.16,
11A,2025-01-31T07:11:15Z,16.689999999999998,
11A,2025-01-31T07:11:30Z,17.33,
11A,2025-01-31T07:11:45Z,17.17,
11A,2025-01-31T07:12:00Z,17.099999999999998,
11A,2025-01-31T07:12:15Z,16.9,
11A,2025-01-31T07:12:30Z,17.78,
11A,2025-01-31T07:12:45Z,17.91,
11A,2025-01-31T07:13:00Z,18.78,
11A,2025-01-31T07:13:15Z,19.03,
11A,2025-01-31T07:13:30Z,19.0,
11A,2025-01-31T07:13:45Z,19.0,
11A,2025-01-31T07:14:00Z,18.84,
11A,2025-01-31T07:14:15Z,18.77,
11A,2025-01-31T07:14:30Z,18.33,
11A,2025-01-31T07:14:45Z,18.31,
11A,2025-01-31T07:15:00Z,18.34,
11A,2025-01-31T07:15:15Z,14.76,
11A,2025-01-31T07:15:30Z,14.81,
11A,2025-01-31T07:15:45Z,14.740000000000002,
11A,2025-01-31T07:16:00Z,14.73,
11A,2025-01-31T07:16:15Z,13.86,
11A,2025-01-31T07:16:30Z,13.99,
11A,2025-01-31T07:16:45Z,13.869999999999996,
11A,2025-01-31T07:17:00Z,13.11,
11A,2025-01-31T07:17:15Z,12.46,
11A,2025-01-31T07:17:30Z,12.43,
11A,2025-01-31T07:17:45Z,12.43,
11A,2025-01-31T07:18:00Z,12.47,
11A,2025-01-31T07:18:15Z,12.28,
11A,2025-01-31T07:18:30Z,12.27,
11A,2025-01-31T07:18:45Z,12.34,
11A,2025-01-31T07:19:00Z,12.31,
11A,2025-01-31T07:19:15Z,13.3,
11A,2025-01-31T07:19:30Z,13.41,
11A,2025-01-31T07:19:45Z,13.36,
11A,2025-01-31T07:20:00Z,14.32,
11A,2025-01-31T07:20:15Z,14.33,
11A,2025-01-31T07:20:30Z,14.04,
11A,2025-01-31T07:20:45Z,14.010000000000002,
11A,2025-01-31T07:21:00Z,14.63,
11A,2025-01-31T07:21:15Z,14.670000000000002,
11A,2025-01-31T07:21:30Z,14.71,
11A,2025-01-31T07:21:45Z,14.739999999999998,
11A,2025-01-31T07:22:00Z,14.759999999999998,
11A,2025-01-31T07:22:15Z,14.86,
11A,2025-01-31T07:22:30Z,14.63,
11A,2025-01-31T07:22:45Z,14.65,
11A,2025-01-31T07:23:00Z,13.7,
11A,2025-01-31T07:23:15Z,13.7,
11A,2025-01-31T07:23:30Z,14.16,
11A,2025-01-31T07:23:45Z,14.14,
11A,2025-01-31T07:24:00Z,14.329999999999998,
11A,2025-01-31T07:24:15Z,14.15,
11A,2025-01-31T07:24:30Z,13.12,
11A,2025-01-31T07:24:45Z,17.52,
11A,2025-01-31T07:25:00Z,17.0,
11A,2025-01-31T07:25:15Z,16.73,
11A,2025-01-31T07:25:30Z,16.73,
11A,2025-01-31T07:25:45Z,16.66,
11A,2025-01-31T07:26:00Z,17.6,
11A,2025-01-31T07:26:15Z,17.65,
11A,2025-01-31T07:26:30Z,17.6,
11A,2025-01-31T07:26:45Z,17.470000000000002,
11A,2025-01-31T07:27:00Z,17.47,
11A,2025-01-31T07:27:15Z,18.26,
11A,2025-01-31T07:27:30Z,18.55,
11A,2025-01-31T07:27:45Z,18.340000000000003,
11A,2025-01-31T07:28:00Z,18.26,
11A,2025-01-31T07:28:15Z,18.34,
11A,2025-01-31T07:28:30Z,18.45,
11A,2025-01-31T07:28:45Z,18.44,
11A,2025-01-31T07:29:00Z,14.78,
11A,2025-01-31T07:29:15Z,14.739999999999998,
11A,2025-01-31T07:29:30Z,14.81,
11A,2025-01-31T07:29:45Z,14.13,
11A,2025-01-31T07:30:00Z,14.04,
11A,2025-01-31T07:30:15Z,14.07,
11A,2025-01-31T07:30:30Z,14.14,
11A,2025-01-31T07:30:45Z,14.18,
11A,2025-01-31T07:31:00Z,14.220000000000002,
11A,2025-01-31T07:31:15Z,14.12,
11A,2025-01-31T07:31:30Z,13.1,
11A,2025-01-31T07:31:45Z,13.43,
11A,2025-01-31T07:32:00Z,13.53,
11A,2025-01-31T07:32:15Z,13.36,
11A,2025-01-31T07:32:30Z,13.43,
11A,2025-01-31T07:32:45Z,13.420000000000002,
11A,2025-01-31T07:33:00Z,13.29,
11A,2025-01-31T07:33:15Z,12.43,
11A,2025-01-31T07:33:30Z,13.09,
11A,2025-01-31T07:33:45Z,13.11,
11A,2025-01-31T07:34:00Z,13.12,
11A,2025-01-31T07:34:15Z,13.07,
11A,2025-01-31T07:34:30Z,13.9,
11A,2025-01-31T07:34:45Z,14.05,
11A,2025-01-31T07:35:00Z,14.08,
11A,2025-01-31T07:35:15Z,14.029999999999998,
11A,2025-01-31T07:35:30Z,14.029999999999998,
11A,2025-01-31T07:35:45Z,13.87,
11A,2025-01-31T07:36:00Z,13.9,
11A,2025-01-31T07:36:15Z,13.98,
11A,2025-01-31T07:36:30Z,14.12,
11A,2025-01-31T07:36:45Z,14.43,
11A,2025-01-31T07:37:00Z,14.41,
11A,2025-01-31T07:37:15Z,14.52,
11A,2025-01-31T07:37:30Z,15.41,
11A,2025-01-31T07:37:45Z,15.41,
11A,2025-01-31T07:38:00Z,15.31,
11A,2025-01-31T07:38:15Z,15.579999999999998,
11A,2025-01-31T07:38:30Z,18.7,
11A,2025-01-31T07:38:45Z,19.49,
11A,2025-01-31T07:39:00Z,18.24,
11A,2025-01-31T07:39:15Z,18.1,
11A,2025-01-31T07:39:30Z,18.15,
11A,2025-01-31T07:39:45Z,18.12,
11A,2025-01-31T07:40:00Z,18.24,
11A,2025-01-31T07:40:15Z,18.05,
11A,2025-01-31T07:40:30Z,18.06,
11A,2025-01-31T07:40:45Z,18.13,
11A,2025-01-31T07:41:00Z,18.09,
11A,2025-01-31T07:41:15Z,17.67,
11A,2025-01-31T07:41:30Z,17.520000000000003,
11A,2025-01-31T07:41:45Z,17.68,
11A,2025-01-31T07:42:00Z,18.47,
11A,2025-01-31T07:42:15Z,19.19,
11A,2025-01-31T07:42:30Z,19.21,
11A,2025-01-31T07:42:45Z,14.61,
11A,2025-01-31T07:43:00Z,14.58,
11A,2025-01-31T07:43:15Z,14.490000000000002,
11A,2025-01-31T07:43:30Z,15.23,
11A,2025-01-31T07:43:45Z,15.37,
11A,2025-01-31T07:44:00Z,14.65,
11A,2025-01-31T07:44:15Z,14.69,
11A,2025-01-31T07:44:30Z,14.91,
11A,2025-01-31T07:44:45Z,15.470000000000002,
11A,2025-01-31T07:45:00Z,15.46,
11A,2025-01-31T07:45:15Z,15.71,
11A,2025-01-31T07:45:30Z,15.63,
11A,2025-01-31T07:45:45Z,15.64,
11A,2025-01-31T07:46:00Z,15.8,
11A,2025-01-31T07:46:15Z,15.65,
11A,2025-01-31T07:46:30Z,16.33,
11A,2025-01-31T07:46:45Z,16.689999999999998,
11A,2025-01-31T07:47:00Z,16.72,
11A,2025-01-31T07:47:15Z,16.73,
11A,2025-01-31T07:47:30Z,17.31,
11A,2025-01-31T07:47:45Z,17.17,
11A,2025-01-31T07:48:00Z,16.54,
11A,2025-01-31T07:48:15Z,17.31,
11A,2025-01-31T07:48:30Z,16.52,
11A,2025-01-31T07:48:45Z,17.65,
11A,2025-01-31T07:49:00Z,17.810000000000002,
11A,2025-01-31T07:49:15Z,18.03,
11A,2025-01-31T07:49:30Z,16.94,
11A,2025-01-31T07:49:45Z,15.99,
11A,2025-01-31T07:50:00Z,16.04,
11A,2025-01-31T07:50:15Z,16.15,
11A,2025-01-31T07:50:30Z,16.09,
11A,2025-01-31T07:50:45Z,16.189999999999998,
11A,2025-01-31T07:51:00Z,17.22,
11A,2025-01-31T07:51:15Z,17.1,
11A,2025-01-31T07:51:30Z,17.12,
11A,2025-01-31T07:51:45Z,17.23,
11A,2025-01-31T07:52:00Z,26.17,
11A,2025-01-31T07:52:15Z,26.04,
11A,2025-01-31T07:52:30Z,30.26,
11A,2025-01-31T07:52:45Z,31.270000000000003,
11A,2025-01-31T07:53:00Z,31.020000000000003,
11A,2025-01-31T07:53:15Z,32.459999999999994,
11A,2025-01-31T07:53:30Z,32.45,
11A,2025-01-31T07:53:45Z,32.71,
11A,2025-01-31T07:54:00Z,32.93,
11A,2025-01-31T07:54:15Z,32.99,
11A,2025-01-31T07:54:30Z,33.18,
11A,2025-01-31T07:54:45Z,33.129999999999995,
11A,2025-01-31T07:55:00Z,33.42,
11A,2025-01-31T07:55:15Z,32.45,
11A,2025-01-31T07:55:30Z,32.67,
11A,2025-01-31T07:55:45Z,32.62,
11A,2025-01-31T07:56:00Z,34.74,
11A,2025-01-31T07:56:15Z,34.03,
11A,2025-01-31T07:56:30Z,30.14,
11A,2025-01-31T07:56:45Z,30.64,
11A,2025-01-31T07:57:00Z,27.8,
11A,2025-01-31T07:57:15Z,27.74,
11A,2025-01-31T07:57:30Z,27.62,
11A,2025-01-31T07:57:45Z,27.79,
11A,2025-01-31T07:58:00Z,27.71,
11A,2025-01-31T07:58:15Z,27.86,
11A,2025-01-31T07:58:30Z,27.98,
11A,2025-01-31T07:58:45Z,27.93,
11A,2025-01-31T07:59:00Z,28.05,
11A,2025-01-31T07:59:15Z,27.78,
11A,2025-01-31T07:59:30Z,27.84,
11A,2025-01-31T07:59:45Z,27.880000000000003,
11A,2025-01-31T08:00:00Z,29.23,
11A,2025-01-31T08:00:15Z,29.52,
11A,2025-01-31T08:00:30Z,29.66,
11A,2025-01-31T08:00:45Z,29.55,
11A,2025-01-31T08:01:00Z,29.58,
11A,2025-01-31T08:01:15Z,29.520000000000003,
11A,2025-01-31T08:01:30Z,29.630000000000003,
11A,2025-01-31T08:01:45Z,29.630000000000003,
11A,2025-01-31T08:02:00Z,29.83,
11A,2025-01-31T08:02:15Z,29.85,
11A,2025-01-31T08:02:30Z,29.82,
11A,2025-01-31T08:02:45Z,28.94,
11A,2025-01-31T08:03:00Z,27.6,
11A,2025-01-31T08:03:15Z,27.65,
11A,2025-01-31T08:03:30Z,28.410000000000004,
11A,2025-01-31T08:03:45Z,28.4,
11A,2025-01-31T08:04:00Z,28.590000000000003,
11A,2025-01-31T08:04:15Z,28.46,
11A,2025-01-31T08:04:30Z,29.22,
11A,2025-01-31T08:04:45Z,28.44,
11A,2025-01-31T08:05:00Z,28.370000000000005,
11A,2025-01-31T08:05:15Z,42.31,
11A,2025-01-31T08:05:30Z,32.81,
11A,2025-01-31T08:05:45Z,33.370000000000005,
11A,2025-01-31T08:06:00Z,33.36,
11A,2025-01-31T08:06:15Z,38.01,
11A,2025-01-31T08:06:30Z,38.26,
11A,2025-01-31T08:06:45Z,37.81,
11A,2025-01-31T08:07:00Z,37.85,
11A,2025-01-31T08:07:15Z,37.6,
11A,2025-01-31T08:07:30Z,37.63,
11A,2025-01-31T08:07:45Z,37.650000000000006,
11A,2025-01-31T08:08:00Z,37.03,
11A,2025-01-31T08:08:15Z,37.08,
11A,2025-01-31T08:08:30Z,37.24,
11A,2025-01-31T08:08:45Z,37.33,
11A,2025-01-31T08:09:00Z,36.82,
11A,2025-01-31T08:09:15Z,36.33,
11A,2025-01-31T08:09:30Z,36.28,
11A,2025-01-31T08:09:45Z,35.379999999999995,
11A,2025-01-31T08:10:00Z,35.239999999999995,
11A,2025-01-31T08:10:15Z,31.74,
11A,2025-01-31T08:10:30Z,31.04,
11A,2025-01-31T08:10:45Z,31.43,
11A,2025-01-31T08:11:00Z,31.07,
11A,2025-01-31T08:11:15Z,30.71,
11A,2025-01-31T08:11:30Z,30.87,
11A,2025-01-31T08:11:45Z,30.82,
11A,2025-01-31T08:12:00Z,31.78,
11A,2025-01-31T08:12:15Z,32.010000000000005,
11A,2025-01-31T08:12:30Z,31.89,
11A,2025-01-31T08:12:45Z,32.89,
11A,2025-01-31T08:13:00Z,32.82,
11A,2025-01-31T08:13:15Z,33.34,
11A,2025-01-31T08:13:30Z,33.63,
11A,2025-01-31T08:13:45Z,40.74,
11A,2025-01-31T08:14:00Z,40.120000000000005,
11A,2025-01-31T08:14:15Z,39.93,
11A,2025-01-31T08:14:30Z,39.97,
11A,2025-01-31T08:14:45Z,41.88,
11A,2025-01-31T08:15:00Z,41.260000000000005,
11A,2025-01-31T08:15:15Z,42.15,
11A,2025-01-31T08:15:30Z,41.86,
11A,2025-01-31T08:15:45Z,42.7,
11A,2025-01-31T08:16:00Z,42.32,
11A,2025-01-31T08:16:15Z,42.49,
11A,2025-01-31T08:16:30Z,47.34,
11A,2025-01-31T08:16:45Z,42.88,
11A,2025-01-31T08:17:00Z,43.55,
11A,2025-01-31T08:17:15Z,43.65,
11A,2025-01-31T08:17:30Z,43.84,
11A,2025-01-31T08:17:45Z,43.95,
11A,2025-01-31T08:18:00Z,45.01,
11A,2025-01-31T08:18:15Z,45.54,
11A,2025-01-31T08:18:30Z,45.65,
11A,2025-01-31T08:18:45Z,45.3,
11A,2025-01-31T08:19:00Z,46.11,
11A,2025-01-31T08:19:15Z,46.52,
11A,2025-01-31T08:19:30Z,46.34,
11A,2025-01-31T08:19:45Z,50.49999999999999,
11A,2025-01-31T08:20:00Z,48.47,
11A,2025-01-31T08:20:15Z,48.13,
11A,2025-01-31T08:20:30Z,48.11,
11A,2025-01-31T08:20:45Z,48.02,
11A,2025-01-31T08:21:00Z,48.29,
11A,2025-01-31T08:21:15Z,48.17,
11A,2025-01-31T08:21:30Z,47.87,
11A,2025-01-31T08:21:45Z,48.35,
11A,2025-01-31T08:22:00Z,48.03,
11A,2025-01-31T08:22:15Z,48.21,
11A,2025-01-31T08:22:30Z,48.67,
11A,2025-01-31T08:22:45Z,48.85,
11A,2025-01-31T08:23:00Z,47.78,
11A,2025-01-31T08:23:15Z,47.74,
11A,2025-01-31T08:23:30Z,47.87,
11A,2025-01-31T08:23:45Z,45.99,
11A,2025-01-31T08:24:00Z,43.0,
11A,2025-01-31T08:24:15Z,42.54,
11A,2025-01-31T08:24:30Z,42.3,
11A,2025-01-31T08:24:45Z,42.510000000000005,
11A,2025-01-31T08:25:00Z,42.43,
11A,2025-01-31T08:25:15Z,42.4,
11A,2025-01-31T08:25:30Z,42.43,
11A,2025-01-31T08:25:45Z,41.63,
11A,2025-01-31T08:26:00Z,41.55,
11A,2025-01-31T08:26:15Z,42.58,
11A,2025-01-31T08:26:30Z,42.83,
11A,2025-01-31T08:26:45Z,45.44,
11A,2025-01-31T08:27:00Z,45.4,
11A,2025-01-31T08:27:15Z,45.440000000000005,
11A,2025-01-31T08:27:30Z,44.66,
11A,2025-01-31T08:27:45Z,44.67,
11A,2025-01-31T08:28:00Z,44.78,
11A,2025-01-31T08:28:15Z,44.69,
11A,2025-01-31T08:28:30Z,44.52,
11A,2025-01-31T08:28:45Z,44.67,
11A,2025-01-31T08:29:00Z,44.68,
11A,2025-01-31T08:29:15Z,44.28,
11A,2025-01-31T08:29:30Z,44.68,
11A,2025-01-31T08:29:45Z,46.92,
11A,2025-01-31T08:30:00Z,47.1,
11A,2025-01-31T08:30:15Z,47.86,
11A,2025-01-31T08:30:30Z,48.26,
11A,2025-01-31T08:30:45Z,48.41,
