series,timestamp,value,label
11A,2025-01-24T05:51:00Z,16.14,
11A,2025-01-24T05:51:15Z,16.16,
11A,2025-01-24T05:51:30Z,16.15,
11A,2025-01-24T05:51:45Z,16.22,
11A,2025-01-24T05:52:00Z,17.089999999999996,
11A,2025-01-24T05:52:15Z,17.21,
11A,2025-01-24T05:52:30Z,17.17,
11A,2025-01-24T05:52:45Z,17.169999999999998,
11A,2025-01-24T05:53:00Z,17.16,
11A,2025-01-24T05:53:15Z,17.919999999999998,
11A,2025-01-24T05:53:30Z,17.86,
11A,2025-01-24T05:53:45Z,17.87,
11A,2025-01-24T05:54:00Z,17.8,
11A,2025-01-24T05:54:15Z,17.79,
11A,2025-01-24T05:54:30Z,17.78,
11A,2025-01-24T05:54:45Z,18.38,
11A,2025-01-24T05:55:00Z,18.54,
11A,2025-01-24T05:55:15Z,18.49,
11A,2025-01-24T05:55:30Z,18.43,
11A,2025-01-24T05:55:45Z,18.44,
11A,2025-01-24T05:56:00Z,18.39,
11A,2025-01-24T05:56:15Z,17.479999999999997,
11A,2025-01-24T05:56:30Z,17.380000000000003,
11A,2025-01-24T05:56:45Z,17.400000000000002,
11A,2025-01-24T05:57:00Z,17.44,
11A,2025-01-24T05:57:15Z,17.35,
11A,2025-01-24T05:57:30Z,17.340000000000003,
11A,2025-01-24T05:57:45Z,17.4,
11A,2025-01-24T05:58:00Z,17.340000000000003,
11A,2025-01-24T05:58:15Z,17.3,
11A,2025-01-24T05:58:30Z,17.28,
11A,2025-01-24T05:58:45Z,17.5,
11A,2025-01-24T05:59:00Z,18.29,
11A,2025-01-24T05:59:15Z,17.95,
11A,2025-01-24T05:59:30Z,17.94,
11A,2025-01-24T05:59:45Z,17.9,
11A,2025-01-24T06:00:00Z,17.93,
11A,2025-01-24T06:00:45Z,17.81,
11A,2025-01-24T06:01:00Z,17.82,
11A,2025-01-24T06:01:15Z,17.86,
11A,2025-01-24T06:01:30Z,17.2,
11A,2025-01-24T06:01:45Z,17.13,
11A,2025-01-24T06:02:00Z,17.14,
11A,2025-01-24T06:02:15Z,17.2,
11A,2025-01-24T06:02:30Z,17.21,
11A,2025-01-24T06:02:45Z,16.12,
11A,2025-01-24T06:03:00Z,16.16,
11A,2025-01-24T06:03:15Z,12.53,
11A,2025-01-24T06:03:30Z,12.529999999999998,
11A,2025-01-24T06:03:45Z,13.03,
11A,2025-01-24T06:04:00Z,13.05,
11A,2025-01-24T06:04:15Z,13.04,
11A,2025-01-24T06:04:30Z,13.06,
11A,2025-01-24T06:04:45Z,13.08,
11A,2025-01-24T06:05:00Z,13.07,
11A,2025-01-24T06:05:15Z,13.08,
11A,2025-01-24T06:05:30Z,13.09,
11A,2025-01-24T06:05:45Z,14.7,
11A,2025-01-24T06:06:00Z,14.81,
11A,2025-01-24T06:06:15Z,14.75,
11A,2025-01-24T06:06:30Z,14.71,
11A,2025-01-24T06:06:45Z,14.650000000000002,
11A,2025-01-24T06:07:00Z,14.840000000000002,
11A,2025-01-24T06:07:15Z,14.87,
11A,2025-01-24T06:07:30Z,14.8,
11A,2025-01-24T06:07:45Z,14.84,
11A,2025-01-24T06:08:00Z,14.8,
11A,2025-01-24T06:08:15Z,14.81,
11A,2025-01-24T06:08:30Z,14.78,
11A,2025-01-24T06:08:45Z,14.86,
11A,2025-01-24T06:09:00Z,14.85,
11A,2025-01-24T06:09:15Z,14.84,
11A,2025-01-24T06:09:30Z,14.89,
11A,2025-01-24T06:09:45Z,18.75,
11A,2025-01-24T06:10:00Z,18.88,
11A,2025-01-24T06:10:15Z,18.68,
11A,2025-01-24T06:10:30Z,18.58,
11A,2025-01-24T06:10:45Z,18.54,
11A,2025-01-24T06:11:00Z,18.51,
11A,2025-01-24T06:11:15Z,17.560000000000002,
11A,2025-01-24T06:11:30Z,17.65,
11A,2025-01-24T06:11:45Z,17.0,
11A,2025-01-24T06:12:00Z,17.07,
11A,2025-01-24T06:12:15Z,17.04,
11A,2025-01-24T06:12:30Z,16.96,
11A,2025-01-24T06:12:45Z,16.82,
11A,2025-01-24T06:13:00Z,16.990000000000002,
11A,2025-01-24T06:13:15Z,17.03,
11A,2025-01-24T06:13:30Z,16.950000000000003,
11A,2025-01-24T06:13:45Z,16.939999999999998,
11A,2025-01-24T06:14:00Z,16.919999999999998,
11A,2025-01-24T06:14:15Z,18.0,
11A,2025-01-24T06:14:30Z,18.04,
11A,2025-01-24T06:14:45Z,18.0,
11A,2025-01-24T06:15:00Z,17.310000000000002,
11A,2025-01-24T06:15:15Z,17.21,
11A,2025-01-24T06:15:30Z,17.259999999999998,
11A,2025-01-24T06:15:45Z,18.04,
11A,2025-01-24T06:16:00Z,17.85,
11A,2025-01-24T06:16:15Z,17.94,
11A,2025-01-24T06:16:30Z,17.94,
11A,2025-01-24T06:16:45Z,17.93,
11A,2025-01-24T06:17:00Z,17.96,
11A,2025-01-24T06:17:15Z,17.99,
11A,2025-01-24T06:17:30Z,17.88,
11A,2025-01-24T06:17:45Z,17.85,
11A,2025-01-24T06:18:00Z,17.84,
11A,2025-01-24T06:18:15Z,17.950000000000003,
11A,2025-01-24T06:18:30Z,17.950000000000003,
11A,2025-01-24T06:18:45Z,18.0,
11A,2025-01-24T06:19:00Z,17.91,
11A,2025-01-24T06:19:15Z,17.96,
11A,2025-01-24T06:19:30Z,17.759999999999998,
11A,2025-01-24T06:19:45Z,17.79,
11A,2025-01-24T06:20:00Z,16.93,
11A,2025-01-24T06:20:15Z,16.92,
11A,2025-01-24T06:20:30Z,16.87,
11A,2025-01-24T06:20:45Z,16.86,
11A,2025-01-24T06:21:00Z,16.91,
11A,2025-01-24T06:21:15Z,17.490000000000002,
11A,2025-01-24T06:21:30Z,16.900000000000002,
11A,2025-01-24T06:21:45Z,17.02,
11A,2025-01-24T06:22:00Z,16.91,
11A,2025-01-24T06:22:15Z,16.92,
11A,2025-01-24T06:22:30Z,16.849999999999998,
11A,2025-01-24T06:22:45Z,16.82,
11A,2025-01-24T06:23:00Z,17.67,
11A,2025-01-24T06:23:15Z,17.82,
11A,2025-01-24T06:23:30Z,17.73,
11A,2025-01-24T06:23:45Z,17.869999999999997,
11A,2025-01-24T06:24:00Z,17.85,
11A,2025-01-24T06:24:15Z,17.98,
11A,2025-01-24T06:24:30Z,17.91,
11A,2025-01-24T06:24:45Z,17.92,
11A,2025-01-24T06:25:00Z,18.54,
11A,2025-01-24T06:25:15Z,18.67,
11A,2025-01-24T06:25:30Z,18.46,
11A,2025-01-24T06:25:45Z,18.19,
11A,2025-01-24T06:26:00Z,18.24,
11A,2025-01-24T06:26:15Z,18.23,
11A,2025-01-24T06:26:30Z,18.15,
11A,2025-01-24T06:26:45Z,18.11,
11A,2025-01-24T06:27:00Z,18.15,
11A,2025-01-24T06:27:15Z,18.16,
11A,2025-01-24T06:27:30Z,17.23,
11A,2025-01-24T06:27:45Z,17.209999999999997,
11A,2025-01-24T06:28:00Z,17.14,
11A,2025-01-24T06:28:15Z,17.32,
11A,2025-01-24T06:28:30Z,17.28,
11A,2025-01-24T06:28:45Z,17.27,
11A,2025-01-24T06:29:00Z,17.21,
11A,2025-01-24T06:29:15Z,17.26,
11A,2025-01-24T06:29:30Z,17.21,
11A,2025-01-24T06:29:45Z,17.24,
11A,2025-01-24T06:30:00Z,17.169999999999998,
11A,2025-01-24T06:30:15Z,17.22,
11A,2025-01-24T06:30:30Z,18.08,
11A,2025-01-24T06:30:45Z,18.27,
11A,2025-01-24T06:31:00Z,18.2,
11A,2025-01-24T06:31:15Z,18.06,
11A,2025-01-24T06:31:30Z,17.97,
11A,2025-01-24T06:31:45Z,17.950000000000003,
11A,2025-01-24T06:32:00Z,17.96,
11A,2025-01-24T06:32:15Z,17.32,
11A,2025-01-24T06:32:30Z,17.200000000000003,
11A,2025-01-24T06:32:45Z,17.21,
11A,2025-01-24T06:33:00Z,17.27,
11A,2025-01-24T06:33:15Z,17.240000000000002,
11A,2025-01-24T06:33:30Z,17.25,
11A,2025-01-24T06:33:45Z,17.28,
11A,2025-01-24T06:34:00Z,17.259999999999998,
11A,2025-01-24T06:34:15Z,17.22,
11A,2025-01-24T06:34:30Z,17.23,
11A,2025-01-24T06:34:45Z,17.43,
11A,2025-01-24T06:35:00Z,16.42,
11A,2025-01-24T06:35:15Z,16.509999999999998,
11A,2025-01-24T06:35:30Z,16.48,
11A,2025-01-24T06:35:45Z,16.48,
11A,2025-01-24T06:36:00Z,16.49,
11A,2025-01-24T06:36:15Z,12.96,
11A,2025-01-24T06:36:30Z,12.84,
11A,2025-01-24T06:36:45Z,13.55,
11A,2025-01-24T06:37:00Z,13.48,
11A,2025-01-24T06:37:15Z,13.42,
11A,2025-01-24T06:37:30Z,13.299999999999995,
11A,2025-01-24T06:37:45Z,13.27,
11A,2025-01-24T06:38:00Z,14.2,
11A,2025-01-24T06:38:15Z,14.62,
11A,2025-01-24T06:38:30Z,14.47,
11A,2025-01-24T06:38:45Z,14.330000000000002,
11A,2025-01-24T06:39:00Z,14.3,
11A,2025-01-24T06:39:15Z,14.369999999999996,
11A,2025-01-24T06:39:30Z,14.34,
11A,2025-01-24T06:39:45Z,14.32,
11A,2025-01-24T06:40:00Z,14.28,
11A,2025-01-24T06:40:15Z,14.35,
11A,2025-01-24T06:40:30Z,14.329999999999998,
11A,2025-01-24T06:40:45Z,14.37,
11A,2025-01-24T06:41:00Z,14.3,
11A,2025-01-24T06:41:15Z,14.36,
11A,2025-01-24T06:41:30Z,14.39,
11A,2025-01-24T06:41:45Z,14.31,
11A,2025-01-24T06:42:00Z,14.260000000000002,
11A,2025-01-24T06:42:15Z,14.28,
11A,2025-01-24T06:42:30Z,16.96,
11A,2025-01-24T06:42:45Z,17.11,
11A,2025-01-24T06:43:00Z,16.92,
11A,2025-01-24T06:43:15Z,16.21,
11A,2025-01-24T06:43:30Z,16.14,
11A,2025-01-24T06:43:45Z,16.08,
11A,2025-01-24T06:44:00Z,16.0,
11A,2025-01-24T06:44:15Z,15.97,
11A,2025-01-24T06:44:30Z,16.03,
11A,2025-01-24T06:44:45Z,16.02,
11A,2025-01-24T06:45:00Z,16.09,
11A,2025-01-24T06:45:15Z,16.09,
11A,2025-01-24T06:45:30Z,17.0,
11A,2025-01-24T06:45:45Z,17.07,
11A,2025-01-24T06:46:00Z,16.93,
11A,2025-01-24T06:46:15Z,16.91,
11A,2025-01-24T06:46:30Z,16.87,
11A,2025-01-24T06:46:45Z,16.97,
11A,2025-01-24T06:47:00Z,16.13,
11A,2025-01-24T06:47:15Z,16.16,
11A,2025-01-24T06:47:30Z,16.19,
11A,2025-01-24T06:47:45Z,16.69,
11A,2025-01-24T06:48:00Z,17.37,
11A,2025-01-24T06:48:15Z,17.37,
11A,2025-01-24T06:48:30Z,17.36,
11A,2025-01-24T06:48:45Z,17.37,
11A,2025-01-24T06:49:00Z,17.32,
11A,2025-01-24T06:49:15Z,17.35,
11A,2025-01-24T06:49:30Z,17.39,
11A,2025-01-24T06:49:45Z,17.400000000000002,
11A,2025-01-24T06:50:00Z,17.5,
11A,2025-01-24T06:50:15Z,17.73,
11A,2025-01-24T06:50:30Z,17.61,
11A,2025-01-24T06:50:45Z,17.57,
11A,2025-01-24T06:51:00Z,17.47,
11A,2025-01-24T06:51:15Z,17.46,
11A,2025-01-24T06:51:30Z,17.4,
11A,2025-01-24T06:51:45Z,17.46,
11A,2025-01-24T06:52:00Z,17.36,
11A,2025-01-24T06:52:15Z,17.32,
11A,2025-01-24T06:52:30Z,16.740000000000002,
11A,2025-01-24T06:52:45Z,16.81,
11A,2025-01-24T06:53:00Z,17.65,
11A,2025-01-24T06:53:15Z,17.74,
11A,2025-01-24T06:53:30Z,17.59,
11A,2025-01-24T06:53:45Z,17.71,
11A,2025-01-24T06:54:00Z,17.630000000000003,
11A,2025-01-24T06:54:15Z,17.9,
11A,2025-01-24T06:54:30Z,17.74,
11A,2025-01-24T06:54:45Z,17.0,
11A,2025-01-24T06:55:00Z,17.05,
11A,2025-01-24T06:55:15Z,17.009999999999998,
11A,2025-01-24T06:55:30Z,16.979999999999997,
11A,2025-01-24T06:55:45Z,16.92,
11A,2025-01-24T06:56:00Z,16.9,
11A,2025-01-24T06:56:15Z,16.89,
11A,2025-01-24T06:56:30Z,16.89,
11A,2025-01-24T06:56:45Z,16.880000000000003,
11A,2025-01-24T06:57:00Z,16.84,
11A,2025-01-24T06:57:15Z,16.86,
11A,2025-01-24T06:57:30Z,16.86,
11A,2025-01-24T06:57:45Z,16.82,
11A,2025-01-24T06:58:00Z,15.89,
11A,2025-01-24T06:58:15Z,15.919999999999998,
11A,2025-01-24T06:58:30Z,15.95,
11A,2025-01-24T06:58:45Z,15.98,
11A,2025-01-24T06:59:00Z,16.49,
11A,2025-01-24T06:59:15Z,16.86,
11A,2025-01-24T06:59:30Z,16.869999999999997,
11A,2025-01-24T06:59:45Z,16.91,
11A,2025-01-24T07:00:00Z,16.89,
11A,2025-01-24T07:00:15Z,16.85,
11A,2025-01-24T07:00:30Z,16.939999999999998,
11A,2025-01-24T07:00:45Z,16.91,
11A,2025-01-24T07:01:00Z,16.93,
11A,2025-01-24T07:01:15Z,17.12,
11A,2025-01-24T07:01:30Z,16.98,
11A,2025-01-24T07:01:45Z,16.94,
11A,2025-01-24T07:02:00Z,17.740000000000002,
11A,2025-01-24T07:02:15Z,17.9,
11A,2025-01-24T07:02:30Z,17.85,
11A,2025-01-24T07:02:45Z,17.75,
11A,2025-01-24T07:03:00Z,17.78,
11A,2025-01-24T07:03:15Z,17.740000000000002,
11A,2025-01-24T07:03:30Z,17.68,
11A,2025-01-24T07:03:45Z,17.71,
11A,2025-01-24T07:04:00Z,17.73,
11A,2025-01-24T07:04:15Z,17.75,
11A,2025-01-24T07:04:30Z,17.799999999999997,
11A,2025-01-24T07:04:45Z,17.15,
11A,2025-01-24T07:05:00Z,17.060000000000002,
11A,2025-01-24T07:05:15Z,17.61,
11A,2025-01-24T07:05:30Z,17.58,
11A,2025-01-24T07:05:45Z,17.28,
11A,2025-01-24T07:06:00Z,16.64,
11A,2025-01-24T07:06:15Z,16.4,
11A,2025-01-24T07:06:30Z,16.46,
11A,2025-01-24T07:06:45Z,15.85,
11A,2025-01-24T07:07:00Z,15.87,
11A,2025-01-24T07:07:15Z,15.92,
11A,2025-01-24T07:07:30Z,15.85,
11A,2025-01-24T07:07:45Z,16.01,
11A,2025-01-24T07:08:00Z,16.06,
11A,2025-01-24T07:08:15Z,16.12,
11A,2025-01-24T07:08:30Z,16.07,
11A,2025-01-24T07:08:45Z,17.689999999999998,
11A,2025-01-24T07:09:00Z,17.82,
11A,2025-01-24T07:09:15Z,17.9,
11A,2025-01-24T07:09:30Z,17.79,
11A,2025-01-24T07:09:45Z,17.8,
11A,2025-01-24T07:10:00Z,17.740000000000002,
11A,2025-01-24T07:10:15Z,17.740000000000002,
11A,2025-01-24T07:10:30Z,17.619999999999997,
11A,2025-01-24T07:10:45Z,17.65,
11A,2025-01-24T07:11:00Z,17.68,
11A,2025-01-24T07:11:15Z,17.799999999999997,
11A,2025-01-24T07:11:30Z,17.810000000000002,
11A,2025-01-24T07:11:45Z,17.73,
11A,2025-01-24T07:12:00Z,17.66,
11A,2025-01-24T07:12:15Z,17.81,
11A,2025-01-24T07:12:30Z,17.689999999999998,
11A,2025-01-24T07:12:45Z,17.63,
11A,2025-01-24T07:13:00Z,17.65,
11A,2025-01-24T07:13:15Z,17.8,
11A,2025-01-24T07:13:30Z,17.9,
11A,2025-01-24T07:13:45Z,16.92,
11A,2025-01-24T07:14:00Z,16.92,
11A,2025-01-24T07:14:15Z,16.86,
11A,2025-01-24T07:14:30Z,16.849999999999998,
11A,2025-01-24T07:14:45Z,16.810000000000002,
11A,2025-01-24T07:15:00Z,17.34,
11A,2025-01-24T07:15:15Z,17.34,
11A,2025-01-24T07:15:30Z,17.21,
11A,2025-01-24T07:15:45Z,17.31,
11A,2025-01-24T07:16:00Z,17.23,
11A,2025-01-24T07:16:15Z,17.2,
11A,2025-01-24T07:16:30Z,17.22,
11A,2025-01-24T07:16:45Z,17.45,
11A,2025-01-24T07:17:00Z,17.72,
11A,2025-01-24T07:17:15Z,17.71,
11A,2025-01-24T07:17:30Z,17.51,
11A,2025-01-24T07:17:45Z,17.7,
11A,2025-01-24T07:18:00Z,17.66,
11A,2025-01-24T07:18:15Z,17.5,
11A,2025-01-24T07:18:30Z,17.490000000000002,
11A,2025-01-24T07:18:45Z,17.53,
11A,2025-01-24T07:19:00Z,13.98,
11A,2025-01-24T07:19:15Z,13.9,
11A,2025-01-24T07:19:30Z,13.46,
11A,2025-01-24T07:19:45Z,13.48,
11A,2025-01-24T07:20:00Z,13.47,
11A,2025-01-24T07:20:15Z,13.489999999999998,
11A,2025-01-24T07:20:30Z,13.420000000000002,
11A,2025-01-24T07:20:45Z,13.45,
11A,2025-01-24T07:21:00Z,13.43,
11A,2025-01-24T07:21:15Z,13.99,
11A,2025-01-24T07:21:30Z,13.11,
11A,2025-01-24T07:21:45Z,13.15,
11A,2025-01-24T07:22:00Z,13.1,
11A,2025-01-24T07:22:15Z,13.16,
11A,2025-01-24T07:22:30Z,13.12,
11A,2025-01-24T07:22:45Z,13.07,
11A,2025-01-24T07:23:00Z,13.06,
11A,2025-01-24T07:23:15Z,13.07,
11A,2025-01-24T07:23:30Z,13.11,
11A,2025-01-24T07:23:45Z,13.04,
11A,2025-01-24T07:24:00Z,13.09,
11A,2025-01-24T07:24:15Z,13.060000000000002,
11A,2025-01-24T07:24:30Z,12.98,
11A,2025-01-24T07:24:45Z,13.07,
11A,2025-01-24T07:25:00Z,14.010000000000002,
11A,2025-01-24T07:25:15Z,14.15,
11A,2025-01-24T07:25:30Z,17.97,
11A,2025-01-24T07:25:45Z,18.12,
11A,2025-01-24T07:26:00Z,17.86,
11A,2025-01-24T07:26:15Z,17.82,
11A,2025-01-24T07:26:30Z,17.87,
11A,2025-01-24T07:26:45Z,17.89,
11A,2025-01-24T07:27:00Z,17.72,
11A,2025-01-24T07:27:15Z,17.79,
11A,2025-01-24T07:27:30Z,17.8,
11A,2025-01-24T07:27:45Z,17.79,
11A,2025-01-24T07:28:00Z,17.78,
11A,2025-01-24T07:28:15Z,17.16,
11A,2025-01-24T07:28:30Z,17.07,
11A,2025-01-24T07:28:45Z,17.17,
11A,2025-01-24T07:29:00Z,17.16,
11A,2025-01-24T07:29:15Z,17.240000000000002,
11A,2025-01-24T07:29:30Z,17.229999999999997,
11A,2025-01-24T07:29:45Z,16.1,
11A,2025-01-24T07:30:00Z,16.17,
11A,2025-01-24T07:30:15Z,16.18,
11A,2025-01-24T07:30:30Z,16.14,
11A,2025-01-24T07:30:45Z,16.1,
11A,2025-01-24T07:31:00Z,16.080000000000002,
11A,2025-01-24T07:31:15Z,16.060000000000002,
11A,2025-01-24T07:31:30Z,16.04,
11A,2025-01-24T07:31:45Z,16.2,
11A,2025-01-24T07:32:00Z,16.18,
11A,2025-01-24T07:32:15Z,16.19,
11A,2025-01-24T07:32:30Z,16.16,
11A,2025-01-24T07:32:45Z,16.799999999999997,
11A,2025-01-24T07:33:00Z,16.82,
11A,2025-01-24T07:33:15Z,17.77,
11A,2025-01-24T07:33:30Z,17.85,
11A,2025-01-24T07:33:45Z,17.770000000000003,
11A,2025-01-24T07:34:00Z,17.79,
11A,2025-01-24T07:34:15Z,17.75,
11A,2025-01-24T07:34:30Z,17.82,
11A,2025-01-24T07:34:45Z,17.89,
11A,2025-01-24T07:35:00Z,17.869999999999997,
11A,2025-01-24T07:35:15Z,17.83,
11A,2025-01-24T07:35:30Z,17.81,
11A,2025-01-24T07:35:45Z,17.91,
11A,2025-01-24T07:36:00Z,17.869999999999997,
11A,2025-01-24T07:36:15Z,17.89,
11A,2025-01-24T07:36:30Z,18.0,
11A,2025-01-24T07:36:45Z,18.02,
11A,2025-01-24T07:37:00Z,17.91,
11A,2025-01-24T07:37:15Z,17.95,
11A,2025-01-24T07:37:30Z,17.0,
11A,2025-01-24T07:37:45Z,17.58,
11A,2025-01-24T07:38:00Z,17.53,
11A,2025-01-24T07:38:15Z,17.560000000000002,
11A,2025-01-24T07:38:30Z,17.57,
11A,2025-01-24T07:38:45Z,17.490000000000002,
11A,2025-01-24T07:39:00Z,17.62,
11A,2025-01-24T07:39:15Z,17.54,
11A,2025-01-24T07:39:30Z,16.81,
11A,2025-01-24T07:39:45Z,16.740000000000002,
11A,2025-01-24T07:40:00Z,16.66,
11A,2025-01-24T07:40:15Z,16.67,
11A,2025-01-24T07:40:30Z,17.599999999999998,
11A,2025-01-24T07:40:45Z,17.740000000000002,
11A,2025-01-24T07:41:00Z,18.55,
11A,2025-01-24T07:41:15Z,18.630000000000003,
11A,2025-01-24T07:41:30Z,26.07,
11A,2025-01-24T07:41:45Z,18.48,
11A,2025-01-24T07:42:00Z,18.57,
11A,2025-01-24T07:42:15Z,18.48,
11A,2025-01-24T07:42:30Z,19.1,
11A,2025-01-24T07:42:45Z,19.26,
11A,2025-01-24T07:43:00Z,19.31,
11A,2025-01-24T07:43:15Z,19.32,
11A,2025-01-24T07:43:30Z,20.08,
11A,2025-01-24T07:43:45Z,19.91,
11A,2025-01-24T07:44:00Z,19.86,
11A,2025-01-24T07:44:15Z,19.84,
11A,2025-01-24T07:44:30Z,19.71,
11A,2025-01-24T07:44:45Z,19.78,
11A,2025-01-24T07:45:00Z,19.83,
11A,2025-01-24T07:45:15Z,18.95,
11A,2025-01-24T07:45:30Z,18.83,
11A,2025-01-24T07:45:45Z,18.76,
11A,2025-01-24T07:46:00Z,18.3,
11A,2025-01-24T07:46:15Z,17.43,
11A,2025-01-24T07:46:30Z,17.63,
11A,2025-01-24T07:46:45Z,17.99,
11A,2025-01-24T07:47:00Z,17.04,
11A,2025-01-24T07:47:15Z,16.98,
11A,2025-01-24T07:47:30Z,16.939999999999998,
11A,2025-01-24T07:47:45Z,17.12,
11A,2025-01-24T07:48:00Z,18.75,
11A,2025-01-24T07:48:15Z,19.82,
11A,2025-01-24T07:48:30Z,20.16,
11A,2025-01-24T07:48:45Z,20.22,
11A,2025-01-24T07:49:00Z,20.2,
11A,2025-01-24T07:49:15Z,20.23,
11A,2025-01-24T07:49:30Z,20.19,
11A,2025-01-24T07:49:45Z,20.15,
11A,2025-01-24T07:50:00Z,19.52,
11A,2025-01-24T07:50:15Z,19.51,
11A,2025-01-24T07:50:30Z,19.52,
11A,2025-01-24T07:50:45Z,19.58,
11A,2025-01-24T07:51:00Z,19.56,
11A,2025-01-24T07:51:15Z,19.51,
11A,2025-01-24T07:51:30Z,19.52,
11A,2025-01-24T07:51:45Z,19.65,
11A,2025-01-24T07:52:00Z,19.56,
11A,2025-01-24T07:52:15Z,19.68,
11A,2025-01-24T07:52:30Z,18.65,
11A,2025-01-24T07:52:45Z,18.71,
11A,2025-01-24T07:53:00Z,18.61,
11A,2025-01-24T07:53:15Z,18.75,
11A,2025-01-24T07:53:30Z,18.56,
11A,2025-01-24T07:53:45Z,18.7,
11A,2025-01-24T07:54:00Z,19.21,
11A,2025-01-24T07:54:15Z,19.28,
11A,2025-01-24T07:54:30Z,19.34,
11A,2025-01-24T07:54:45Z,19.27,
11A,2025-01-24T07:55:00Z,19.22,
11A,2025-01-24T07:55:15Z,19.24,
11A,2025-01-24T07:55:30Z,20.1,
11A,2025-01-24T07:55:45Z,20.37,
11A,2025-01-24T07:56:00Z,20.29,
11A,2025-01-24T07:56:15Z,20.35,
11A,2025-01-24T07:56:30Z,20.41,
11A,2025-01-24T07:56:45Z,20.19,
11A,2025-01-24T07:57:00Z,20.24,
11A,2025-01-24T07:57:15Z,20.2,
11A,2025-01-24T07:57:30Z,20.24,
11A,2025-01-24T07:57:45Z,20.25,
11A,2025-01-24T07:58:00Z,20.18,
11A,2025-01-24T07:58:15Z,20.22,
11A,2025-01-24T07:58:30Z,20.36,
11A,2025-01-24T07:58:45Z,20.35,
11A,2025-01-24T07:59:00Z,20.36,
11A,2025-01-24T07:59:15Z,20.43,
11A,2025-01-24T07:59:30Z,20.37,
11A,2025-01-24T07:59:45Z,20.32,
11A,2025-01-24T08:00:00Z,21.97,
11A,2025-01-24T08:00:15Z,21.85,
11A,2025-01-24T08:00:30Z,21.9,
11A,2025-01-24T08:00:45Z,21.97,
11A,2025-01-24T08:01:00Z,20.49,
11A,2025-01-24T08:01:15Z,21.36,
11A,2025-01-24T08:01:30Z,20.44,
11A,2025-01-24T08:01:45Z,21.64,
11A,2025-01-24T08:02:00Z,20.56,
11A,2025-01-24T08:02:15Z,20.61,
11A,2025-01-24T08:02:30Z,20.75,
11A,2025-01-24T08:02:45Z,20.59,
11A,2025-01-24T08:03:00Z,20.61,
11A,2025-01-24T08:03:15Z,18.79,
11A,2025-01-24T08:03:30Z,18.55,
11A,2025-01-24T08:03:45Z,18.630000000000003,
11A,2025-01-24T08:04:00Z,19.5,
11A,2025-01-24T08:04:15Z,19.71,
11A,2025-01-24T08:04:30Z,20.47,
11A,2025-01-24T08:04:45Z,15.94,
11A,2025-01-24T08:05:00Z,16.060000000000002,
11A,2025-01-24T08:05:15Z,16.03,
11A,2025-01-24T08:05:30Z,16.66,
11A,2025-01-24T08:05:45Z,17.560000000000002,
11A,2025-01-24T08:06:00Z,16.71,
11A,2025-01-24T08:06:15Z,16.85,
11A,2025-01-24T08:06:30Z,16.76,
11A,2025-01-24T08:06:45Z,16.86,
11A,2025-01-24T08:07:00Z,16.869999999999997,
11A,2025-01-24T08:07:15Z,16.88,
11A,2025-01-24T08:07:30Z,16.810000000000002,
11A,2025-01-24T08:07:45Z,16.95,
11A,2025-01-24T08:08:00Z,16.59,
11A,2025-01-24T08:08:15Z,16.59,
11A,2025-01-24T08:08:30Z,15.6,
11A,2025-01-24T08:08:45Z,15.56,
11A,2025-01-24T08:09:00Z,15.55,
11A,2025-01-24T08:09:15Z,15.62,
11A,2025-01-24T08:09:30Z,16.15,
11A,2025-01-24T08:09:45Z,16.22,
11A,2025-01-24T08:10:00Z,16.240000000000002,
11A,2025-01-24T08:10:15Z,16.16,
11A,2025-01-24T08:10:30Z,20.82,
11A,2025-01-24T08:10:45Z,20.78,
11A,2025-01-24T08:11:00Z,20.59,
11A,2025-01-24T08:11:15Z,20.61,
11A,2025-01-24T08:11:30Z,24.41,
11A,2025-01-24T08:11:45Z,25.58,
11A,2025-01-24T08:12:00Z,25.42,
11A,2025-01-24T08:12:15Z,25.33,
11A,2025-01-24T08:12:30Z,25.19,
11A,2025-01-24T08:12:45Z,25.200000000000003,
11A,2025-01-24T08:13:00Z,25.22,
11A,2025-01-24T08:13:15Z,25.24,
11A,2025-01-24T08:13:30Z,25.44,
11A,2025-01-24T08:13:45Z,25.450000000000003,
11A,2025-01-24T08:14:00Z,24.16,
11A,2025-01-24T08:14:15Z,23.99,
11A,2025-01-24T08:14:30Z,23.96,
11A,2025-01-24T08:14:45Z,23.98,
11A,2025-01-24T08:15:00Z,24.06,
11A,2025-01-24T08:15:15Z,24.34,
11A,2025-01-24T08:15:30Z,24.26,
11A,2025-01-24T08:15:45Z,24.0,
11A,2025-01-24T08:16:00Z,24.12,
11A,2025-01-24T08:16:15Z,23.770000000000003,
11A,2025-01-24T08:16:30Z,26.08,
11A,2025-01-24T08:16:45Z,26.91,
11A,2025-01-24T08:17:00Z,27.08,
11A,2025-01-24T08:17:15Z,27.29,
11A,2025-01-24T08:17:30Z,27.65,
11A,2025-01-24T08:17:45Z,27.8,
11A,2025-01-24T08:18:00Z,28.55,
11A,2025-01-24T08:18:15Z,29.270000000000003,
11A,2025-01-24T08:18:30Z,29.6,
11A,2025-01-24T08:18:45Z,29.84,
11A,2025-01-24T08:19:00Z,29.77,
11A,2025-01-24T08:19:15Z,30.7,
