series,timestamp,value,label
11A,2024-04-10T05:44:45Z,105.68,
11A,2024-04-10T05:45:00Z,105.46,
11A,2024-04-10T05:45:15Z,105.5,
11A,2024-04-10T05:45:30Z,106.72,
11A,2024-04-10T05:45:45Z,105.07,
11A,2024-04-10T05:46:00Z,104.89,
11A,2024-04-10T05:46:15Z,105.20000000000002,
11A,2024-04-10T05:46:30Z,104.46,
11A,2024-04-10T05:46:45Z,104.32,
11A,2024-04-10T05:47:00Z,104.11,
11A,2024-04-10T05:47:15Z,104.48,
11A,2024-04-10T05:47:30Z,107.87,
11A,2024-04-10T05:47:45Z,107.36,
11A,2024-04-10T05:48:00Z,107.56,
11A,2024-04-10T05:48:15Z,107.86,
11A,2024-04-10T05:48:30Z,107.86,
11A,2024-04-10T05:48:45Z,106.81,
11A,2024-04-10T05:49:00Z,107.36,
11A,2024-04-10T05:49:15Z,106.97,
11A,2024-04-10T05:49:30Z,106.36,
11A,2024-04-10T05:49:45Z,106.39,
11A,2024-04-10T05:50:00Z,106.95,
11A,2024-04-10T05:50:15Z,106.73999999999998,
11A,2024-04-10T05:50:30Z,106.9,
11A,2024-04-10T05:50:45Z,107.41,
11A,2024-04-10T05:51:00Z,106.89,
11A,2024-04-10T05:51:15Z,107.17000000000002,
11A,2024-04-10T05:51:30Z,107.43,
11A,2024-04-10T05:51:45Z,107.46,
11A,2024-04-10T05:52:00Z,107.42,
11A,2024-04-10T05:52:15Z,106.98,
11A,2024-04-10T05:52:30Z,106.26999999999998,
11A,2024-04-10T05:52:45Z,106.39,
11A,2024-04-10T05:53:00Z,106.59,
11A,2024-04-10T05:53:15Z,106.42,
11A,2024-04-10T05:53:30Z,110.1,
11A,2024-04-10T05:53:45Z,110.0,
11A,2024-04-10T05:54:00Z,109.91,
11A,2024-04-10T05:54:15Z,109.9,
11A,2024-04-10T05:54:30Z,109.07,
11A,2024-04-10T05:54:45Z,110.44,
11A,2024-04-10T05:55:00Z,106.18,
11A,2024-04-10T05:55:15Z,107.21,
11A,2024-04-10T05:55:30Z,107.09,
11A,2024-04-10T05:55:45Z,102.29,
11A,2024-04-10T05:56:00Z,102.81,
11A,2024-04-10T05:56:15Z,102.17,
11A,2024-04-10T05:56:30Z,101.69,
11A,2024-04-10T05:56:45Z,101.96,
11A,2024-04-10T05:57:00Z,103.0,
11A,2024-04-10T05:57:15Z,103.27,
11A,2024-04-10T05:57:30Z,103.1,
11A,2024-04-10T05:57:45Z,110.59,
11A,2024-04-10T05:58:00Z,103.91,
11A,2024-04-10T05:58:15Z,104.12,
11A,2024-04-10T05:58:30Z,100.64,
11A,2024-04-10T05:58:45Z,100.5,
11A,2024-04-10T05:59:00Z,100.51,
11A,2024-04-10T05:59:15Z,101.13,
11A,2024-04-10T05:59:30Z,100.33,
11A,2024-04-10T05:59:45Z,101.96,
11A,2024-04-10T06:00:00Z,101.62,
11A,2024-04-10T06:00:15Z,101.11,
11A,2024-04-10T06:00:30Z,100.31,
11A,2024-04-10T06:00:45Z,99.83,
11A,2024-04-10T06:01:00Z,99.85,
11A,2024-04-10T06:01:15Z,99.5,
11A,2024-04-10T06:01:30Z,99.61,
11A,2024-04-10T06:01:45Z,100.04,
11A,2024-04-10T06:02:00Z,99.65,
11A,2024-04-10T06:02:15Z,102.73,
11A,2024-04-10T06:02:30Z,103.93,
11A,2024-04-10T06:02:45Z,105.16,
11A,2024-04-10T06:03:00Z,105.45,
11A,2024-04-10T06:03:15Z,105.67,
11A,2024-04-10T06:03:30Z,105.95,
11A,2024-04-10T06:03:45Z,113.96,
11A,2024-04-10T06:04:00Z,116.21,
11A,2024-04-10T06:04:15Z,116.46,
11A,2024-04-10T06:04:30Z,114.79,
11A,2024-04-10T06:04:45Z,120.29,
11A,2024-04-10T06:05:00Z,113.39,
11A,2024-04-10T06:05:15Z,112.48,
11A,2024-04-10T06:05:30Z,113.62,
11A,2024-04-10T06:05:45Z,112.43,
11A,2024-04-10T06:06:00Z,113.51,
11A,2024-04-10T06:06:15Z,112.1,
11A,2024-04-10T06:06:30Z,112.71,
11A,2024-04-10T06:06:45Z,112.79,
11A,2024-04-10T06:07:00Z,112.81,
11A,2024-04-10T06:07:15Z,112.93,
11A,2024-04-10T06:07:30Z,112.92000000000002,
11A,2024-04-10T06:07:45Z,113.22,
11A,2024-04-10T06:08:00Z,113.25,
11A,2024-04-10T06:08:15Z,112.99,
11A,2024-04-10T06:08:30Z,113.03,
11A,2024-04-10T06:08:45Z,113.06,
11A,2024-04-10T06:09:00Z,112.69,
11A,2024-04-10T06:09:15Z,114.13,
11A,2024-04-10T06:09:30Z,112.86,
11A,2024-04-10T06:09:45Z,112.78,
11A,2024-04-10T06:10:00Z,112.52,
11A,2024-04-10T06:10:15Z,112.58,
11A,2024-04-10T06:10:30Z,113.85,
11A,2024-04-10T06:10:45Z,112.89,
11A,2024-04-10T06:11:00Z,111.98,
11A,2024-04-10T06:11:15Z,112.09,
11A,2024-04-10T06:11:30Z,111.84,
11A,2024-04-10T06:11:45Z,109.26,
11A,2024-04-10T06:12:00Z,109.1,
11A,2024-04-10T06:12:15Z,108.97,
11A,2024-04-10T06:12:30Z,108.99,
11A,2024-04-10T06:12:45Z,109.66,
11A,2024-04-10T06:13:00Z,110.6,
11A,2024-04-10T06:13:15Z,111.01,
11A,2024-04-10T06:13:30Z,112.85,
11A,2024-04-10T06:13:45Z,111.81,
11A,2024-04-10T06:14:00Z,112.21,
11A,2024-04-10T06:14:15Z,112.25,
11A,2024-04-10T06:14:30Z,112.79,
11A,2024-04-10T06:14:45Z,114.16,
11A,2024-04-10T06:15:00Z,113.34,
11A,2024-04-10T06:15:15Z,113.7,
11A,2024-04-10T06:15:30Z,113.70000000000002,
11A,2024-04-10T06:15:45Z,113.69,
11A,2024-04-10T06:16:00Z,114.12,
11A,2024-04-10T06:16:15Z,113.39,
11A,2024-04-10T06:16:30Z,113.32,
11A,2024-04-10T06:16:45Z,113.48000000000002,
11A,2024-04-10T06:17:00Z,113.86,
11A,2024-04-10T06:17:15Z,114.51,
11A,2024-04-10T06:17:30Z,114.1,
11A,2024-04-10T06:17:45Z,114.3,
11A,2024-04-10T06:18:00Z,112.37,
11A,2024-04-10T06:18:15Z,112.59,
11A,2024-04-10T06:18:30Z,111.7,
11A,2024-04-10T06:18:45Z,111.47,
11A,2024-04-10T06:19:00Z,111.29000000000002,
11A,2024-04-10T06:19:15Z,111.5,
11A,2024-04-10T06:19:30Z,118.54999999999998,
11A,2024-04-10T06:19:45Z,118.68,
11A,2024-04-10T06:20:00Z,117.51999999999998,
11A,2024-04-10T06:20:15Z,117.25,
11A,2024-04-10T06:20:30Z,116.82,
11A,2024-04-10T06:20:45Z,116.01,
11A,2024-04-10T06:21:00Z,115.94,
11A,2024-04-10T06:21:15Z,114.81,
11A,2024-04-10T06:21:30Z,113.57,
11A,2024-04-10T06:21:45Z,113.37,
11A,2024-04-10T06:22:00Z,113.2,
11A,2024-04-10T06:22:15Z,112.53,
11A,2024-04-10T06:22:30Z,111.78,
11A,2024-04-10T06:22:45Z,111.83,
11A,2024-04-10T06:23:00Z,112.02,
11A,2024-04-10T06:23:15Z,111.88,
11A,2024-04-10T06:23:30Z,111.76,
11A,2024-04-10T06:23:45Z,111.82999999999998,
11A,2024-04-10T06:24:00Z,111.07,
11A,2024-04-10T06:24:15Z,111.23,
11A,2024-04-10T06:24:30Z,108.17,
11A,2024-04-10T06:24:45Z,109.05,
11A,2024-04-10T06:25:00Z,108.22,
11A,2024-04-10T06:25:15Z,108.72,
11A,2024-04-10T06:25:30Z,108.97,
11A,2024-04-10T06:25:45Z,109.1,
11A,2024-04-10T06:26:00Z,109.33,
11A,2024-04-10T06:26:15Z,109.2,
11A,2024-04-10T06:26:30Z,109.33,
11A,2024-04-10T06:26:45Z,109.26,
11A,2024-04-10T06:27:00Z,113.81,
11A,2024-04-10T06:27:15Z,113.34,
11A,2024-04-10T06:27:30Z,113.41,
11A,2024-04-10T06:27:45Z,113.37,
11A,2024-04-10T06:28:00Z,110.07,
11A,2024-04-10T06:28:15Z,109.83,
11A,2024-04-10T06:28:30Z,106.6,
11A,2024-04-10T06:28:45Z,106.46,
11A,2024-04-10T06:29:00Z,106.92,
11A,2024-04-10T06:29:15Z,107.54,
11A,2024-04-10T06:29:30Z,107.2,
11A,2024-04-10T06:29:45Z,109.26999999999998,
11A,2024-04-10T06:30:00Z,109.4,
11A,2024-04-10T06:30:15Z,109.33,
11A,2024-04-10T06:30:30Z,109.46999999999998,
11A,2024-04-10T06:30:45Z,109.61,
11A,2024-04-10T06:31:00Z,109.68,
11A,2024-04-10T06:31:15Z,109.90999999999998,
11A,2024-04-10T06:31:30Z,110.32,
11A,2024-04-10T06:31:45Z,111.06,
11A,2024-04-10T06:32:00Z,112.1,
11A,2024-04-10T06:32:15Z,111.31,
11A,2024-04-10T06:32:30Z,111.42,
11A,2024-04-10T06:32:45Z,111.44,
11A,2024-04-10T06:33:00Z,111.44,
11A,2024-04-10T06:33:15Z,111.39,
11A,2024-04-10T06:33:30Z,110.79,
11A,2024-04-10T06:33:45Z,110.92000000000002,
11A,2024-04-10T06:34:00Z,110.93,
11A,2024-04-10T06:34:15Z,111.03,
11A,2024-04-10T06:34:30Z,110.85,
11A,2024-04-10T06:34:45Z,110.79999999999998,
11A,2024-04-10T06:35:00Z,111.21,
11A,2024-04-10T06:35:15Z,110.73,
11A,2024-04-10T06:35:30Z,110.56,
11A,2024-04-10T06:35:45Z,110.79,
11A,2024-04-10T06:36:00Z,111.36,
11A,2024-04-10T06:36:15Z,112.15,
11A,2024-04-10T06:36:30Z,111.98,
11A,2024-04-10T06:36:45Z,111.77,
11A,2024-04-10T06:37:00Z,111.64,
11A,2024-04-10T06:37:15Z,114.51,
11A,2024-04-10T06:37:30Z,114.92,
11A,2024-04-10T06:37:45Z,117.66,
11A,2024-04-10T06:38:00Z,117.87,
11A,2024-04-10T06:38:15Z,116.64,
11A,2024-04-10T06:38:30Z,115.22,
11A,2024-04-10T06:38:45Z,114.2,
11A,2024-04-10T06:39:00Z,113.93,
11A,2024-04-10T06:39:15Z,130.81,
11A,2024-04-10T06:39:30Z,130.41,
11A,2024-04-10T06:39:45Z,130.0,
11A,2024-04-10T06:40:00Z,129.38,
11A,2024-04-10T06:40:15Z,129.18,
11A,2024-04-10T06:40:30Z,128.64,
11A,2024-04-10T06:40:45Z,128.44,
11A,2024-04-10T06:41:00Z,128.48,
11A,2024-04-10T06:41:15Z,128.36,
11A,2024-04-10T06:41:30Z,128.31,
11A,2024-04-10T06:41:45Z,125.5,
11A,2024-04-10T06:42:00Z,125.41,
11A,2024-04-10T06:42:15Z,125.34,
11A,2024-04-10T06:42:30Z,125.35,
11A,2024-04-10T06:42:45Z,125.36,
11A,2024-04-10T06:43:00Z,125.42,
11A,2024-04-10T06:43:15Z,125.8,
11A,2024-04-10T06:43:30Z,124.32,
11A,2024-04-10T06:43:45Z,123.96,
11A,2024-04-10T06:44:00Z,123.55,
11A,2024-04-10T06:44:15Z,123.47,
11A,2024-04-10T06:44:30Z,123.44,
11A,2024-04-10T06:44:45Z,124.0,
11A,2024-04-10T06:45:00Z,120.83,
11A,2024-04-10T06:45:15Z,120.73,
11A,2024-04-10T06:45:30Z,120.59,
11A,2024-04-10T06:45:45Z,116.2,
11A,2024-04-10T06:46:00Z,115.84,
11A,2024-04-10T06:46:15Z,115.82999999999998,
11A,2024-04-10T06:46:30Z,116.62,
11A,2024-04-10T06:46:45Z,116.95,
11A,2024-04-10T06:47:00Z,118.03,
11A,2024-04-10T06:47:15Z,120.52,
11A,2024-04-10T06:47:30Z,119.69,
11A,2024-04-10T06:47:45Z,120.03,
11A,2024-04-10T06:48:00Z,120.71,
11A,2024-04-10T06:48:15Z,121.88,
11A,2024-04-10T06:48:30Z,124.89,
11A,2024-04-10T06:48:45Z,125.47,
11A,2024-04-10T06:49:00Z,127.2,
11A,2024-04-10T06:49:15Z,127.14999999999998,
11A,2024-04-10T06:49:30Z,127.18,
11A,2024-04-10T06:49:45Z,127.62,
11A,2024-04-10T06:50:00Z,126.97,
11A,2024-04-10T06:50:15Z,126.9,
11A,2024-04-10T06:50:30Z,126.92,
11A,2024-04-10T06:50:45Z,125.87,
11A,2024-04-10T06:51:00Z,126.1,
11A,2024-04-10T06:51:15Z,126.77,
11A,2024-04-10T06:51:30Z,126.04,
11A,2024-04-10T06:51:45Z,138.99,
11A,2024-04-10T06:52:00Z,131.11,
11A,2024-04-10T06:52:15Z,130.56,
11A,2024-04-10T06:52:30Z,130.13,
11A,2024-04-10T06:52:45Z,130.86,
11A,2024-04-10T06:53:00Z,130.73,
11A,2024-04-10T06:53:15Z,131.2,
11A,2024-04-10T06:53:30Z,131.25,
11A,2024-04-10T06:53:45Z,131.01,
11A,2024-04-10T06:54:00Z,134.36,
11A,2024-04-10T06:54:15Z,133.68,
11A,2024-04-10T06:54:30Z,133.69,
11A,2024-04-10T06:54:45Z,133.34,
11A,2024-04-10T06:55:00Z,135.54000000000002,
11A,2024-04-10T06:55:15Z,135.41,
11A,2024-04-10T06:55:30Z,135.45,
11A,2024-04-10T06:55:45Z,135.03,
11A,2024-04-10T06:56:00Z,134.54,
11A,2024-04-10T06:56:15Z,122.49,
11A,2024-04-10T06:56:30Z,122.51,
11A,2024-04-10T06:56:45Z,122.13,
11A,2024-04-10T06:57:00Z,122.12,
11A,2024-04-10T06:57:15Z,122.09,
11A,2024-04-10T06:57:30Z,122.07,
11A,2024-04-10T06:57:45Z,121.87,
11A,2024-04-10T06:58:00Z,122.25,
11A,2024-04-10T06:58:15Z,121.58,
11A,2024-04-10T06:58:30Z,122.33,
11A,2024-04-10T06:58:45Z,122.77,
11A,2024-04-10T06:59:00Z,122.55,
11A,2024-04-10T06:59:15Z,122.76,
11A,2024-04-10T06:59:30Z,122.81,
11A,2024-04-10T06:59:45Z,108.34,
11A,2024-04-10T07:00:00Z,107.94,
11A,2024-04-10T07:00:15Z,107.7,
11A,2024-04-10T07:00:30Z,106.2,
11A,2024-04-10T07:00:45Z,106.28,
11A,2024-04-10T07:01:00Z,106.31,
11A,2024-04-10T07:01:15Z,105.3,
11A,2024-04-10T07:01:30Z,104.88,
11A,2024-04-10T07:01:45Z,102.65,
11A,2024-04-10T07:02:00Z,102.55,
11A,2024-04-10T07:02:15Z,102.4,
11A,2024-04-10T07:02:30Z,102.68,
11A,2024-04-10T07:02:45Z,103.17,
11A,2024-04-10T07:03:00Z,103.48,
11A,2024-04-10T07:03:15Z,103.4,
11A,2024-04-10T07:03:30Z,103.21,
11A,2024-04-10T07:03:45Z,103.17,
11A,2024-04-10T07:04:00Z,103.14,
11A,2024-04-10T07:04:15Z,103.11,
11A,2024-04-10T07:04:30Z,103.85,
11A,2024-04-10T07:04:45Z,104.34,
11A,2024-04-10T07:05:00Z,104.2,
11A,2024-04-10T07:05:15Z,104.23,
11A,2024-04-10T07:05:30Z,104.21,
11A,2024-04-10T07:05:45Z,104.44,
11A,2024-04-10T07:06:00Z,104.42,
11A,2024-04-10T07:06:15Z,104.65,
11A,2024-04-10T07:06:30Z,104.82,
11A,2024-04-10T07:06:45Z,105.38,
11A,2024-04-10T07:07:00Z,105.94,
11A,2024-04-10T07:07:15Z,105.69,
11A,2024-04-10T07:07:30Z,105.66,
11A,2024-04-10T07:07:45Z,105.22,
11A,2024-04-10T07:08:00Z,100.76,
11A,2024-04-10T07:08:15Z,100.65,
11A,2024-04-10T07:08:30Z,100.64,
11A,2024-04-10T07:08:45Z,100.54,
11A,2024-04-10T07:09:00Z,100.98999999999998,
11A,2024-04-10T07:09:15Z,102.18,
11A,2024-04-10T07:09:30Z,102.9,
11A,2024-04-10T07:09:45Z,102.14,
11A,2024-04-10T07:10:00Z,102.27,
11A,2024-04-10T07:10:15Z,105.75,
11A,2024-04-10T07:10:30Z,103.71,
11A,2024-04-10T07:10:45Z,103.44,
11A,2024-04-10T07:11:00Z,103.78000000000002,
11A,2024-04-10T07:11:15Z,103.7,
11A,2024-04-10T07:11:30Z,103.46,
11A,2024-04-10T07:11:45Z,103.46999999999998,
11A,2024-04-10T07:12:00Z,103.08,
11A,2024-04-10T07:12:15Z,103.03,
11A,2024-04-10T07:12:30Z,102.84,
11A,2024-04-10T07:12:45Z,103.01,
11A,2024-04-10T07:13:00Z,103.14,
11A,2024-04-10T07:13:15Z,102.78,
11A,2024-04-10T07:13:30Z,102.79,
11A,2024-04-10T07:13:45Z,100.44,
11A,2024-04-10T07:14:00Z,100.46,
11A,2024-04-10T07:14:15Z,105.5,
11A,2024-04-10T07:14:30Z,105.79,
11A,2024-04-10T07:14:45Z,104.93,
11A,2024-04-10T07:15:00Z,104.67,
11A,2024-04-10T07:15:15Z,105.03,
11A,2024-04-10T07:15:30Z,104.91,
11A,2024-04-10T07:15:45Z,104.87,
11A,2024-04-10T07:16:00Z,105.0,
11A,2024-04-10T07:16:15Z,104.93,
11A,2024-04-10T07:16:30Z,105.91,
11A,2024-04-10T07:16:45Z,106.65,
11A,2024-04-10T07:17:00Z,106.43,
11A,2024-04-10T07:17:15Z,106.13,
11A,2024-04-10T07:17:30Z,105.95,
11A,2024-04-10T07:17:45Z,105.77,
11A,2024-04-10T07:18:00Z,105.45,
11A,2024-04-10T07:18:15Z,100.35,
11A,2024-04-10T07:18:30Z,99.84,
11A,2024-04-10T07:18:45Z,100.23,
11A,2024-04-10T07:19:00Z,100.4,
11A,2024-04-10T07:19:15Z,99.53000000000002,
11A,2024-04-10T07:19:30Z,99.74,
11A,2024-04-10T07:19:45Z,100.09,
11A,2024-04-10T07:20:00Z,100.3,
11A,2024-04-10T07:20:15Z,99.95,
11A,2024-04-10T07:20:30Z,101.07,
11A,2024-04-10T07:20:45Z,100.73000000000002,
11A,2024-04-10T07:21:00Z,100.64,
11A,2024-04-10T07:21:15Z,100.73,
11A,2024-04-10T07:21:30Z,101.18,
11A,2024-04-10T07:21:45Z,101.86,
11A,2024-04-10T07:22:00Z,104.41,
11A,2024-04-10T07:22:15Z,105.28,
11A,2024-04-10T07:22:30Z,105.45,
11A,2024-04-10T07:22:45Z,105.06,
11A,2024-04-10T07:23:00Z,105.66,
11A,2024-04-10T07:23:15Z,105.66,
11A,2024-04-10T07:23:30Z,105.73,
11A,2024-04-10T07:23:45Z,105.81,
11A,2024-04-10T07:24:00Z,106.20000000000002,
11A,2024-04-10T07:24:15Z,106.22,
11A,2024-04-10T07:24:30Z,106.37,
11A,2024-04-10T07:24:45Z,107.13,
11A,2024-04-10T07:25:00Z,107.94,
11A,2024-04-10T07:25:15Z,106.91,
11A,2024-04-10T07:25:30Z,107.48999999999998,
11A,2024-04-10T07:25:45Z,106.79,
11A,2024-04-10T07:26:00Z,106.27,
11A,2024-04-10T07:26:15Z,106.19,
11A,2024-04-10T07:26:30Z,106.22,
11A,2024-04-10T07:26:45Z,117.36,
11A,2024-04-10T07:27:00Z,106.39,
11A,2024-04-10T07:27:15Z,106.48,
11A,2024-04-10T07:27:30Z,106.17,
11A,2024-04-10T07:27:45Z,105.76,
11A,2024-04-10T07:28:00Z,109.27,
11A,2024-04-10T07:28:15Z,109.35000000000002,
11A,2024-04-10T07:28:30Z,109.26,
11A,2024-04-10T07:28:45Z,109.51,
11A,2024-04-10T07:29:00Z,109.7,
11A,2024-04-10T07:29:15Z,109.83,
11A,2024-04-10T07:29:30Z,109.95,
11A,2024-04-10T07:29:45Z,110.09,
11A,2024-04-10T07:30:00Z,109.9,
11A,2024-04-10T07:30:15Z,109.47,
11A,2024-04-10T07:30:30Z,108.9,
11A,2024-04-10T07:30:45Z,108.54,
11A,2024-04-10T07:31:00Z,108.23999999999998,
11A,2024-04-10T07:31:15Z,107.97,
11A,2024-04-10T07:31:30Z,107.6,
11A,2024-04-10T07:31:45Z,107.6,
11A,2024-04-10T07:32:00Z,107.56,
11A,2024-04-10T07:32:15Z,105.86,
11A,2024-04-10T07:32:30Z,105.4,
11A,2024-04-10T07:32:45Z,106.19,
11A,2024-04-10T07:33:00Z,105.67000000000002,
11A,2024-04-10T07:33:15Z,103.8,
11A,2024-04-10T07:33:30Z,103.76,
11A,2024-04-10T07:33:45Z,103.82,
11A,2024-04-10T07:34:00Z,103.08,
11A,2024-04-10T07:34:15Z,102.65,
11A,2024-04-10T07:34:30Z,103.68,
11A,2024-04-10T07:34:45Z,102.51,
11A,2024-04-10T07:35:00Z,102.39,
11A,2024-04-10T07:35:15Z,102.05,
11A,2024-04-10T07:35:30Z,102.07,
11A,2024-04-10T07:35:45Z,102.34,
11A,2024-04-10T07:36:00Z,100.37,
11A,2024-04-10T07:36:15Z,99.75,
11A,2024-04-10T07:36:30Z,96.66,
11A,2024-04-10T07:36:45Z,104.46,
11A,2024-04-10T07:37:00Z,96.83,
11A,2024-04-10T07:37:15Z,96.94,
11A,2024-04-10T07:37:30Z,97.09,
11A,2024-04-10T07:37:45Z,97.01,
11A,2024-04-10T07:38:00Z,97.13,
11A,2024-04-10T07:38:15Z,99.01,
11A,2024-04-10T07:38:30Z,98.54,
11A,2024-04-10T07:38:45Z,103.88,
11A,2024-04-10T07:39:00Z,103.04,
11A,2024-04-10T07:39:15Z,102.97,
11A,2024-04-10T07:39:30Z,104.51,
11A,2024-04-10T07:39:45Z,105.22,
11A,2024-04-10T07:40:00Z,105.86,
11A,2024-04-10T07:40:15Z,106.03,
11A,2024-04-10T07:40:30Z,106.02,
11A,2024-04-10T07:40:45Z,105.93,
11A,2024-04-10T07:41:00Z,105.79,
11A,2024-04-10T07:41:15Z,105.92,
11A,2024-04-10T07:41:30Z,105.87,
11A,2024-04-10T07:41:45Z,105.91,
11A,2024-04-10T07:42:00Z,105.73,
11A,2024-04-10T07:42:15Z,105.67,
11A,2024-04-10T07:42:30Z,99.86,
11A,2024-04-10T07:42:45Z,99.88,
11A,2024-04-10T07:43:00Z,101.65,
11A,2024-04-10T07:43:15Z,101.68,
11A,2024-04-10T07:43:30Z,101.59,
11A,2024-04-10T07:43:45Z,101.67,
11A,2024-04-10T07:44:00Z,101.69,
11A,2024-04-10T07:44:15Z,102.28,
11A,2024-04-10T07:44:30Z,103.19,
11A,2024-04-10T07:44:45Z,104.22,
11A,2024-04-10T07:45:00Z,107.55,
11A,2024-04-10T07:45:15Z,107.75,
11A,2024-04-10T07:45:30Z,107.45,
11A,2024-04-10T07:45:45Z,106.04,
11A,2024-04-10T07:46:00Z,103.23,
11A,2024-04-10T07:46:15Z,103.27,
11A,2024-04-10T07:46:30Z,104.32999999999998,
11A,2024-04-10T07:46:45Z,104.58,
11A,2024-04-10T07:47:00Z,104.05,
11A,2024-04-10T07:47:15Z,103.78,
11A,2024-04-10T07:47:30Z,102.67,
11A,2024-04-10T07:47:45Z,102.5,
11A,2024-04-10T07:48:00Z,102.28,
11A,2024-04-10T07:48:15Z,101.99,
11A,2024-04-10T07:48:30Z,100.65,
11A,2024-04-10T07:48:45Z,105.59,
11A,2024-04-10T07:49:00Z,105.82999999999998,
11A,2024-04-10T07:49:15Z,105.75,
11A,2024-04-10T07:49:30Z,106.31,
11A,2024-04-10T07:49:45Z,106.08,
11A,2024-04-10T07:50:00Z,107.34,
11A,2024-04-10T07:50:15Z,107.07999999999998,
11A,2024-04-10T07:50:30Z,106.12,
11A,2024-04-10T07:50:45Z,106.19,
11A,2024-04-10T07:51:00Z,106.3,
11A,2024-04-10T07:51:15Z,107.07,
11A,2024-04-10T07:51:30Z,106.96,
11A,2024-04-10T07:51:45Z,107.3,
11A,2024-04-10T07:52:00Z,107.43,
11A,2024-04-10T07:52:15Z,107.43,
11A,2024-04-10T07:52:30Z,102.11,
11A,2024-04-10T07:52:45Z,102.04,
11A,2024-04-10T07:53:00Z,101.02,
11A,2024-04-10T07:53:15Z,99.21,
11A,2024-04-10T07:53:30Z,99.2,
11A,2024-04-10T07:53:45Z,97.8,
11A,2024-04-10T07:54:00Z,97.84,
11A,2024-04-10T07:54:15Z,97.09,
11A,2024-04-10T07:54:30Z,97.7,
11A,2024-04-10T07:54:45Z,98.12,
11A,2024-04-10T07:55:00Z,99.23,
11A,2024-04-10T07:55:15Z,100.58,
11A,2024-04-10T07:55:30Z,99.88,
11A,2024-04-10T07:55:45Z,100.02,
11A,2024-04-10T07:56:00Z,99.75,
11A,2024-04-10T07:56:15Z,99.39,
11A,2024-04-10T07:56:30Z,99.81,
11A,2024-04-10T07:56:45Z,99.93,
11A,2024-04-10T07:57:00Z,100.02,
11A,2024-04-10T07:57:15Z,100.03,
11A,2024-04-10T07:57:30Z,99.73,
11A,2024-04-10T07:57:45Z,100.91,
11A,2024-04-10T07:58:00Z,101.16,
11A,2024-04-10T07:58:15Z,100.65,
11A,2024-04-10T07:58:30Z,100.81,
11A,2024-04-10T07:58:45Z,100.32,
11A,2024-04-10T07:59:00Z,100.46,
11A,2024-04-10T07:59:15Z,100.35,
11A,2024-04-10T07:59:30Z,98.03,
11A,2024-04-10T07:59:45Z,97.87,
11A,2024-04-10T08:00:00Z,99.27,
11A,2024-04-10T08:00:15Z,99.25,
11A,2024-04-10T08:00:30Z,99.85,
11A,2024-04-10T08:00:45Z,100.23,
11A,2024-04-10T08:01:00Z,98.77,
11A,2024-04-10T08:01:15Z,99.92,
11A,2024-04-10T08:01:30Z,99.91,
11A,2024-04-10T08:01:45Z,104.06,
11A,2024-04-10T08:02:00Z,104.09,
11A,2024-04-10T08:02:15Z,104.01000000000002,
11A,2024-04-10T08:02:30Z,116.98,
11A,2024-04-10T08:02:45Z,117.76,
11A,2024-04-10T08:03:00Z,118.33,
11A,2024-04-10T08:03:15Z,110.89,
11A,2024-04-10T08:03:30Z,109.73000000000002,
11A,2024-04-10T08:03:45Z,110.34,
11A,2024-04-10T08:04:00Z,110.87,
11A,2024-04-10T08:04:15Z,111.25,
11A,2024-04-10T08:04:30Z,111.45,
11A,2024-04-10T08:04:45Z,110.24,
11A,2024-04-10T08:05:00Z,110.11,
11A,2024-04-10T08:05:15Z,109.86,
11A,2024-04-10T08:05:30Z,109.12,
11A,2024-04-10T08:05:45Z,109.18,
11A,2024-04-10T08:06:00Z,108.85,
11A,2024-04-10T08:06:15Z,111.09,
11A,2024-04-10T08:06:30Z,112.07999999999998,
11A,2024-04-10T08:06:45Z,111.39,
11A,2024-04-10T08:07:00Z,111.56,
11A,2024-04-10T08:07:15Z,110.92,
11A,2024-04-10T08:07:30Z,111.23,
11A,2024-04-10T08:07:45Z,111.41,
11A,2024-04-10T08:08:00Z,111.67,
11A,2024-04-10T08:08:15Z,111.6,
11A,2024-04-10T08:08:30Z,112.18,
11A,2024-04-10T08:08:45Z,112.07,
11A,2024-04-10T08:09:00Z,111.5,
11A,2024-04-10T08:09:15Z,111.93,
11A,2024-04-10T08:09:30Z,113.37,
11A,2024-04-10T08:09:45Z,112.93,
11A,2024-04-10T08:10:00Z,96.23,
11A,2024-04-10T08:10:15Z,96.43,
11A,2024-04-10T08:10:30Z,95.24,
11A,2024-04-10T08:10:45Z,100.95,
11A,2024-04-10T08:11:00Z,94.86,
11A,2024-04-10T08:11:15Z,95.54,
11A,2024-04-10T08:11:30Z,95.34,
11A,2024-04-10T08:11:45Z,95.67,
11A,2024-04-10T08:12:00Z,96.69,
11A,2024-04-10T08:12:15Z,97.66,
11A,2024-04-10T08:12:30Z,97.56,
11A,2024-04-10T08:12:45Z,97.52,
11A,2024-04-10T08:13:00Z,97.42000000000002,
11A,2024-04-10T08:13:15Z,97.63,
11A,2024-04-10T08:13:30Z,97.73,
11A,2024-04-10T08:13:45Z,96.7,
11A,2024-04-10T08:14:00Z,98.86,
11A,2024-04-10T08:14:15Z,98.32,
11A,2024-04-10T08:14:30Z,98.19,
11A,2024-04-10T08:14:45Z,98.38,
