series,timestamp,value,label
11A,2024-04-16T02:29:15Z,17.04,
11A,2024-04-16T02:29:30Z,17.02,
11A,2024-04-16T02:29:45Z,17.05,
11A,2024-04-16T02:30:00Z,17.07,
11A,2024-04-16T02:30:15Z,17.139999999999997,
11A,2024-04-16T02:30:30Z,17.08,
11A,2024-04-16T02:30:45Z,17.42,
11A,2024-04-16T02:31:00Z,17.19,
11A,2024-04-16T02:31:15Z,17.11,
11A,2024-04-16T02:31:30Z,17.9,
11A,2024-04-16T02:31:45Z,17.75,
11A,2024-04-16T02:32:00Z,17.51,
11A,2024-04-16T02:32:15Z,17.53,
11A,2024-04-16T02:32:30Z,17.56,
11A,2024-04-16T02:32:45Z,17.619999999999997,
11A,2024-04-16T02:33:00Z,20.88,
11A,2024-04-16T02:33:15Z,20.39,
11A,2024-04-16T02:33:30Z,20.36,
11A,2024-04-16T02:33:45Z,20.18,
11A,2024-04-16T02:34:00Z,20.28,
11A,2024-04-16T02:34:15Z,20.3,
11A,2024-04-16T02:34:30Z,20.14,
11A,2024-04-16T02:34:45Z,20.26,
11A,2024-04-16T02:35:00Z,20.37,
11A,2024-04-16T02:35:15Z,21.05,
11A,2024-04-16T02:35:30Z,21.450000000000003,
11A,2024-04-16T02:35:45Z,21.17,
11A,2024-04-16T02:36:00Z,20.98,
11A,2024-04-16T02:36:15Z,29.96,
11A,2024-04-16T02:36:30Z,29.83,
11A,2024-04-16T02:36:45Z,29.92,
11A,2024-04-16T02:37:00Z,29.97,
11A,2024-04-16T02:37:15Z,30.29,
11A,2024-04-16T02:37:30Z,30.3,
11A,2024-04-16T02:37:45Z,29.85,
11A,2024-04-16T02:38:00Z,29.87,
11A,2024-04-16T02:38:15Z,29.79,
11A,2024-04-16T02:38:30Z,29.83,
11A,2024-04-16T02:38:45Z,29.61,
11A,2024-04-16T02:39:00Z,29.51,
11A,2024-04-16T02:39:15Z,29.55,
11A,2024-04-16T02:39:30Z,29.47,
11A,2024-04-16T02:39:45Z,30.01,
11A,2024-04-16T02:40:00Z,30.0,
11A,2024-04-16T02:40:15Z,26.91,
11A,2024-04-16T02:40:30Z,32.78,
11A,2024-04-16T02:40:45Z,31.690000000000005,
11A,2024-04-16T02:41:00Z,31.96,
11A,2024-04-16T02:41:15Z,31.94,
11A,2024-04-16T02:41:30Z,31.93,
11A,2024-04-16T02:41:45Z,34.03,
11A,2024-04-16T02:42:00Z,34.21,
11A,2024-04-16T02:42:15Z,34.28,
11A,2024-04-16T02:42:30Z,34.42,
11A,2024-04-16T02:42:45Z,37.08,
11A,2024-04-16T02:43:00Z,39.18,
11A,2024-04-16T02:43:15Z,39.6,
11A,2024-04-16T02:43:30Z,48.05,
11A,2024-04-16T02:43:45Z,43.93,
11A,2024-04-16T02:44:00Z,38.88,
11A,2024-04-16T02:44:15Z,38.370000000000005,
11A,2024-04-16T02:44:30Z,38.19,
11A,2024-04-16T02:44:45Z,38.24,
11A,2024-04-16T02:45:00Z,38.23,
11A,2024-04-16T02:45:15Z,38.3,
11A,2024-04-16T02:45:30Z,38.19,
11A,2024-04-16T02:45:45Z,38.26,
11A,2024-04-16T02:46:00Z,38.4,
11A,2024-04-16T02:46:15Z,38.17,
11A,2024-04-16T02:46:30Z,38.24,
11A,2024-04-16T02:46:45Z,38.15,
11A,2024-04-16T02:47:00Z,38.1,
11A,2024-04-16T02:47:15Z,38.32,
11A,2024-04-16T02:47:30Z,38.49,
11A,2024-04-16T02:47:45Z,38.52,
11A,2024-04-16T02:48:00Z,38.6,
11A,2024-04-16T02:48:15Z,39.22,
11A,2024-04-16T02:48:30Z,39.18,
11A,2024-04-16T02:48:45Z,39.33,
11A,2024-04-16T02:49:00Z,39.55,
11A,2024-04-16T02:49:15Z,42.150000000000006,
11A,2024-04-16T02:49:30Z,45.86,
11A,2024-04-16T02:49:45Z,46.11,
11A,2024-04-16T02:50:00Z,45.92,
11A,2024-04-16T02:50:15Z,45.75,
11A,2024-04-16T02:50:30Z,45.6,
11A,2024-04-16T02:50:45Z,45.67,
11A,2024-04-16T02:51:00Z,45.58,
11A,2024-04-16T02:51:15Z,45.95,
11A,2024-04-16T02:51:30Z,45.84,
11A,2024-04-16T02:51:45Z,45.83,
11A,2024-04-16T02:52:00Z,46.03,
11A,2024-04-16T02:52:15Z,46.08,
11A,2024-04-16T02:52:30Z,46.0,
11A,2024-04-16T02:52:45Z,45.95,
11A,2024-04-16T02:53:00Z,46.06,
11A,2024-04-16T02:53:15Z,45.95,
11A,2024-04-16T02:53:30Z,45.92,
11A,2024-04-16T02:53:45Z,46.55,
11A,2024-04-16T02:54:00Z,46.32,
11A,2024-04-16T02:54:15Z,46.5,
11A,2024-04-16T02:54:30Z,46.49,
11A,2024-04-16T02:54:45Z,45.99,
11A,2024-04-16T02:55:00Z,46.58,
11A,2024-04-16T02:55:15Z,45.95,
11A,2024-04-16T02:55:30Z,45.6,
11A,2024-04-16T02:55:45Z,45.74,
11A,2024-04-16T02:56:00Z,46.55,
11A,2024-04-16T02:56:15Z,46.68,
11A,2024-04-16T02:56:30Z,48.46,
11A,2024-04-16T02:56:45Z,48.52,
11A,2024-04-16T02:57:00Z,45.28,
11A,2024-04-16T02:57:15Z,45.24,
11A,2024-04-16T02:57:30Z,45.48,
11A,2024-04-16T02:57:45Z,45.23,
11A,2024-04-16T02:58:00Z,45.25,
11A,2024-04-16T02:58:15Z,45.34,
11A,2024-04-16T02:58:30Z,45.31,
11A,2024-04-16T02:58:45Z,45.46,
11A,2024-04-16T02:59:00Z,45.65,
11A,2024-04-16T02:59:15Z,45.77,
11A,2024-04-16T02:59:30Z,45.7,
11A,2024-04-16T02:59:45Z,45.59,
11A,2024-04-16T03:00:00Z,45.49,
11A,2024-04-16T03:00:15Z,45.53,
11A,2024-04-16T03:00:30Z,45.87,
11A,2024-04-16T03:00:45Z,45.75,
11A,2024-04-16T03:01:00Z,45.64,
11A,2024-04-16T03:01:15Z,45.620000000000005,
11A,2024-04-16T03:01:30Z,45.58,
11A,2024-04-16T03:01:45Z,45.39,
11A,2024-04-16T03:02:00Z,45.43,
11A,2024-04-16T03:02:15Z,45.46,
11A,2024-04-16T03:02:30Z,46.75,
11A,2024-04-16T03:02:45Z,46.85,
11A,2024-04-16T03:03:00Z,46.82,
11A,2024-04-16T03:03:15Z,44.82,
11A,2024-04-16T03:03:30Z,44.79,
11A,2024-04-16T03:03:45Z,45.01,
11A,2024-04-16T03:04:00Z,45.75,
11A,2024-04-16T03:04:16Z,42.89,
11A,2024-04-16T03:04:30Z,39.93,
11A,2024-04-16T03:04:45Z,40.7,
11A,2024-04-16T03:05:00Z,41.13,
11A,2024-04-16T03:05:15Z,41.16,
11A,2024-04-16T03:05:30Z,41.36,
11A,2024-04-16T03:05:45Z,41.43,
11A,2024-04-16T03:06:00Z,41.56,
11A,2024-04-16T03:06:15Z,42.3,
11A,2024-04-16T03:06:30Z,42.43,
11A,2024-04-16T03:06:45Z,42.27,
11A,2024-04-16T03:07:00Z,43.150000000000006,
11A,2024-04-16T03:07:15Z,43.17,
11A,2024-04-16T03:07:30Z,42.25,
11A,2024-04-16T03:07:45Z,42.19,
11A,2024-04-16T03:08:00Z,42.12,
11A,2024-04-16T03:08:15Z,42.54,
11A,2024-04-16T03:08:30Z,41.92,
11A,2024-04-16T03:08:45Z,41.81,
11A,2024-04-16T03:09:00Z,42.11,
11A,2024-04-16T03:09:15Z,41.74,
11A,2024-04-16T03:09:30Z,52.84,
11A,2024-04-16T03:09:45Z,41.31,
11A,2024-04-16T03:10:00Z,41.34,
11A,2024-04-16T03:10:15Z,41.45,
11A,2024-04-16T03:10:30Z,41.36,
11A,2024-04-16T03:10:45Z,41.86,
11A,2024-04-16T03:11:00Z,44.900000000000006,
11A,2024-04-16T03:11:15Z,45.17,
11A,2024-04-16T03:11:30Z,45.040000000000006,
11A,2024-04-16T03:11:45Z,44.77,
11A,2024-04-16T03:12:00Z,45.55,
11A,2024-04-16T03:12:15Z,47.31,
11A,2024-04-16T03:12:30Z,60.440000000000005,
11A,2024-04-16T03:12:45Z,44.45,
11A,2024-04-16T03:13:00Z,44.55,
11A,2024-04-16T03:13:15Z,44.94,
11A,2024-04-16T03:13:30Z,53.55,
11A,2024-04-16T03:13:45Z,53.72,
11A,2024-04-16T03:14:00Z,54.290000000000006,
11A,2024-04-16T03:14:15Z,54.66,
11A,2024-04-16T03:14:30Z,59.23,
11A,2024-04-16T03:14:45Z,59.78,
11A,2024-04-16T03:15:00Z,60.14,
11A,2024-04-16T03:15:15Z,66.71,
11A,2024-04-16T03:15:30Z,60.49000000000001,
11A,2024-04-16T03:15:45Z,60.48,
11A,2024-04-16T03:16:00Z,62.63,
11A,2024-04-16T03:16:15Z,62.57,
11A,2024-04-16T03:16:30Z,66.85,
11A,2024-04-16T03:16:45Z,67.89,
11A,2024-04-16T03:17:00Z,67.4,
11A,2024-04-16T03:17:15Z,80.66,
11A,2024-04-16T03:17:30Z,79.60000000000001,
11A,2024-04-16T03:17:45Z,78.75,
11A,2024-04-16T03:18:00Z,78.95,
11A,2024-04-16T03:18:15Z,78.91,
11A,2024-04-16T03:18:30Z,79.08,
11A,2024-04-16T03:18:45Z,79.22999999999999,
11A,2024-04-16T03:19:00Z,79.49000000000001,
11A,2024-04-16T03:19:15Z,79.71000000000001,
11A,2024-04-16T03:19:30Z,79.27,
11A,2024-04-16T03:19:45Z,79.11,
11A,2024-04-16T03:20:00Z,75.64,
11A,2024-04-16T03:20:15Z,75.6,
11A,2024-04-16T03:20:30Z,75.07000000000001,
11A,2024-04-16T03:20:45Z,75.09,
11A,2024-04-16T03:21:00Z,75.31,
11A,2024-04-16T03:21:15Z,75.84,
11A,2024-04-16T03:21:30Z,76.49,
11A,2024-04-16T03:21:45Z,75.36,
11A,2024-04-16T03:22:00Z,73.83,
11A,2024-04-16T03:22:15Z,73.69,
11A,2024-04-16T03:22:30Z,70.56,
11A,2024-04-16T03:22:45Z,70.63,
11A,2024-04-16T03:23:00Z,70.72,
11A,2024-04-16T03:23:15Z,70.87,
11A,2024-04-16T03:23:30Z,70.78999999999999,
11A,2024-04-16T03:23:45Z,70.54,
11A,2024-04-16T03:24:00Z,70.33,
11A,2024-04-16T03:24:15Z,70.47,
11A,2024-04-16T03:24:30Z,70.39,
11A,2024-04-16T03:24:45Z,70.50999999999999,
11A,2024-04-16T03:25:00Z,70.77,
11A,2024-04-16T03:25:15Z,70.3,
11A,2024-04-16T03:25:30Z,70.67,
11A,2024-04-16T03:25:45Z,70.9,
11A,2024-04-16T03:26:00Z,70.7,
11A,2024-04-16T03:26:15Z,70.6,
11A,2024-04-16T03:26:30Z,71.13,
11A,2024-04-16T03:26:45Z,70.38,
11A,2024-04-16T03:27:00Z,70.55000000000001,
11A,2024-04-16T03:27:15Z,70.57000000000001,
11A,2024-04-16T03:27:30Z,70.16,
11A,2024-04-16T03:27:45Z,70.62,
11A,2024-04-16T03:28:00Z,70.59,
11A,2024-04-16T03:28:15Z,70.68,
11A,2024-04-16T03:28:30Z,70.58,
11A,2024-04-16T03:28:45Z,71.19,
11A,2024-04-16T03:29:00Z,73.53999999999999,
11A,2024-04-16T03:29:15Z,71.47999999999999,
11A,2024-04-16T03:29:30Z,71.88,
11A,2024-04-16T03:29:45Z,71.74,
11A,2024-04-16T03:30:00Z,71.86,
11A,2024-04-16T03:30:15Z,71.86,
11A,2024-04-16T03:30:30Z,59.11,
11A,2024-04-16T03:30:45Z,59.24,
11A,2024-04-16T03:31:00Z,59.15,
11A,2024-04-16T03:31:15Z,60.13,
11A,2024-04-16T03:31:30Z,62.22,
11A,2024-04-16T03:31:45Z,64.81,
11A,2024-04-16T03:32:00Z,64.95,
11A,2024-04-16T03:32:15Z,64.77000000000001,
11A,2024-04-16T03:32:30Z,64.68,
11A,2024-04-16T03:32:45Z,65.33,
11A,2024-04-16T03:33:00Z,65.28,
11A,2024-04-16T03:33:15Z,65.23,
11A,2024-04-16T03:33:30Z,65.13,
11A,2024-04-16T03:33:45Z,65.24,
11A,2024-04-16T03:34:00Z,65.09,
11A,2024-04-16T03:34:15Z,64.78,
11A,2024-04-16T03:34:30Z,64.88,
11A,2024-04-16T03:34:45Z,64.68,
11A,2024-04-16T03:35:00Z,64.56,
11A,2024-04-16T03:35:15Z,64.48,
11A,2024-04-16T03:35:30Z,84.27,
11A,2024-04-16T03:35:45Z,83.6,
11A,2024-04-16T03:36:00Z,83.4,
11A,2024-04-16T03:36:15Z,83.7,
11A,2024-04-16T03:36:30Z,84.60000000000001,
11A,2024-04-16T03:36:45Z,83.7,
11A,2024-04-16T03:37:00Z,83.57,
11A,2024-04-16T03:37:15Z,83.77,
11A,2024-04-16T03:37:30Z,84.50999999999999,
11A,2024-04-16T03:37:45Z,84.34,
11A,2024-04-16T03:38:00Z,84.43,
11A,2024-04-16T03:38:15Z,84.45,
11A,2024-04-16T03:38:30Z,80.53999999999999,
11A,2024-04-16T03:38:45Z,80.62,
11A,2024-04-16T03:39:00Z,80.56,
11A,2024-04-16T03:39:15Z,80.64999999999999,
11A,2024-04-16T03:39:30Z,81.03999999999999,
11A,2024-04-16T03:39:45Z,80.72,
11A,2024-04-16T03:40:00Z,77.53999999999999,
11A,2024-04-16T03:40:15Z,77.51,
11A,2024-04-16T03:40:30Z,77.48,
11A,2024-04-16T03:40:45Z,77.47999999999999,
11A,2024-04-16T03:41:00Z,77.32,
11A,2024-04-16T03:41:15Z,77.34,
11A,2024-04-16T03:41:30Z,77.53,
11A,2024-04-16T03:41:45Z,78.44,
11A,2024-04-16T03:42:00Z,77.66,
11A,2024-04-16T03:42:15Z,77.68,
11A,2024-04-16T03:42:30Z,77.48,
11A,2024-04-16T03:42:45Z,77.28,
11A,2024-04-16T03:43:00Z,77.42999999999999,
11A,2024-04-16T03:43:15Z,76.92,
11A,2024-04-16T03:43:30Z,77.54,
11A,2024-04-16T03:43:45Z,78.51,
11A,2024-04-16T03:44:00Z,79.00999999999999,
11A,2024-04-16T03:44:15Z,79.74,
11A,2024-04-16T03:44:30Z,85.31,
