series,timestamp,value,label
11A,2024-04-25T07:54:45Z,72.27,
11A,2024-04-25T07:55:00Z,71.95,
11A,2024-04-25T07:55:15Z,72.27,
11A,2024-04-25T07:55:30Z,72.39,
11A,2024-04-25T07:55:45Z,72.6,
11A,2024-04-25T07:56:00Z,74.41,
11A,2024-04-25T07:56:15Z,74.58,
11A,2024-04-25T07:56:30Z,75.3,
11A,2024-04-25T07:56:45Z,75.9,
11A,2024-04-25T07:57:00Z,74.5,
11A,2024-04-25T07:57:15Z,74.43,
11A,2024-04-25T07:57:30Z,71.9,
11A,2024-04-25T07:57:45Z,73.19,
11A,2024-04-25T07:58:00Z,73.42,
11A,2024-04-25T07:58:15Z,73.07,
11A,2024-04-25T07:58:30Z,73.84,
11A,2024-04-25T07:58:45Z,74.68,
11A,2024-04-25T07:59:00Z,74.2,
11A,2024-04-25T07:59:15Z,74.06,
11A,2024-04-25T07:59:30Z,73.84,
11A,2024-04-25T07:59:45Z,73.35,
11A,2024-04-25T08:00:00Z,73.66,
11A,2024-04-25T08:00:15Z,73.35,
11A,2024-04-25T08:00:30Z,72.61000000000001,
11A,2024-04-25T08:00:45Z,72.94999999999999,
11A,2024-04-25T08:01:00Z,73.06,
11A,2024-04-25T08:01:15Z,72.75,
11A,2024-04-25T08:01:30Z,73.5,
11A,2024-04-25T08:01:45Z,72.98,
11A,2024-04-25T08:02:00Z,84.80000000000001,
11A,2024-04-25T08:02:15Z,72.74,
11A,2024-04-25T08:02:30Z,71.09,
11A,2024-04-25T08:02:45Z,71.06,
11A,2024-04-25T08:03:00Z,71.21000000000001,
11A,2024-04-25T08:03:15Z,71.42,
11A,2024-04-25T08:03:30Z,71.32,
11A,2024-04-25T08:03:45Z,71.22999999999999,
11A,2024-04-25T08:04:00Z,71.23,
11A,2024-04-25T08:04:15Z,71.25999999999999,
11A,2024-04-25T08:04:30Z,71.12,
11A,2024-04-25T08:04:45Z,71.0,
11A,2024-04-25T08:05:00Z,71.49,
11A,2024-04-25T08:05:15Z,71.52,
11A,2024-04-25T08:05:30Z,71.63,
11A,2024-04-25T08:05:45Z,86.83,
11A,2024-04-25T08:06:00Z,86.24,
11A,2024-04-25T08:06:15Z,98.71,
11A,2024-04-25T08:06:30Z,90.2,
11A,2024-04-25T08:06:45Z,89.96000000000001,
11A,2024-04-25T08:07:00Z,90.27,
11A,2024-04-25T08:07:15Z,93.65,
11A,2024-04-25T08:07:30Z,95.44,
11A,2024-04-25T08:07:45Z,94.56,
11A,2024-04-25T08:08:00Z,94.44,
11A,2024-04-25T08:08:15Z,94.69,
11A,2024-04-25T08:08:30Z,94.73,
11A,2024-04-25T08:08:45Z,94.21,
11A,2024-04-25T08:09:00Z,93.83,
11A,2024-04-25T08:09:15Z,93.94,
11A,2024-04-25T08:09:30Z,94.31,
11A,2024-04-25T08:09:45Z,88.96,
11A,2024-04-25T08:10:00Z,89.24,
11A,2024-04-25T08:10:15Z,86.63,
11A,2024-04-25T08:10:30Z,87.32,
11A,2024-04-25T08:10:45Z,87.33,
11A,2024-04-25T08:11:00Z,88.17,
11A,2024-04-25T08:11:15Z,87.89,
11A,2024-04-25T08:11:30Z,88.15,
11A,2024-04-25T08:11:45Z,88.59,
11A,2024-04-25T08:12:00Z,89.00999999999999,
11A,2024-04-25T08:12:15Z,89.09,
11A,2024-04-25T08:12:30Z,88.91,
11A,2024-04-25T08:12:45Z,88.35,
11A,2024-04-25T08:13:00Z,88.38,
11A,2024-04-25T08:13:15Z,88.14,
11A,2024-04-25T08:13:30Z,86.13,
11A,2024-04-25T08:13:45Z,86.48,
11A,2024-04-25T08:14:00Z,86.96000000000001,
11A,2024-04-25T08:14:15Z,87.02,
11A,2024-04-25T08:14:30Z,86.77,
11A,2024-04-25T08:14:45Z,85.4,
11A,2024-04-25T08:15:00Z,84.42,
11A,2024-04-25T08:15:15Z,84.41999999999999,
11A,2024-04-25T08:15:30Z,84.39,
11A,2024-04-25T08:15:45Z,85.11000000000001,
11A,2024-04-25T08:16:00Z,86.10000000000001,
11A,2024-04-25T08:16:15Z,86.91,
11A,2024-04-25T08:16:30Z,87.71000000000001,
11A,2024-04-25T08:16:45Z,87.56,
11A,2024-04-25T08:17:00Z,87.80000000000001,
11A,2024-04-25T08:17:15Z,89.21,
11A,2024-04-25T08:17:30Z,87.92,
11A,2024-04-25T08:17:45Z,87.47,
11A,2024-04-25T08:18:00Z,81.45,
11A,2024-04-25T08:18:15Z,81.18,
11A,2024-04-25T08:18:30Z,83.65,
11A,2024-04-25T08:18:45Z,83.67,
11A,2024-04-25T08:19:00Z,83.69,
11A,2024-04-25T08:19:15Z,83.94,
11A,2024-04-25T08:19:30Z,84.29,
11A,2024-04-25T08:19:45Z,84.60000000000001,
11A,2024-04-25T08:20:00Z,84.25,
11A,2024-04-25T08:20:15Z,83.98,
11A,2024-04-25T08:20:30Z,84.36,
11A,2024-04-25T08:20:45Z,91.62,
11A,2024-04-25T08:21:00Z,84.4,
11A,2024-04-25T08:21:15Z,84.39,
11A,2024-04-25T08:21:30Z,84.01,
11A,2024-04-25T08:21:45Z,84.13,
11A,2024-04-25T08:22:00Z,84.15,
11A,2024-04-25T08:22:15Z,83.74,
11A,2024-04-25T08:22:30Z,83.98,
11A,2024-04-25T08:22:45Z,83.91,
11A,2024-04-25T08:23:00Z,84.25,
11A,2024-04-25T08:23:15Z,71.42,
11A,2024-04-25T08:23:30Z,71.09,
11A,2024-04-25T08:23:45Z,71.0,
11A,2024-04-25T08:24:00Z,71.11,
11A,2024-04-25T08:24:15Z,71.17999999999999,
11A,2024-04-25T08:24:30Z,70.35,
11A,2024-04-25T08:24:45Z,70.44,
11A,2024-04-25T08:25:00Z,69.44,
11A,2024-04-25T08:25:15Z,69.29,
11A,2024-04-25T08:25:30Z,68.89,
11A,2024-04-25T08:25:45Z,68.13,
11A,2024-04-25T08:26:00Z,68.02,
11A,2024-04-25T08:26:15Z,68.09,
11A,2024-04-25T08:26:30Z,68.19,
11A,2024-04-25T08:26:45Z,81.12,
11A,2024-04-25T08:27:00Z,74.72,
11A,2024-04-25T08:27:15Z,74.07,
11A,2024-04-25T08:27:30Z,74.21,
11A,2024-04-25T08:27:45Z,74.28999999999999,
11A,2024-04-25T08:28:00Z,74.23,
11A,2024-04-25T08:28:15Z,72.25,
11A,2024-04-25T08:28:30Z,77.19,
11A,2024-04-25T08:28:45Z,80.5,
11A,2024-04-25T08:29:00Z,79.56,
11A,2024-04-25T08:29:15Z,79.99000000000001,
11A,2024-04-25T08:29:30Z,80.15,
11A,2024-04-25T08:29:45Z,80.13,
11A,2024-04-25T08:30:00Z,93.62,
11A,2024-04-25T08:30:15Z,92.74,
11A,2024-04-25T08:30:30Z,92.44,
11A,2024-04-25T08:30:45Z,92.62,
11A,2024-04-25T08:31:00Z,92.67,
11A,2024-04-25T08:31:15Z,92.37,
11A,2024-04-25T08:31:30Z,92.16,
11A,2024-04-25T08:31:45Z,92.13,
11A,2024-04-25T08:32:00Z,92.57,
11A,2024-04-25T08:32:15Z,92.66,
11A,2024-04-25T08:32:30Z,93.08,
11A,2024-04-25T08:32:45Z,93.01,
11A,2024-04-25T08:33:00Z,93.85,
11A,2024-04-25T08:33:15Z,94.22,
11A,2024-04-25T08:33:30Z,95.07,
11A,2024-04-25T08:33:45Z,95.03,
11A,2024-04-25T08:34:00Z,95.37,
11A,2024-04-25T08:34:15Z,96.21,
11A,2024-04-25T08:34:30Z,96.51,
11A,2024-04-25T08:34:45Z,96.52,
11A,2024-04-25T08:35:00Z,96.78,
11A,2024-04-25T08:35:15Z,96.63,
11A,2024-04-25T08:35:30Z,96.25,
11A,2024-04-25T08:35:45Z,95.64,
11A,2024-04-25T08:36:00Z,95.64,
11A,2024-04-25T08:36:15Z,95.82,
11A,2024-04-25T08:36:30Z,95.54,
11A,2024-04-25T08:36:45Z,95.67,
11A,2024-04-25T08:37:00Z,95.69,
11A,2024-04-25T08:37:15Z,92.15,
11A,2024-04-25T08:37:30Z,92.52,
11A,2024-04-25T08:37:45Z,92.37,
11A,2024-04-25T08:38:00Z,92.58,
11A,2024-04-25T08:38:15Z,92.83,
11A,2024-04-25T08:38:30Z,93.06,
11A,2024-04-25T08:38:45Z,89.32,
11A,2024-04-25T08:39:00Z,76.62,
11A,2024-04-25T08:39:15Z,76.52,
11A,2024-04-25T08:39:30Z,76.32000000000001,
11A,2024-04-25T08:39:45Z,76.27,
11A,2024-04-25T08:40:00Z,76.43,
11A,2024-04-25T08:40:15Z,76.22,
11A,2024-04-25T08:40:30Z,75.79,
11A,2024-04-25T08:40:45Z,74.6,
11A,2024-04-25T08:41:00Z,75.01,
11A,2024-04-25T08:41:15Z,74.78999999999999,
11A,2024-04-25T08:41:30Z,73.83,
11A,2024-04-25T08:41:45Z,73.11,
11A,2024-04-25T08:42:00Z,72.27,
11A,2024-04-25T08:42:15Z,71.95,
11A,2024-04-25T08:42:30Z,71.47,
11A,2024-04-25T08:42:45Z,71.42,
11A,2024-04-25T08:43:00Z,71.52,
11A,2024-04-25T08:43:15Z,71.61,
11A,2024-04-25T08:43:30Z,71.51,
11A,2024-04-25T08:43:45Z,71.48,
11A,2024-04-25T08:44:00Z,71.46000000000001,
11A,2024-04-25T08:44:15Z,72.99,
11A,2024-04-25T08:44:30Z,73.6,
11A,2024-04-25T08:44:45Z,73.63,
11A,2024-04-25T08:45:00Z,73.84,
11A,2024-04-25T08:45:15Z,74.41999999999999,
11A,2024-04-25T08:45:30Z,88.23,
11A,2024-04-25T08:45:45Z,87.49,
11A,2024-04-25T08:46:00Z,87.42999999999999,
11A,2024-04-25T08:46:15Z,88.06,
11A,2024-04-25T08:46:30Z,87.97,
11A,2024-04-25T08:46:45Z,90.95,
11A,2024-04-25T08:47:00Z,90.72,
11A,2024-04-25T08:47:15Z,90.59,
11A,2024-04-25T08:47:30Z,94.64,
11A,2024-04-25T08:47:45Z,94.49,
11A,2024-04-25T08:48:00Z,94.24,
11A,2024-04-25T08:48:15Z,93.95,
11A,2024-04-25T08:48:30Z,94.39,
11A,2024-04-25T08:48:45Z,94.78,
11A,2024-04-25T08:49:00Z,94.91,
11A,2024-04-25T08:49:15Z,94.67,
11A,2024-04-25T08:49:30Z,94.1,
11A,2024-04-25T08:49:45Z,94.52,
11A,2024-04-25T08:50:00Z,95.23,
11A,2024-04-25T08:50:15Z,95.68,
11A,2024-04-25T08:50:30Z,96.22,
11A,2024-04-25T08:50:45Z,96.39,
11A,2024-04-25T08:51:00Z,96.58,
11A,2024-04-25T08:51:15Z,96.8,
11A,2024-04-25T08:51:30Z,96.93,
11A,2024-04-25T08:51:45Z,96.87,
11A,2024-04-25T08:52:00Z,96.53,
11A,2024-04-25T08:52:15Z,93.31,
11A,2024-04-25T08:52:30Z,93.47,
11A,2024-04-25T08:52:45Z,93.35,
11A,2024-04-25T08:53:00Z,93.28,
11A,2024-04-25T08:53:15Z,80.21000000000001,
11A,2024-04-25T08:53:30Z,80.06,
11A,2024-04-25T08:53:45Z,80.13,
11A,2024-04-25T08:54:00Z,80.67999999999999,
11A,2024-04-25T08:54:15Z,80.92999999999999,
11A,2024-04-25T08:54:30Z,80.86,
11A,2024-04-25T08:54:45Z,77.21000000000001,
11A,2024-04-25T08:55:00Z,77.36,
11A,2024-04-25T08:55:15Z,77.14,
11A,2024-04-25T08:55:30Z,77.3,
11A,2024-04-25T08:55:45Z,77.41,
11A,2024-04-25T08:56:00Z,77.16,
11A,2024-04-25T08:56:15Z,76.93,
11A,2024-04-25T08:56:30Z,76.72,
11A,2024-04-25T08:56:45Z,76.74,
11A,2024-04-25T08:57:00Z,71.74,
11A,2024-04-25T08:57:15Z,71.47,
11A,2024-04-25T08:57:30Z,71.75,
11A,2024-04-25T08:57:45Z,71.67,
11A,2024-04-25T08:58:00Z,71.74000000000001,
11A,2024-04-25T08:58:15Z,70.75,
11A,2024-04-25T08:58:30Z,70.72,
11A,2024-04-25T08:58:45Z,70.38,
11A,2024-04-25T08:59:00Z,70.39,
11A,2024-04-25T08:59:15Z,66.91,
11A,2024-04-25T08:59:30Z,67.06,
11A,2024-04-25T08:59:45Z,78.94,
11A,2024-04-25T09:00:00Z,83.14,
11A,2024-04-25T09:00:15Z,81.89,
11A,2024-04-25T09:00:30Z,81.74000000000001,
11A,2024-04-25T09:00:45Z,76.55,
11A,2024-04-25T09:01:00Z,76.25,
11A,2024-04-25T09:01:15Z,76.07,
11A,2024-04-25T09:01:30Z,76.09,
11A,2024-04-25T09:01:45Z,77.9,
11A,2024-04-25T09:02:00Z,77.45,
11A,2024-04-25T09:02:15Z,77.57000000000001,
11A,2024-04-25T09:02:30Z,77.49,
11A,2024-04-25T09:02:45Z,77.66,
11A,2024-04-25T09:03:00Z,79.84,
11A,2024-04-25T09:03:15Z,76.01,
11A,2024-04-25T09:03:30Z,75.5,
11A,2024-04-25T09:03:45Z,75.42,
11A,2024-04-25T09:04:00Z,75.53999999999999,
11A,2024-04-25T09:04:15Z,75.68,
11A,2024-04-25T09:04:30Z,75.4,
11A,2024-04-25T09:04:45Z,75.49,
11A,2024-04-25T09:05:00Z,75.74,
11A,2024-04-25T09:05:15Z,75.46000000000001,
11A,2024-04-25T09:05:30Z,75.41,
11A,2024-04-25T09:05:45Z,75.47,
11A,2024-04-25T09:06:00Z,75.69,
11A,2024-04-25T09:06:15Z,75.41,
11A,2024-04-25T09:06:30Z,75.51,
11A,2024-04-25T09:06:45Z,75.50999999999999,
11A,2024-04-25T11:17:45Z,89.77,
11A,2024-04-25T11:18:00Z,90.02,
11A,2024-04-25T11:18:15Z,90.15,
11A,2024-04-25T11:18:30Z,90.1,
11A,2024-04-25T11:18:45Z,90.88,
11A,2024-04-25T11:19:00Z,90.0,
11A,2024-04-25T11:19:15Z,89.93,
11A,2024-04-25T11:19:30Z,97.48,
11A,2024-04-25T11:19:45Z,94.92,
11A,2024-04-25T11:20:00Z,94.45,
11A,2024-04-25T11:20:15Z,94.21,
11A,2024-04-25T11:20:30Z,94.21,
11A,2024-04-25T11:20:45Z,94.96,
11A,2024-04-25T11:21:00Z,94.42,
11A,2024-04-25T11:21:15Z,94.38,
11A,2024-04-25T11:21:30Z,94.77,
11A,2024-04-25T11:21:45Z,90.13,
11A,2024-04-25T11:22:00Z,89.99000000000001,
11A,2024-04-25T11:22:15Z,89.96000000000001,
11A,2024-04-25T11:22:30Z,90.16,
11A,2024-04-25T11:22:45Z,89.82,
11A,2024-04-25T11:23:00Z,89.77000000000001,
11A,2024-04-25T11:23:15Z,89.81,
11A,2024-04-25T11:23:30Z,89.56,
11A,2024-04-25T11:23:45Z,86.57000000000001,
11A,2024-04-25T11:24:00Z,86.28999999999999,
11A,2024-04-25T11:24:15Z,85.97,
11A,2024-04-25T11:24:30Z,85.98,
11A,2024-04-25T11:24:45Z,85.65,
11A,2024-04-25T11:25:00Z,73.39,
11A,2024-04-25T11:25:15Z,73.28,
11A,2024-04-25T11:25:30Z,73.32,
11A,2024-04-25T11:25:45Z,73.47,
11A,2024-04-25T11:26:00Z,73.51,
11A,2024-04-25T11:26:15Z,73.36,
11A,2024-04-25T11:26:30Z,73.3,
11A,2024-04-25T11:26:45Z,73.08,
11A,2024-04-25T11:27:00Z,73.3,
11A,2024-04-25T11:27:15Z,73.53,
11A,2024-04-25T11:27:30Z,73.55,
11A,2024-04-25T11:27:45Z,73.91,
11A,2024-04-25T11:28:00Z,73.93,
11A,2024-04-25T11:28:15Z,73.56,
11A,2024-04-25T11:28:30Z,72.7,
11A,2024-04-25T11:28:45Z,73.2,
11A,2024-04-25T11:29:00Z,73.36,
11A,2024-04-25T11:29:15Z,73.28999999999999,
11A,2024-04-25T11:29:30Z,73.33,
11A,2024-04-25T11:29:45Z,74.6,
11A,2024-04-25T11:30:00Z,73.21,
11A,2024-04-25T11:30:15Z,87.1,
11A,2024-04-25T11:30:30Z,82.43,
11A,2024-04-25T11:30:45Z,82.11,
11A,2024-04-25T11:31:00Z,82.24000000000001,
11A,2024-04-25T11:31:15Z,82.52000000000001,
11A,2024-04-25T11:31:30Z,83.28,
11A,2024-04-25T11:31:45Z,84.26,
11A,2024-04-25T11:32:00Z,84.81,
11A,2024-04-25T11:32:15Z,84.96,
11A,2024-04-25T11:32:30Z,85.58,
11A,2024-04-25T11:32:45Z,85.46000000000001,
11A,2024-04-25T11:33:00Z,83.63,
11A,2024-04-25T11:33:15Z,83.12,
11A,2024-04-25T11:33:30Z,83.05,
11A,2024-04-25T11:33:45Z,87.82,
11A,2024-04-25T11:34:00Z,87.08,
11A,2024-04-25T11:34:15Z,83.21000000000001,
11A,2024-04-25T11:34:30Z,83.58,
11A,2024-04-25T11:34:45Z,83.89999999999999,
11A,2024-04-25T11:35:00Z,79.36,
11A,2024-04-25T11:35:15Z,79.08,
11A,2024-04-25T11:35:30Z,79.12,
11A,2024-04-25T11:35:45Z,79.09,
11A,2024-04-25T11:36:00Z,79.21,
11A,2024-04-25T11:36:15Z,79.14,
11A,2024-04-25T11:36:30Z,79.10000000000001,
11A,2024-04-25T11:36:45Z,79.15,
11A,2024-04-25T11:37:00Z,79.18,
11A,2024-04-25T11:37:15Z,79.08999999999999,
11A,2024-04-25T11:37:30Z,79.06,
11A,2024-04-25T11:37:45Z,79.03999999999999,
11A,2024-04-25T11:38:00Z,79.50999999999999,
11A,2024-04-25T11:38:15Z,83.16,
11A,2024-04-25T11:38:30Z,83.19,
11A,2024-04-25T11:38:45Z,83.03,
11A,2024-04-25T11:39:00Z,82.97,
11A,2024-04-25T11:39:15Z,56.99,
11A,2024-04-25T11:39:30Z,44.44,
11A,2024-04-25T11:39:45Z,44.07,
11A,2024-04-25T11:40:00Z,44.13,
11A,2024-04-25T11:40:15Z,44.39,
11A,2024-04-25T11:40:30Z,44.46,
11A,2024-04-25T11:40:45Z,44.52,
11A,2024-04-25T11:41:00Z,44.42,
11A,2024-04-25T11:41:15Z,44.370000000000005,
11A,2024-04-25T11:41:30Z,47.82,
11A,2024-04-25T11:41:45Z,47.72,
11A,2024-04-25T11:42:00Z,47.48,
11A,2024-04-25T11:42:15Z,46.41,
11A,2024-04-25T11:42:30Z,46.49,
11A,2024-04-25T11:42:45Z,46.42,
11A,2024-04-25T11:43:00Z,46.55,
11A,2024-04-25T11:43:15Z,46.84,
11A,2024-04-25T11:43:30Z,46.77,
11A,2024-04-25T11:43:45Z,46.89,
11A,2024-04-25T11:44:00Z,46.84,
11A,2024-04-25T11:44:15Z,46.02,
11A,2024-04-25T11:44:30Z,45.010000000000005,
11A,2024-04-25T11:44:45Z,44.07,
11A,2024-04-25T11:45:00Z,56.74,
11A,2024-04-25T11:45:15Z,56.2,
11A,2024-04-25T11:45:30Z,56.17,
11A,2024-04-25T11:45:45Z,56.49,
11A,2024-04-25T11:46:00Z,56.33,
11A,2024-04-25T11:46:15Z,56.53,
11A,2024-04-25T11:46:30Z,56.580000000000005,
11A,2024-04-25T11:46:45Z,56.59,
11A,2024-04-25T11:47:00Z,56.66,
11A,2024-04-25T11:47:15Z,56.57,
11A,2024-04-25T11:47:30Z,55.57,
11A,2024-04-25T11:47:45Z,55.41,
11A,2024-04-25T11:48:00Z,55.27,
11A,2024-04-25T11:48:15Z,55.3,
11A,2024-04-25T11:48:30Z,57.84,
11A,2024-04-25T11:48:45Z,57.7,
11A,2024-04-25T11:49:00Z,57.61,
11A,2024-04-25T11:49:15Z,57.47,
11A,2024-04-25T11:49:30Z,57.3,
11A,2024-04-25T11:49:45Z,57.370000000000005,
11A,2024-04-25T11:50:00Z,57.44,
11A,2024-04-25T11:50:15Z,57.39,
11A,2024-04-25T11:50:30Z,57.040000000000006,
11A,2024-04-25T11:50:45Z,56.96000000000001,
11A,2024-04-25T11:51:00Z,57.14,
11A,2024-04-25T11:51:15Z,53.43,
11A,2024-04-25T11:51:30Z,53.82,
11A,2024-04-25T11:51:45Z,53.77,
11A,2024-04-25T11:52:00Z,53.7,
11A,2024-04-25T11:52:15Z,53.830000000000005,
11A,2024-04-25T11:52:30Z,53.47,
11A,2024-04-25T11:52:45Z,53.64,
11A,2024-04-25T11:53:00Z,54.14,
11A,2024-04-25T11:53:15Z,54.05,
11A,2024-04-25T11:53:30Z,54.18,
11A,2024-04-25T11:53:45Z,50.66,
11A,2024-04-25T11:54:00Z,38.84,
11A,2024-04-25T11:54:15Z,38.82,
11A,2024-04-25T11:54:30Z,38.7,
11A,2024-04-25T11:54:45Z,38.82,
11A,2024-04-25T11:55:00Z,38.64,
11A,2024-04-25T11:55:15Z,38.79,
11A,2024-04-25T11:55:30Z,38.76,
11A,2024-04-25T11:55:45Z,38.82,
11A,2024-04-25T11:56:00Z,38.79,
11A,2024-04-25T11:56:15Z,38.6,
11A,2024-04-25T11:56:30Z,38.74,
11A,2024-04-25T11:56:45Z,38.76,
11A,2024-04-25T11:57:00Z,38.7,
11A,2024-04-25T11:57:15Z,38.58,
11A,2024-04-25T11:57:30Z,38.57,
11A,2024-04-25T11:57:45Z,38.17,
11A,2024-04-25T11:58:00Z,38.2,
11A,2024-04-25T11:58:15Z,38.14,
11A,2024-04-25T11:58:30Z,38.18,
11A,2024-04-25T11:58:45Z,38.22,
11A,2024-04-25T11:59:00Z,38.2,
11A,2024-04-25T11:59:15Z,38.14,
11A,2024-04-25T11:59:30Z,42.120000000000005,
11A,2024-04-25T11:59:45Z,41.82,
11A,2024-04-25T12:00:00Z,53.93,
11A,2024-04-25T12:00:15Z,53.64,
11A,2024-04-25T12:00:30Z,53.53999999999999,
11A,2024-04-25T12:00:45Z,53.620000000000005,
11A,2024-04-25T12:01:00Z,53.7,
11A,2024-04-25T12:01:15Z,54.040000000000006,
11A,2024-04-25T12:01:30Z,53.95,
11A,2024-04-25T12:01:45Z,54.02,
11A,2024-04-25T12:02:00Z,54.120000000000005,
11A,2024-04-25T12:02:15Z,54.120000000000005,
11A,2024-04-25T12:02:30Z,57.08,
11A,2024-04-25T12:02:45Z,56.67,
11A,2024-04-25T12:03:00Z,56.67999999999999,
11A,2024-04-25T12:03:15Z,56.46,
11A,2024-04-25T12:03:30Z,56.66,
11A,2024-04-25T12:03:45Z,56.49,
11A,2024-04-25T12:04:00Z,56.72,
11A,2024-04-25T12:04:15Z,56.69,
11A,2024-04-25T12:04:30Z,56.57,
11A,2024-04-25T12:04:45Z,56.55,
11A,2024-04-25T12:05:00Z,56.650000000000006,
11A,2024-04-25T12:05:15Z,56.7,
11A,2024-04-25T12:05:30Z,56.650000000000006,
11A,2024-04-25T12:05:45Z,56.66,
11A,2024-04-25T12:06:00Z,56.63,
11A,2024-04-25T12:06:15Z,56.56,
11A,2024-04-25T12:06:30Z,56.44,
11A,2024-04-25T12:06:45Z,56.36,
11A,2024-04-25T12:07:00Z,56.41,
11A,2024-04-25T12:07:15Z,56.69,
11A,2024-04-25T12:07:30Z,56.76,
11A,2024-04-25T12:07:45Z,56.94,
11A,2024-04-25T12:08:00Z,56.99,
11A,2024-04-25T12:08:15Z,51.870000000000005,
11A,2024-04-25T12:08:30Z,39.81,
11A,2024-04-25T12:08:45Z,39.67,
11A,2024-04-25T12:09:00Z,39.74,
11A,2024-04-25T12:09:15Z,39.84,
11A,2024-04-25T12:09:30Z,39.75,
11A,2024-04-25T12:09:45Z,39.86,
11A,2024-04-25T12:10:00Z,39.93000000000001,
11A,2024-04-25T12:10:15Z,39.74,
11A,2024-04-25T12:10:30Z,39.74,
11A,2024-04-25T12:10:45Z,36.56,
11A,2024-04-25T12:11:00Z,37.08,
11A,2024-04-25T12:11:15Z,36.73,
11A,2024-04-25T12:11:30Z,36.82,
11A,2024-04-25T12:11:45Z,36.82,
11A,2024-04-25T12:12:00Z,36.89,
11A,2024-04-25T12:12:15Z,36.87,
11A,2024-04-25T12:12:30Z,36.42,
11A,2024-04-25T12:12:45Z,36.370000000000005,
11A,2024-04-25T12:13:00Z,36.33,
11A,2024-04-25T12:13:15Z,36.260000000000005,
11A,2024-04-25T12:13:30Z,33.32,
11A,2024-04-25T12:13:45Z,33.31,
11A,2024-04-25T12:14:00Z,30.81,
11A,2024-04-25T12:14:15Z,42.63,
11A,2024-04-25T12:14:30Z,41.8,
11A,2024-04-25T12:14:45Z,41.870000000000005,
11A,2024-04-25T12:15:00Z,41.97,
11A,2024-04-25T12:15:15Z,42.150000000000006,
11A,2024-04-25T12:15:30Z,42.06,
11A,2024-04-25T12:15:45Z,41.95,
11A,2024-04-25T12:16:00Z,42.0,
11A,2024-04-25T12:16:15Z,41.99,
11A,2024-04-25T12:16:30Z,42.03,
11A,2024-04-25T12:16:45Z,42.05,
11A,2024-04-25T12:17:00Z,42.6,
11A,2024-04-25T12:17:15Z,42.28,
11A,2024-04-25T12:17:30Z,42.32,
11A,2024-04-25T12:17:45Z,42.49,
11A,2024-04-25T12:18:00Z,42.54,
11A,2024-04-25T12:18:15Z,42.33,
11A,2024-04-25T12:18:30Z,42.3,
11A,2024-04-25T12:18:45Z,42.37,
11A,2024-04-25T12:19:00Z,46.49,
11A,2024-04-25T12:19:15Z,46.120000000000005,
11A,2024-04-25T12:19:30Z,45.91,
11A,2024-04-25T12:19:45Z,45.92,
11A,2024-04-25T12:20:00Z,45.86,
11A,2024-04-25T12:20:15Z,45.95,
11A,2024-04-25T12:20:30Z,46.28,
11A,2024-04-25T12:20:45Z,45.7,
11A,2024-04-25T12:21:00Z,45.79,
11A,2024-04-25T12:21:15Z,45.68000000000001,
11A,2024-04-25T12:21:30Z,46.04,
11A,2024-04-25T12:21:45Z,49.15,
11A,2024-04-25T12:22:00Z,48.8,
11A,2024-04-25T12:22:15Z,48.85,
11A,2024-04-25T12:22:30Z,48.61,
11A,2024-04-25T12:22:45Z,36.67,
11A,2024-04-25T12:23:00Z,36.64,
11A,2024-04-25T12:23:15Z,36.54,
11A,2024-04-25T12:23:30Z,36.38,
11A,2024-04-25T12:23:45Z,36.57,
11A,2024-04-25T12:24:00Z,36.41,
11A,2024-04-25T12:24:15Z,36.36,
11A,2024-04-25T12:24:30Z,36.31,
11A,2024-04-25T12:24:45Z,36.3,
11A,2024-04-25T12:25:00Z,36.22,
11A,2024-04-25T12:25:15Z,35.04,
11A,2024-04-25T12:25:30Z,35.06,
11A,2024-04-25T12:25:45Z,36.21,
11A,2024-04-25T12:26:00Z,36.3,
11A,2024-04-25T12:26:15Z,32.85,
11A,2024-04-25T12:26:30Z,32.15,
11A,2024-04-25T12:26:45Z,32.540000000000006,
11A,2024-04-25T12:27:00Z,32.64,
11A,2024-04-25T12:27:15Z,32.64,
11A,2024-04-25T12:27:30Z,32.22,
11A,2024-04-25T12:27:45Z,32.230000000000004,
11A,2024-04-25T12:28:00Z,45.39,
11A,2024-04-25T12:28:15Z,44.28,
11A,2024-04-25T12:28:30Z,43.95,
11A,2024-04-25T12:28:45Z,44.040000000000006,
11A,2024-04-25T12:29:00Z,43.84,
11A,2024-04-25T12:29:15Z,42.88,
11A,2024-04-25T12:29:30Z,43.4,
11A,2024-04-25T12:29:45Z,43.46,
11A,2024-04-25T12:30:00Z,43.56,
11A,2024-04-25T12:30:15Z,44.32000000000001,
11A,2024-04-25T12:30:30Z,44.190000000000005,
11A,2024-04-25T12:30:45Z,43.96,
11A,2024-04-25T12:31:00Z,43.99,
11A,2024-04-25T12:31:15Z,44.06,
11A,2024-04-25T12:31:30Z,44.27,
11A,2024-04-25T12:31:45Z,43.58,
11A,2024-04-25T12:32:00Z,40.41,
11A,2024-04-25T12:32:15Z,40.4,
11A,2024-04-25T12:32:30Z,41.13,
11A,2024-04-25T12:32:45Z,41.01,
11A,2024-04-25T12:33:00Z,40.82,
11A,2024-04-25T12:33:15Z,40.75,
11A,2024-04-25T12:33:30Z,41.01,
11A,2024-04-25T12:33:45Z,40.98,
