series,timestamp,value,label
2A,2025-02-18T05:56:00Z,10.31,
2A,2025-02-18T05:56:15Z,10.31,
2A,2025-02-18T05:56:30Z,10.31,
2A,2025-02-18T05:56:45Z,10.49,
2A,2025-02-18T05:57:00Z,8.97,
2A,2025-02-18T05:57:15Z,8.99,
2A,2025-02-18T05:57:30Z,9.01,
2A,2025-02-18T05:57:45Z,7.220000000000001,
2A,2025-02-18T05:58:00Z,7.460000000000001,
2A,2025-02-18T05:58:15Z,7.41,
2A,2025-02-18T05:58:30Z,7.390000000000001,
2A,2025-02-18T05:58:45Z,7.380000000000001,
2A,2025-02-18T05:59:00Z,7.870000000000001,
2A,2025-02-18T05:59:15Z,7.9,
2A,2025-02-18T05:59:30Z,7.79,
2A,2025-02-18T05:59:45Z,7.83,
2A,2025-02-18T06:00:00Z,9.739999999999998,
2A,2025-02-18T06:00:15Z,10.07,
2A,2025-02-18T06:00:30Z,10.1,
2A,2025-02-18T06:00:45Z,10.07,
2A,2025-02-18T06:01:00Z,9.64,
2A,2025-02-18T06:01:15Z,9.71,
2A,2025-02-18T06:01:30Z,9.64,
2A,2025-02-18T06:01:45Z,9.63,
2A,2025-02-18T06:02:00Z,9.44,
2A,2025-02-18T06:02:15Z,9.42,
2A,2025-02-18T06:02:30Z,9.38,
2A,2025-02-18T06:02:45Z,9.41,
2A,2025-02-18T06:03:00Z,9.31,
2A,2025-02-18T06:03:15Z,9.29,
2A,2025-02-18T06:03:30Z,9.34,
2A,2025-02-18T06:03:45Z,8.91,
2A,2025-02-18T06:04:00Z,8.91,
2A,2025-02-18T06:04:15Z,8.94,
2A,2025-02-18T06:04:30Z,8.91,
2A,2025-02-18T06:04:45Z,8.93,
2A,2025-02-18T06:05:00Z,8.9,
2A,2025-02-18T06:05:15Z,8.89,
2A,2025-02-18T06:05:30Z,9.01,
2A,2025-02-18T06:05:45Z,8.98,
2A,2025-02-18T06:06:00Z,8.52,
2A,2025-02-18T06:06:15Z,8.5,
2A,2025-02-18T06:06:30Z,9.37,
2A,2025-02-18T06:06:45Z,9.37,
2A,2025-02-18T06:07:00Z,9.35,
2A,2025-02-18T06:07:15Z,9.35,
2A,2025-02-18T06:07:30Z,9.36,
2A,2025-02-18T06:07:45Z,9.37,
2A,2025-02-18T06:08:00Z,11.0,
2A,2025-02-18T06:08:15Z,10.82,
2A,2025-02-18T06:08:30Z,10.78,
2A,2025-02-18T06:08:45Z,10.72,
2A,2025-02-18T06:09:00Z,10.670000000000002,
2A,2025-02-18T06:09:15Z,10.73,
2A,2025-02-18T06:09:30Z,10.7,
2A,2025-02-18T06:09:45Z,11.29,
2A,2025-02-18T06:10:00Z,9.8,
2A,2025-02-18T06:10:15Z,9.83,
2A,2025-02-18T06:10:30Z,9.84,
2A,2025-02-18T06:10:45Z,9.3,
2A,2025-02-18T06:11:00Z,9.61,
2A,2025-02-18T06:11:15Z,9.92,
2A,2025-02-18T06:11:30Z,9.57,
2A,2025-02-18T06:11:45Z,9.6,
2A,2025-02-18T06:12:00Z,9.6,
2A,2025-02-18T06:12:15Z,9.6,
2A,2025-02-18T06:12:30Z,8.690000000000001,
2A,2025-02-18T06:12:45Z,8.81,
2A,2025-02-18T06:13:00Z,10.15,
2A,2025-02-18T06:13:15Z,10.23,
2A,2025-02-18T06:13:30Z,11.13,
2A,2025-02-18T06:13:45Z,11.13,
2A,2025-02-18T06:14:00Z,11.15,
2A,2025-02-18T06:14:15Z,11.22,
2A,2025-02-18T06:14:30Z,11.18,
2A,2025-02-18T06:14:45Z,10.44,
2A,2025-02-18T06:15:00Z,11.03,
2A,2025-02-18T06:15:15Z,10.99,
2A,2025-02-18T06:15:30Z,10.95,
2A,2025-02-18T06:15:45Z,10.93,
2A,2025-02-18T06:16:00Z,10.91,
2A,2025-02-18T06:16:15Z,10.920000000000002,
2A,2025-02-18T06:16:30Z,10.9,
2A,2025-02-18T06:16:45Z,10.91,
2A,2025-02-18T06:17:00Z,10.420000000000002,
2A,2025-02-18T06:17:15Z,9.92,
2A,2025-02-18T06:17:30Z,9.93,
2A,2025-02-18T06:17:45Z,9.93,
2A,2025-02-18T06:18:00Z,9.91,
2A,2025-02-18T06:18:15Z,9.92,
2A,2025-02-18T06:18:30Z,9.91,
2A,2025-02-18T06:18:45Z,9.83,
2A,2025-02-18T06:19:00Z,9.83,
2A,2025-02-18T06:19:15Z,9.86,
2A,2025-02-18T06:19:30Z,9.85,
2A,2025-02-18T06:19:45Z,9.89,
2A,2025-02-18T06:20:00Z,8.49,
2A,2025-02-18T06:20:15Z,8.48,
2A,2025-02-18T06:20:30Z,8.51,
2A,2025-02-18T06:20:45Z,8.55,
2A,2025-02-18T06:21:00Z,8.46,
2A,2025-02-18T06:21:15Z,8.51,
2A,2025-02-18T06:21:30Z,8.45,
2A,2025-02-18T06:21:45Z,8.530000000000001,
2A,2025-02-18T06:22:00Z,8.61,
2A,2025-02-18T06:22:15Z,8.6,
2A,2025-02-18T06:22:30Z,8.6,
2A,2025-02-18T06:22:45Z,8.55,
2A,2025-02-18T06:23:00Z,8.53,
2A,2025-02-18T06:23:15Z,8.54,
2A,2025-02-18T06:23:30Z,8.6,
2A,2025-02-18T06:23:45Z,8.62,
2A,2025-02-18T06:24:00Z,8.879999999999999,
2A,2025-02-18T06:24:15Z,8.84,
2A,2025-02-18T06:24:30Z,8.81,
2A,2025-02-18T06:24:45Z,8.83,
2A,2025-02-18T06:25:00Z,8.84,
2A,2025-02-18T06:25:15Z,8.81,
2A,2025-02-18T06:25:30Z,7.41,
2A,2025-02-18T06:25:45Z,7.34,
2A,2025-02-18T06:26:00Z,7.84,
2A,2025-02-18T06:26:15Z,7.800000000000001,
2A,2025-02-18T06:26:30Z,7.720000000000001,
2A,2025-02-18T06:26:45Z,7.68,
2A,2025-02-18T06:27:00Z,8.1,
2A,2025-02-18T06:27:15Z,8.0,
2A,2025-02-18T06:27:30Z,7.99,
2A,2025-02-18T06:27:45Z,8.05,
2A,2025-02-18T06:28:00Z,7.800000000000001,
2A,2025-02-18T06:28:15Z,7.85,
2A,2025-02-18T06:28:30Z,9.21,
2A,2025-02-18T06:28:45Z,9.32,
2A,2025-02-18T06:29:00Z,9.36,
2A,2025-02-18T06:29:15Z,9.44,
2A,2025-02-18T06:29:30Z,10.88,
2A,2025-02-18T06:29:45Z,10.81,
2A,2025-02-18T06:30:00Z,11.42,
2A,2025-02-18T06:30:15Z,11.46,
2A,2025-02-18T06:30:30Z,11.42,
2A,2025-02-18T06:30:45Z,11.7,
2A,2025-02-18T06:31:00Z,11.71,
2A,2025-02-18T06:31:15Z,11.69,
2A,2025-02-18T06:31:30Z,11.15,
2A,2025-02-18T06:31:45Z,11.239999999999998,
2A,2025-02-18T06:32:00Z,11.23,
2A,2025-02-18T06:32:15Z,11.22,
2A,2025-02-18T06:32:30Z,11.18,
2A,2025-02-18T06:32:45Z,11.3,
2A,2025-02-18T06:33:00Z,11.32,
2A,2025-02-18T06:33:15Z,11.3,
2A,2025-02-18T06:33:30Z,11.4,
2A,2025-02-18T06:33:45Z,11.35,
2A,2025-02-18T06:34:00Z,11.35,
2A,2025-02-18T06:34:15Z,10.91,
2A,2025-02-18T06:34:30Z,11.25,
2A,2025-02-18T06:34:45Z,11.25,
2A,2025-02-18T06:35:00Z,11.26,
2A,2025-02-18T06:35:15Z,11.079999999999998,
2A,2025-02-18T06:35:30Z,10.89,
2A,2025-02-18T06:35:45Z,11.03,
2A,2025-02-18T06:36:00Z,10.91,
2A,2025-02-18T06:36:15Z,10.92,
2A,2025-02-18T06:36:30Z,10.92,
2A,2025-02-18T06:36:45Z,10.93,
2A,2025-02-18T06:37:00Z,11.62,
2A,2025-02-18T06:37:15Z,11.07,
2A,2025-02-18T06:37:30Z,11.04,
2A,2025-02-18T06:37:45Z,10.35,
2A,2025-02-18T06:38:00Z,10.89,
2A,2025-02-18T06:38:15Z,10.87,
2A,2025-02-18T06:38:30Z,10.9,
2A,2025-02-18T06:38:45Z,10.91,
2A,2025-02-18T06:39:00Z,10.35,
2A,2025-02-18T06:39:15Z,10.35,
2A,2025-02-18T06:39:30Z,10.33,
2A,2025-02-18T06:39:45Z,8.85,
2A,2025-02-18T06:40:00Z,8.89,
2A,2025-02-18T06:40:15Z,9.31,
2A,2025-02-18T06:40:30Z,8.969999999999999,
2A,2025-02-18T06:40:45Z,8.93,
2A,2025-02-18T06:41:00Z,8.71,
2A,2025-02-18T06:41:15Z,8.700000000000001,
2A,2025-02-18T06:41:30Z,8.82,
2A,2025-02-18T06:41:45Z,8.85,
2A,2025-02-18T06:42:00Z,10.81,
2A,2025-02-18T06:42:15Z,10.7,
2A,2025-02-18T06:42:30Z,10.67,
2A,2025-02-18T06:42:45Z,11.89,
2A,2025-02-18T06:43:00Z,12.1,
2A,2025-02-18T06:43:15Z,11.67,
2A,2025-02-18T06:43:30Z,11.29,
2A,2025-02-18T06:43:45Z,11.31,
2A,2025-02-18T06:44:00Z,11.13,
2A,2025-02-18T06:44:15Z,11.21,
2A,2025-02-18T06:44:30Z,11.669999999999998,
2A,2025-02-18T06:44:45Z,11.6,
2A,2025-02-18T06:45:00Z,11.829999999999998,
2A,2025-02-18T06:45:15Z,11.65,
2A,2025-02-18T06:45:30Z,11.66,
2A,2025-02-18T06:45:45Z,11.63,
2A,2025-02-18T06:46:00Z,11.62,
2A,2025-02-18T06:46:15Z,11.78,
2A,2025-02-18T06:46:30Z,11.250000000000002,
2A,2025-02-18T06:46:45Z,11.15,
2A,2025-02-18T06:47:00Z,11.23,
2A,2025-02-18T06:47:15Z,15.39,
2A,2025-02-18T06:47:30Z,11.16,
2A,2025-02-18T06:47:45Z,11.24,
2A,2025-02-18T06:48:00Z,11.28,
2A,2025-02-18T06:48:15Z,11.62,
2A,2025-02-18T06:48:30Z,11.58,
2A,2025-02-18T06:48:45Z,11.65,
2A,2025-02-18T06:49:00Z,12.13,
2A,2025-02-18T06:49:15Z,12.58,
2A,2025-02-18T06:49:30Z,12.53,
2A,2025-02-18T06:49:45Z,16.7,
2A,2025-02-18T06:50:00Z,19.9,
2A,2025-02-18T06:50:15Z,19.43,
2A,2025-02-18T06:50:30Z,19.38,
2A,2025-02-18T06:50:45Z,23.46,
2A,2025-02-18T06:51:00Z,25.45,
2A,2025-02-18T06:51:15Z,25.43,
2A,2025-02-18T06:51:30Z,25.45,
2A,2025-02-18T06:51:45Z,25.62,
2A,2025-02-18T06:52:00Z,25.83,
2A,2025-02-18T06:52:15Z,30.24,
2A,2025-02-18T06:52:30Z,31.47,
2A,2025-02-18T06:52:45Z,36.67,
2A,2025-02-18T06:53:00Z,34.71,
2A,2025-02-18T06:53:15Z,35.53,
2A,2025-02-18T06:53:30Z,35.65,
2A,2025-02-18T06:53:45Z,34.04,
2A,2025-02-18T06:54:00Z,37.65,
2A,2025-02-18T06:54:15Z,37.6,
2A,2025-02-18T06:54:30Z,37.36,
2A,2025-02-18T06:54:45Z,40.6,
2A,2025-02-18T06:55:00Z,40.510000000000005,
2A,2025-02-18T06:55:15Z,40.290000000000006,
2A,2025-02-18T06:55:30Z,40.17,
2A,2025-02-18T06:55:45Z,40.76,
2A,2025-02-18T06:56:00Z,41.91,
2A,2025-02-18T06:56:15Z,45.49,
2A,2025-02-18T06:56:30Z,45.93,
2A,2025-02-18T06:56:45Z,45.71,
2A,2025-02-18T06:57:00Z,45.79,
2A,2025-02-18T06:57:15Z,49.04,
2A,2025-02-18T06:57:30Z,49.3,
2A,2025-02-18T06:57:45Z,49.79,
2A,2025-02-18T06:58:00Z,50.12,
2A,2025-02-18T06:58:15Z,50.07,
2A,2025-02-18T06:58:30Z,49.33,
2A,2025-02-18T06:58:45Z,49.43,
2A,2025-02-18T06:59:00Z,49.74,
2A,2025-02-18T06:59:15Z,50.400000000000006,
2A,2025-02-18T06:59:30Z,53.96,
2A,2025-02-18T06:59:45Z,53.35,
2A,2025-02-18T07:00:00Z,53.48,
2A,2025-02-18T07:00:15Z,53.52,
2A,2025-02-18T07:00:30Z,53.39,
2A,2025-02-18T07:00:45Z,53.48,
2A,2025-02-18T07:01:00Z,53.16,
2A,2025-02-18T07:01:15Z,53.11,
2A,2025-02-18T07:01:30Z,52.7,
2A,2025-02-18T07:01:45Z,52.52,
2A,2025-02-18T07:02:00Z,51.98,
2A,2025-02-18T07:02:15Z,51.98,
2A,2025-02-18T07:02:30Z,51.99,
2A,2025-02-18T07:02:45Z,51.900000000000006,
2A,2025-02-18T07:03:00Z,51.91,
2A,2025-02-18T07:03:15Z,51.97,
2A,2025-02-18T07:03:30Z,52.03,
2A,2025-02-18T07:03:45Z,52.0,
2A,2025-02-18T07:04:00Z,52.14,
2A,2025-02-18T07:04:15Z,54.26,
2A,2025-02-18T07:04:30Z,52.790000000000006,
2A,2025-02-18T07:04:45Z,52.45,
2A,2025-02-18T07:05:00Z,56.72,
2A,2025-02-18T07:05:15Z,58.61,
2A,2025-02-18T07:05:30Z,58.23,
2A,2025-02-18T07:05:45Z,58.2,
2A,2025-02-18T07:06:00Z,57.99,
2A,2025-02-18T07:06:15Z,58.64,
2A,2025-02-18T07:06:30Z,59.21,
2A,2025-02-18T07:06:45Z,59.040000000000006,
2A,2025-02-18T07:07:00Z,59.13,
2A,2025-02-18T07:07:15Z,59.21,
2A,2025-02-18T07:07:30Z,58.65,
2A,2025-02-18T07:07:45Z,57.19,
2A,2025-02-18T07:08:00Z,57.16,
2A,2025-02-18T07:08:15Z,56.78,
2A,2025-02-18T07:08:30Z,56.75,
2A,2025-02-18T07:08:45Z,60.53,
2A,2025-02-18T07:09:00Z,60.5,
2A,2025-02-18T07:09:15Z,63.62,
2A,2025-02-18T07:09:30Z,63.35,
2A,2025-02-18T07:09:45Z,64.11,
2A,2025-02-18T07:10:00Z,64.84,
2A,2025-02-18T07:10:15Z,65.07000000000001,
2A,2025-02-18T07:10:30Z,68.56,
2A,2025-02-18T07:10:45Z,73.22,
2A,2025-02-18T07:11:00Z,72.68,
2A,2025-02-18T07:11:15Z,73.07,
2A,2025-02-18T07:11:30Z,72.83,
2A,2025-02-18T07:11:45Z,72.97,
2A,2025-02-18T07:12:00Z,73.73,
2A,2025-02-18T07:12:15Z,73.8,
2A,2025-02-18T07:12:30Z,73.25,
2A,2025-02-18T07:12:45Z,73.28,
2A,2025-02-18T07:13:00Z,73.22,
2A,2025-02-18T07:13:15Z,73.82,
2A,2025-02-18T07:13:30Z,76.53999999999999,
2A,2025-02-18T07:13:45Z,76.33,
2A,2025-02-18T07:14:00Z,76.38,
2A,2025-02-18T07:14:15Z,76.47,
2A,2025-02-18T07:14:30Z,77.12,
2A,2025-02-18T07:14:45Z,80.94999999999999,
2A,2025-02-18T07:15:00Z,81.39,
2A,2025-02-18T07:15:15Z,81.42,
2A,2025-02-18T07:15:30Z,82.31,
2A,2025-02-18T07:15:45Z,84.9,
2A,2025-02-18T07:16:00Z,84.96,
2A,2025-02-18T07:16:15Z,84.98,
2A,2025-02-18T07:16:30Z,84.86,
2A,2025-02-18T07:16:45Z,84.39,
2A,2025-02-18T07:17:00Z,84.49,
2A,2025-02-18T07:17:15Z,84.52000000000001,
2A,2025-02-18T07:17:30Z,84.33,
2A,2025-02-18T07:17:45Z,84.11,
2A,2025-02-18T07:18:00Z,84.2,
2A,2025-02-18T07:18:15Z,84.62,
2A,2025-02-18T07:18:30Z,86.06,
2A,2025-02-18T07:18:45Z,86.03999999999999,
2A,2025-02-18T07:19:00Z,86.25,
2A,2025-02-18T07:19:15Z,86.26,
2A,2025-02-18T07:19:30Z,86.36,
2A,2025-02-18T07:19:45Z,86.24,
2A,2025-02-18T07:20:00Z,86.22,
2A,2025-02-18T07:20:15Z,86.24000000000001,
2A,2025-02-18T07:20:30Z,86.25,
2A,2025-02-18T07:20:45Z,86.26,
2A,2025-02-18T07:21:00Z,84.54,
2A,2025-02-18T07:21:15Z,87.12,
2A,2025-02-18T07:21:30Z,86.00999999999999,
2A,2025-02-18T07:21:45Z,86.02,
2A,2025-02-18T07:22:00Z,86.5,
2A,2025-02-18T07:22:15Z,89.72,
2A,2025-02-18T07:22:30Z,89.62,
2A,2025-02-18T07:22:45Z,88.53,
2A,2025-02-18T07:23:00Z,88.93,
2A,2025-02-18T07:23:15Z,88.92,
2A,2025-02-18T07:23:30Z,89.15,
2A,2025-02-18T07:23:45Z,90.29,
2A,2025-02-18T07:24:00Z,101.55,
2A,2025-02-18T07:24:15Z,102.61,
2A,2025-02-18T07:24:30Z,102.68,
2A,2025-02-18T07:24:45Z,106.42,
2A,2025-02-18T07:25:00Z,106.46,
2A,2025-02-18T07:25:15Z,106.51,
2A,2025-02-18T07:25:30Z,106.53,
2A,2025-02-18T07:25:45Z,107.13,
2A,2025-02-18T07:26:00Z,107.26999999999998,
2A,2025-02-18T07:26:15Z,107.5,
2A,2025-02-18T07:26:30Z,107.39,
2A,2025-02-18T07:26:45Z,106.12,
2A,2025-02-18T07:27:00Z,106.1,
2A,2025-02-18T07:27:15Z,106.27,
2A,2025-02-18T07:27:30Z,106.41,
2A,2025-02-18T07:27:45Z,106.18,
2A,2025-02-18T07:28:00Z,106.5,
2A,2025-02-18T07:28:15Z,106.57,
2A,2025-02-18T07:28:30Z,107.38,
2A,2025-02-18T07:28:45Z,107.52,
2A,2025-02-18T07:29:00Z,107.63,
2A,2025-02-18T07:29:15Z,107.84,
2A,2025-02-18T07:29:30Z,107.7,
2A,2025-02-18T07:29:45Z,108.63,
2A,2025-02-18T07:30:00Z,109.58,
2A,2025-02-18T07:30:15Z,109.54,
2A,2025-02-18T07:30:30Z,109.15,
2A,2025-02-18T07:30:45Z,109.04,
2A,2025-02-18T07:31:00Z,109.4,
2A,2025-02-18T07:31:15Z,109.88,
2A,2025-02-18T07:31:30Z,109.92000000000002,
2A,2025-02-18T07:31:45Z,109.68,
2A,2025-02-18T07:32:00Z,109.38,
2A,2025-02-18T07:32:15Z,106.04,
2A,2025-02-18T07:32:30Z,105.94,
2A,2025-02-18T07:32:45Z,106.14,
2A,2025-02-18T07:33:00Z,105.66,
2A,2025-02-18T07:33:15Z,105.62,
2A,2025-02-18T07:33:30Z,105.64,
2A,2025-02-18T07:33:45Z,105.36,
2A,2025-02-18T07:34:00Z,105.6,
2A,2025-02-18T07:34:15Z,105.41,
2A,2025-02-18T07:34:30Z,106.62,
2A,2025-02-18T07:34:45Z,112.66,
2A,2025-02-18T07:35:00Z,112.36,
2A,2025-02-18T07:35:15Z,115.08,
2A,2025-02-18T07:35:30Z,111.07,
2A,2025-02-18T07:35:45Z,114.42000000000002,
2A,2025-02-18T07:36:00Z,116.36,
2A,2025-02-18T07:36:15Z,113.39,
2A,2025-02-18T07:36:30Z,119.39,
2A,2025-02-18T07:36:45Z,118.39,
2A,2025-02-18T07:37:00Z,124.52,
2A,2025-02-18T07:37:15Z,123.71,
2A,2025-02-18T07:37:30Z,125.13,
2A,2025-02-18T07:37:45Z,124.6,
2A,2025-02-18T07:38:00Z,125.96,
2A,2025-02-18T07:38:15Z,127.03,
2A,2025-02-18T07:38:30Z,129.51999999999998,
2A,2025-02-18T07:38:45Z,125.88,
2A,2025-02-18T07:39:00Z,126.51,
2A,2025-02-18T07:39:15Z,126.49,
2A,2025-02-18T07:39:30Z,126.93,
2A,2025-02-18T07:39:45Z,127.05,
2A,2025-02-18T07:40:00Z,127.34,
2A,2025-02-18T07:40:15Z,127.3,
2A,2025-02-18T07:40:30Z,127.68,
2A,2025-02-18T07:40:45Z,127.85,
2A,2025-02-18T07:41:00Z,127.79,
2A,2025-02-18T07:41:15Z,131.43,
2A,2025-02-18T07:41:30Z,131.01,
2A,2025-02-18T07:41:45Z,127.72,
2A,2025-02-18T07:42:00Z,128.49,
2A,2025-02-18T07:42:15Z,128.56,
2A,2025-02-18T07:42:30Z,127.56,
2A,2025-02-18T07:42:45Z,127.43,
2A,2025-02-18T07:43:00Z,130.99,
2A,2025-02-18T07:43:15Z,127.71,
2A,2025-02-18T07:43:30Z,131.41,
2A,2025-02-18T07:43:45Z,127.82,
2A,2025-02-18T07:44:00Z,127.78,
2A,2025-02-18T07:44:15Z,126.47,
2A,2025-02-18T07:44:30Z,126.86,
2A,2025-02-18T07:44:45Z,126.51,
2A,2025-02-18T07:45:00Z,127.03,
2A,2025-02-18T07:45:15Z,127.06,
2A,2025-02-18T07:45:30Z,131.07,
2A,2025-02-18T07:45:45Z,126.53,
2A,2025-02-18T07:46:00Z,127.82,
2A,2025-02-18T07:46:15Z,126.26,
2A,2025-02-18T07:46:30Z,127.25,
2A,2025-02-18T07:46:45Z,126.84,
2A,2025-02-18T07:47:00Z,127.05,
2A,2025-02-18T07:47:15Z,127.07,
2A,2025-02-18T07:47:30Z,127.27,
2A,2025-02-18T07:47:45Z,127.43,
2A,2025-02-18T07:48:00Z,127.45,
2A,2025-02-18T07:48:15Z,125.71,
2A,2025-02-18T07:48:30Z,125.72,
2A,2025-02-18T07:48:45Z,125.66,
2A,2025-02-18T07:49:00Z,128.74,
2A,2025-02-18T07:49:15Z,125.56,
2A,2025-02-18T07:49:30Z,125.61,
2A,2025-02-18T07:49:45Z,125.65,
2A,2025-02-18T07:50:00Z,126.77,
2A,2025-02-18T07:50:15Z,119.91,
2A,2025-02-18T07:50:30Z,119.7,
2A,2025-02-18T07:50:45Z,119.51,
2A,2025-02-18T07:51:00Z,119.42,
2A,2025-02-18T07:51:15Z,120.48,
2A,2025-02-18T07:51:30Z,126.06,
2A,2025-02-18T07:51:45Z,120.82,
2A,2025-02-18T07:52:00Z,120.82,
2A,2025-02-18T07:52:15Z,122.62,
2A,2025-02-18T07:52:30Z,122.73,
2A,2025-02-18T07:52:45Z,122.44,
2A,2025-02-18T07:53:00Z,122.39,
2A,2025-02-18T07:53:15Z,122.34,
2A,2025-02-18T07:53:30Z,125.21,
2A,2025-02-18T07:53:45Z,122.47,
2A,2025-02-18T07:54:00Z,124.14,
2A,2025-02-18T07:54:15Z,121.39,
2A,2025-02-18T07:54:30Z,121.35,
2A,2025-02-18T07:54:45Z,121.54,
2A,2025-02-18T07:55:00Z,121.47,
2A,2025-02-18T07:55:15Z,127.97,
2A,2025-02-18T07:55:30Z,127.59,
2A,2025-02-18T07:55:45Z,125.03,
2A,2025-02-18T07:56:00Z,125.05,
2A,2025-02-18T07:56:15Z,125.73,
2A,2025-02-18T07:56:30Z,126.02,
2A,2025-02-18T07:56:45Z,129.79000000000002,
2A,2025-02-18T07:57:00Z,129.4,
2A,2025-02-18T07:57:15Z,126.17,
2A,2025-02-18T07:57:30Z,126.43,
2A,2025-02-18T07:57:45Z,126.28,
2A,2025-02-18T07:58:00Z,125.67,
2A,2025-02-18T07:58:15Z,126.68,
2A,2025-02-18T07:58:30Z,125.86,
2A,2025-02-18T07:58:45Z,125.48999999999998,
2A,2025-02-18T07:59:00Z,129.37,
2A,2025-02-18T07:59:15Z,126.51,
2A,2025-02-18T07:59:30Z,124.91,
2A,2025-02-18T07:59:45Z,124.09,
2A,2025-02-18T08:00:00Z,124.03,
2A,2025-02-18T08:00:15Z,123.95,
2A,2025-02-18T08:00:30Z,123.99,
2A,2025-02-18T08:00:45Z,126.69,
2A,2025-02-18T08:01:00Z,124.07999999999998,
2A,2025-02-18T08:01:15Z,123.79,
2A,2025-02-18T08:01:30Z,123.68,
2A,2025-02-18T08:01:45Z,123.64,
2A,2025-02-18T08:02:00Z,123.81,
2A,2025-02-18T08:02:15Z,134.06,
2A,2025-02-18T08:02:30Z,133.03,
2A,2025-02-18T08:02:45Z,136.13,
2A,2025-02-18T08:03:00Z,130.33,
2A,2025-02-18T08:03:15Z,130.52999999999997,
2A,2025-02-18T08:03:30Z,130.31,
2A,2025-02-18T08:03:45Z,132.38,
2A,2025-02-18T08:04:00Z,132.37,
2A,2025-02-18T08:04:15Z,132.35000000000002,
2A,2025-02-18T08:04:30Z,132.39999999999998,
2A,2025-02-18T08:04:45Z,133.11,
2A,2025-02-18T08:05:00Z,133.03,
2A,2025-02-18T08:05:15Z,138.87,
2A,2025-02-18T08:05:30Z,136.63,
2A,2025-02-18T08:05:45Z,134.17000000000002,
2A,2025-02-18T08:06:00Z,130.92000000000002,
2A,2025-02-18T08:06:15Z,130.84,
2A,2025-02-18T08:06:30Z,132.82,
2A,2025-02-18T08:06:45Z,132.48,
2A,2025-02-18T08:07:00Z,131.56,
2A,2025-02-18T08:07:15Z,131.47,
2A,2025-02-18T08:07:30Z,131.89,
2A,2025-02-18T08:07:45Z,131.79999999999998,
2A,2025-02-18T08:08:00Z,131.21,
2A,2025-02-18T08:08:15Z,131.19,
2A,2025-02-18T08:08:30Z,131.0,
2A,2025-02-18T08:08:45Z,135.94,
2A,2025-02-18T08:09:00Z,132.65,
2A,2025-02-18T08:09:15Z,131.99,
2A,2025-02-18T08:09:30Z,132.25,
2A,2025-02-18T08:09:45Z,132.46,
2A,2025-02-18T08:10:00Z,136.07999999999998,
2A,2025-02-18T08:10:15Z,126.98,
2A,2025-02-18T08:10:30Z,127.82,
2A,2025-02-18T08:10:45Z,124.33,
2A,2025-02-18T08:11:00Z,122.41,
2A,2025-02-18T08:11:15Z,128.11,
2A,2025-02-18T08:11:30Z,124.33,
2A,2025-02-18T08:11:45Z,127.54,
2A,2025-02-18T08:12:00Z,127.41,
2A,2025-02-18T08:12:15Z,125.91,
2A,2025-02-18T08:12:30Z,126.37,
2A,2025-02-18T08:12:45Z,127.09,
2A,2025-02-18T08:13:00Z,130.01,
2A,2025-02-18T08:13:15Z,126.75,
2A,2025-02-18T08:13:30Z,126.56,
2A,2025-02-18T08:13:45Z,126.19,
2A,2025-02-18T08:14:00Z,129.67000000000002,
2A,2025-02-18T08:14:15Z,126.51,
2A,2025-02-18T08:14:30Z,126.04999999999998,
2A,2025-02-18T08:14:45Z,126.0,
2A,2025-02-18T08:15:00Z,129.72,
2A,2025-02-18T08:15:15Z,130.57999999999998,
2A,2025-02-18T08:15:30Z,130.37,
2A,2025-02-18T08:15:45Z,130.39,
2A,2025-02-18T08:16:00Z,130.57,
2A,2025-02-18T08:16:15Z,131.82999999999998,
2A,2025-02-18T08:16:30Z,135.52,
2A,2025-02-18T08:16:45Z,131.0,
2A,2025-02-18T08:17:00Z,130.98000000000002,
2A,2025-02-18T08:17:15Z,130.58,
2A,2025-02-18T08:17:30Z,133.3,
2A,2025-02-18T08:17:45Z,132.16,
2A,2025-02-18T08:18:00Z,133.97,
2A,2025-02-18T08:18:15Z,137.28,
2A,2025-02-18T08:18:30Z,134.45000000000002,
2A,2025-02-18T08:18:45Z,134.36,
2A,2025-02-18T08:19:00Z,134.9,
2A,2025-02-18T08:19:15Z,135.74,
2A,2025-02-18T08:19:30Z,135.51999999999998,
2A,2025-02-18T08:19:45Z,133.0,
2A,2025-02-18T08:20:00Z,133.6,
2A,2025-02-18T08:20:15Z,133.55,
2A,2025-02-18T08:20:30Z,133.42,
2A,2025-02-18T08:20:45Z,133.45,
2A,2025-02-18T08:21:00Z,132.86,
2A,2025-02-18T08:21:15Z,136.84,
2A,2025-02-18T08:21:30Z,134.24,
2A,2025-02-18T08:21:45Z,134.49,
2A,2025-02-18T08:22:00Z,135.51,
2A,2025-02-18T08:22:15Z,138.54,
2A,2025-02-18T08:22:30Z,135.45999999999998,
2A,2025-02-18T08:22:45Z,135.70999999999998,
2A,2025-02-18T08:23:00Z,136.01,
2A,2025-02-18T08:23:15Z,135.54,
2A,2025-02-18T08:23:30Z,135.6,
2A,2025-02-18T08:23:45Z,135.82,
2A,2025-02-18T08:24:00Z,136.69,
2A,2025-02-18T08:24:15Z,136.68,
2A,2025-02-18T08:24:30Z,136.86,
2A,2025-02-18T08:24:45Z,136.66,
2A,2025-02-18T08:25:00Z,139.96,
2A,2025-02-18T08:25:15Z,136.44,
