series,timestamp,value,label
6A,2025-01-24T05:56:45Z,39.16,
6A,2025-01-24T05:57:00Z,39.56,
6A,2025-01-24T05:57:15Z,38.77,
6A,2025-01-24T05:57:30Z,38.8,
6A,2025-01-24T05:57:45Z,37.6,
6A,2025-01-24T05:58:00Z,32.06,
6A,2025-01-24T05:58:15Z,32.17,
6A,2025-01-24T05:58:30Z,32.09,
6A,2025-01-24T05:58:45Z,32.14,
6A,2025-01-24T05:59:00Z,32.129999999999995,
6A,2025-01-24T05:59:15Z,31.97,
6A,2025-01-24T05:59:30Z,31.91,
6A,2025-01-24T05:59:45Z,31.96,
6A,2025-01-24T06:00:00Z,31.77,
6A,2025-01-24T06:00:45Z,31.77,
6A,2025-01-24T06:01:00Z,32.19,
6A,2025-01-24T06:01:15Z,32.27,
6A,2025-01-24T06:01:30Z,32.15,
6A,2025-01-24T06:01:45Z,31.99,
6A,2025-01-24T06:02:00Z,31.97,
6A,2025-01-24T06:02:15Z,31.94,
6A,2025-01-24T06:02:30Z,31.85,
6A,2025-01-24T06:02:45Z,32.97,
6A,2025-01-24T06:03:00Z,33.16,
6A,2025-01-24T06:03:15Z,33.3,
6A,2025-01-24T06:03:30Z,33.19,
6A,2025-01-24T06:03:45Z,33.260000000000005,
6A,2025-01-24T06:04:00Z,33.01,
6A,2025-01-24T06:04:15Z,32.989999999999995,
6A,2025-01-24T06:04:30Z,32.92,
6A,2025-01-24T06:04:45Z,32.86,
6A,2025-01-24T06:05:00Z,32.85,
6A,2025-01-24T06:05:15Z,33.11,
6A,2025-01-24T06:05:30Z,33.19,
6A,2025-01-24T06:05:45Z,33.26,
6A,2025-01-24T06:06:00Z,33.27,
6A,2025-01-24T06:06:15Z,33.33,
6A,2025-01-24T06:06:30Z,33.260000000000005,
6A,2025-01-24T06:06:45Z,33.599999999999994,
6A,2025-01-24T06:07:00Z,33.47,
6A,2025-01-24T06:07:15Z,37.84,
6A,2025-01-24T06:07:30Z,38.3,
6A,2025-01-24T06:07:45Z,38.46,
6A,2025-01-24T06:08:00Z,38.67,
6A,2025-01-24T06:08:15Z,39.440000000000005,
6A,2025-01-24T06:08:30Z,39.54,
6A,2025-01-24T06:08:45Z,39.620000000000005,
6A,2025-01-24T06:09:00Z,39.54,
6A,2025-01-24T06:09:15Z,39.56,
6A,2025-01-24T06:09:30Z,40.17,
6A,2025-01-24T06:09:45Z,40.15,
6A,2025-01-24T06:10:00Z,40.36,
6A,2025-01-24T06:10:15Z,40.33,
6A,2025-01-24T06:10:30Z,40.16,
6A,2025-01-24T06:10:45Z,39.52,
6A,2025-01-24T06:11:00Z,39.620000000000005,
6A,2025-01-24T06:11:15Z,39.56,
6A,2025-01-24T06:11:30Z,39.4,
6A,2025-01-24T06:11:45Z,39.45,
6A,2025-01-24T06:12:00Z,38.94,
6A,2025-01-24T06:12:15Z,38.99,
6A,2025-01-24T06:12:30Z,39.02,
6A,2025-01-24T06:12:45Z,39.14,
6A,2025-01-24T06:13:00Z,40.0,
6A,2025-01-24T06:13:15Z,39.98,
6A,2025-01-24T06:13:30Z,40.48,
6A,2025-01-24T06:13:45Z,40.49,
6A,2025-01-24T06:14:00Z,39.77,
6A,2025-01-24T06:14:15Z,39.88,
6A,2025-01-24T06:14:30Z,39.89,
6A,2025-01-24T06:14:45Z,39.96,
6A,2025-01-24T06:15:00Z,39.52,
6A,2025-01-24T06:15:15Z,39.58,
6A,2025-01-24T06:15:30Z,39.78,
6A,2025-01-24T06:15:45Z,40.36,
6A,2025-01-24T06:16:00Z,40.330000000000005,
6A,2025-01-24T06:16:15Z,40.49,
6A,2025-01-24T06:16:30Z,40.35,
6A,2025-01-24T06:16:45Z,40.0,
6A,2025-01-24T06:17:00Z,40.49,
6A,2025-01-24T06:17:15Z,40.44,
6A,2025-01-24T06:17:30Z,41.08,
6A,2025-01-24T06:17:45Z,40.88,
6A,2025-01-24T06:18:00Z,40.88,
6A,2025-01-24T06:18:15Z,41.7,
6A,2025-01-24T06:18:30Z,41.91,
6A,2025-01-24T06:18:45Z,41.81,
6A,2025-01-24T06:19:00Z,41.14,
6A,2025-01-24T06:19:15Z,41.13,
6A,2025-01-24T06:19:30Z,41.15,
6A,2025-01-24T06:19:45Z,41.1,
6A,2025-01-24T06:20:00Z,40.760000000000005,
6A,2025-01-24T06:20:15Z,40.57,
6A,2025-01-24T06:20:30Z,40.65,
6A,2025-01-24T06:20:45Z,40.52,
6A,2025-01-24T06:21:00Z,40.51,
6A,2025-01-24T06:21:15Z,40.63,
6A,2025-01-24T06:21:30Z,40.08,
6A,2025-01-24T06:21:45Z,40.09,
6A,2025-01-24T06:22:00Z,39.99,
6A,2025-01-24T06:22:15Z,39.98,
6A,2025-01-24T06:22:30Z,39.97,
6A,2025-01-24T06:22:45Z,39.8,
6A,2025-01-24T06:23:00Z,39.67,
6A,2025-01-24T06:23:15Z,39.8,
6A,2025-01-24T06:23:30Z,39.400000000000006,
6A,2025-01-24T06:23:45Z,39.48,
6A,2025-01-24T06:24:00Z,39.45,
6A,2025-01-24T06:24:15Z,39.49,
6A,2025-01-24T06:24:30Z,39.5,
6A,2025-01-24T06:24:45Z,39.36,
6A,2025-01-24T06:25:00Z,39.46,
6A,2025-01-24T06:25:15Z,39.49,
6A,2025-01-24T06:25:30Z,39.42,
6A,2025-01-24T06:25:45Z,39.34,
6A,2025-01-24T06:26:00Z,39.31,
6A,2025-01-24T06:26:15Z,39.15,
6A,2025-01-24T06:26:30Z,39.1,
6A,2025-01-24T06:26:45Z,39.11,
6A,2025-01-24T06:27:00Z,39.11,
6A,2025-01-24T06:27:15Z,38.88,
6A,2025-01-24T06:27:30Z,38.85,
6A,2025-01-24T06:27:45Z,38.61,
6A,2025-01-24T06:28:00Z,38.6,
6A,2025-01-24T06:28:15Z,38.61,
6A,2025-01-24T06:28:30Z,38.72,
6A,2025-01-24T06:28:45Z,38.760000000000005,
6A,2025-01-24T06:29:00Z,38.65,
6A,2025-01-24T06:29:15Z,38.71,
6A,2025-01-24T06:29:30Z,38.870000000000005,
6A,2025-01-24T06:29:45Z,39.02,
6A,2025-01-24T06:30:00Z,39.370000000000005,
6A,2025-01-24T06:30:15Z,39.44,
6A,2025-01-24T06:30:30Z,39.34,
6A,2025-01-24T06:30:45Z,39.09,
6A,2025-01-24T06:31:00Z,39.16,
6A,2025-01-24T06:31:15Z,39.23,
6A,2025-01-24T06:31:30Z,39.13,
6A,2025-01-24T06:31:45Z,39.66,
6A,2025-01-24T06:32:00Z,39.71,
6A,2025-01-24T06:32:15Z,40.83,
6A,2025-01-24T06:32:30Z,40.83,
6A,2025-01-24T06:32:45Z,40.8,
6A,2025-01-24T06:33:00Z,39.83,
6A,2025-01-24T06:33:15Z,39.47,
6A,2025-01-24T06:33:30Z,39.72,
6A,2025-01-24T06:33:45Z,39.38,
6A,2025-01-24T06:34:00Z,39.29,
6A,2025-01-24T06:34:15Z,39.260000000000005,
6A,2025-01-24T06:34:30Z,38.99,
6A,2025-01-24T06:34:45Z,38.95,
6A,2025-01-24T06:35:00Z,38.89,
6A,2025-01-24T06:35:15Z,38.33,
6A,2025-01-24T06:35:30Z,38.23,
6A,2025-01-24T06:35:45Z,38.16,
6A,2025-01-24T06:36:00Z,38.26,
6A,2025-01-24T06:36:15Z,38.22,
6A,2025-01-24T06:36:30Z,38.11,
6A,2025-01-24T06:36:45Z,38.04,
6A,2025-01-24T06:37:00Z,38.07,
6A,2025-01-24T06:37:15Z,38.29,
6A,2025-01-24T06:37:30Z,38.43,
6A,2025-01-24T06:37:45Z,37.97,
6A,2025-01-24T06:38:00Z,37.92,
6A,2025-01-24T06:38:15Z,38.09,
6A,2025-01-24T06:38:30Z,38.06,
6A,2025-01-24T06:38:45Z,38.58,
6A,2025-01-24T06:39:00Z,38.39,
6A,2025-01-24T06:39:15Z,38.44,
6A,2025-01-24T06:39:30Z,36.91,
6A,2025-01-24T06:39:45Z,37.36,
6A,2025-01-24T06:40:00Z,38.28,
6A,2025-01-24T06:40:15Z,36.44,
6A,2025-01-24T06:40:30Z,36.21,
6A,2025-01-24T06:40:45Z,38.44,
6A,2025-01-24T06:41:00Z,37.54,
6A,2025-01-24T06:41:15Z,40.63,
6A,2025-01-24T06:41:30Z,40.52,
6A,2025-01-24T06:41:45Z,42.21,
6A,2025-01-24T06:42:00Z,62.03,
6A,2025-01-24T06:42:15Z,61.17999999999999,
6A,2025-01-24T06:42:30Z,59.71,
6A,2025-01-24T06:42:45Z,60.7,
6A,2025-01-24T06:43:00Z,60.31,
6A,2025-01-24T06:43:15Z,59.59,
6A,2025-01-24T06:43:30Z,59.96,
6A,2025-01-24T06:43:45Z,59.8,
6A,2025-01-24T06:44:00Z,61.370000000000005,
6A,2025-01-24T06:44:15Z,59.99,
6A,2025-01-24T06:44:30Z,60.39,
6A,2025-01-24T06:44:45Z,60.77,
6A,2025-01-24T06:45:00Z,61.04,
6A,2025-01-24T06:45:15Z,61.71,
6A,2025-01-24T06:45:30Z,62.04,
6A,2025-01-24T06:45:45Z,61.46000000000001,
6A,2025-01-24T06:46:00Z,61.49,
6A,2025-01-24T06:46:15Z,61.370000000000005,
6A,2025-01-24T06:46:30Z,61.61,
6A,2025-01-24T06:46:45Z,61.33999999999999,
6A,2025-01-24T06:47:00Z,61.760000000000005,
6A,2025-01-24T06:47:15Z,61.55,
6A,2025-01-24T06:47:30Z,61.46,
6A,2025-01-24T06:47:45Z,61.43000000000001,
6A,2025-01-24T06:48:00Z,61.64,
6A,2025-01-24T06:48:15Z,61.64,
6A,2025-01-24T06:48:30Z,61.75,
6A,2025-01-24T06:48:45Z,62.50999999999999,
6A,2025-01-24T06:49:00Z,61.92,
6A,2025-01-24T06:49:15Z,61.89,
6A,2025-01-24T06:49:30Z,62.34,
6A,2025-01-24T06:49:45Z,62.28,
6A,2025-01-24T06:50:00Z,62.31,
6A,2025-01-24T06:50:15Z,62.32000000000001,
6A,2025-01-24T06:50:30Z,61.81999999999999,
6A,2025-01-24T06:50:45Z,62.2,
6A,2025-01-24T06:51:00Z,63.81,
6A,2025-01-24T06:51:15Z,62.620000000000005,
6A,2025-01-24T06:51:30Z,62.85,
6A,2025-01-24T06:51:45Z,62.64,
6A,2025-01-24T06:52:00Z,62.74,
6A,2025-01-24T06:52:15Z,63.24,
6A,2025-01-24T06:52:30Z,63.26,
6A,2025-01-24T06:52:45Z,63.27,
6A,2025-01-24T06:53:00Z,63.08,
6A,2025-01-24T06:53:15Z,62.84,
6A,2025-01-24T06:53:30Z,62.95,
6A,2025-01-24T06:53:45Z,63.23,
6A,2025-01-24T06:54:00Z,63.43,
6A,2025-01-24T06:54:15Z,64.06,
6A,2025-01-24T06:54:30Z,64.10000000000001,
6A,2025-01-24T06:54:45Z,64.35000000000001,
6A,2025-01-24T06:55:00Z,66.19,
6A,2025-01-24T06:55:15Z,66.06,
6A,2025-01-24T06:55:30Z,66.36999999999999,
6A,2025-01-24T06:55:45Z,66.58,
6A,2025-01-24T06:56:00Z,65.58,
6A,2025-01-24T06:56:15Z,65.69999999999999,
6A,2025-01-24T06:56:30Z,65.55,
6A,2025-01-24T06:56:45Z,65.3,
6A,2025-01-24T06:57:00Z,65.51,
6A,2025-01-24T06:57:15Z,65.31,
6A,2025-01-24T06:57:30Z,65.24,
6A,2025-01-24T06:57:45Z,64.7,
6A,2025-01-24T06:58:00Z,64.71000000000001,
6A,2025-01-24T06:58:15Z,64.77,
6A,2025-01-24T06:58:30Z,64.77,
6A,2025-01-24T06:58:45Z,64.49,
6A,2025-01-24T06:59:00Z,64.57000000000001,
6A,2025-01-24T06:59:15Z,65.28999999999999,
6A,2025-01-24T06:59:30Z,65.3,
6A,2025-01-24T06:59:45Z,65.32,
6A,2025-01-24T07:00:00Z,74.94,
6A,2025-01-24T07:00:15Z,74.55,
6A,2025-01-24T07:00:30Z,75.25,
6A,2025-01-24T07:00:45Z,75.38,
6A,2025-01-24T07:01:00Z,76.53999999999999,
6A,2025-01-24T07:01:15Z,76.62,
6A,2025-01-24T07:01:30Z,75.67999999999999,
6A,2025-01-24T07:01:45Z,76.34,
6A,2025-01-24T07:02:00Z,78.16000000000001,
6A,2025-01-24T07:02:15Z,78.2,
6A,2025-01-24T07:02:30Z,76.11,
6A,2025-01-24T07:02:45Z,76.0,
6A,2025-01-24T07:03:00Z,75.93,
6A,2025-01-24T07:03:15Z,74.79,
6A,2025-01-24T07:03:30Z,76.02,
6A,2025-01-24T07:03:45Z,76.14,
6A,2025-01-24T07:04:00Z,76.11,
6A,2025-01-24T07:04:15Z,75.1,
6A,2025-01-24T07:04:30Z,76.25,
6A,2025-01-24T07:04:45Z,78.5,
6A,2025-01-24T07:05:00Z,76.36999999999999,
6A,2025-01-24T07:05:15Z,76.31,
6A,2025-01-24T07:05:30Z,76.35,
6A,2025-01-24T07:05:45Z,76.37,
6A,2025-01-24T07:06:00Z,75.46,
6A,2025-01-24T07:06:15Z,75.31,
6A,2025-01-24T07:06:30Z,74.61,
6A,2025-01-24T07:06:45Z,74.64,
6A,2025-01-24T07:07:00Z,74.27,
6A,2025-01-24T07:07:15Z,74.01,
6A,2025-01-24T07:07:30Z,74.41,
6A,2025-01-24T07:07:45Z,75.59,
6A,2025-01-24T07:08:00Z,75.37,
6A,2025-01-24T07:08:15Z,75.34,
6A,2025-01-24T07:08:30Z,75.49000000000001,
6A,2025-01-24T07:08:45Z,76.47,
6A,2025-01-24T07:09:00Z,76.52000000000001,
6A,2025-01-24T07:09:15Z,75.75999999999999,
6A,2025-01-24T07:09:30Z,76.73,
6A,2025-01-24T07:09:45Z,75.17,
6A,2025-01-24T07:10:00Z,75.13,
6A,2025-01-24T07:10:15Z,75.17,
6A,2025-01-24T07:10:30Z,75.87,
6A,2025-01-24T07:10:45Z,76.14,
6A,2025-01-24T07:11:00Z,76.12,
6A,2025-01-24T07:11:15Z,76.13,
6A,2025-01-24T07:11:30Z,75.86,
6A,2025-01-24T07:11:45Z,74.26,
6A,2025-01-24T07:12:00Z,73.74,
6A,2025-01-24T07:12:15Z,73.63,
6A,2025-01-24T07:12:30Z,74.37,
6A,2025-01-24T07:12:45Z,74.7,
6A,2025-01-24T07:13:00Z,74.78,
6A,2025-01-24T07:13:15Z,75.11999999999999,
6A,2025-01-24T07:13:30Z,75.75999999999999,
6A,2025-01-24T07:13:45Z,74.98,
6A,2025-01-24T07:14:00Z,74.97999999999999,
6A,2025-01-24T07:14:15Z,75.78,
6A,2025-01-24T07:14:30Z,75.44,
6A,2025-01-24T07:14:45Z,74.22999999999999,
6A,2025-01-24T07:15:00Z,74.28,
6A,2025-01-24T07:15:15Z,73.53999999999999,
6A,2025-01-24T07:15:30Z,72.75,
6A,2025-01-24T07:15:45Z,72.69,
6A,2025-01-24T07:16:00Z,72.75,
6A,2025-01-24T07:16:15Z,73.69,
6A,2025-01-24T07:16:30Z,73.73,
6A,2025-01-24T07:16:45Z,73.65,
6A,2025-01-24T07:17:00Z,74.5,
6A,2025-01-24T07:17:15Z,73.85,
6A,2025-01-24T07:17:30Z,74.31,
6A,2025-01-24T07:17:45Z,74.35,
6A,2025-01-24T07:18:00Z,75.25999999999999,
6A,2025-01-24T07:18:15Z,75.71000000000001,
6A,2025-01-24T07:18:30Z,75.36,
6A,2025-01-24T07:18:45Z,75.53,
6A,2025-01-24T07:19:00Z,75.37,
6A,2025-01-24T07:19:15Z,75.33,
6A,2025-01-24T07:19:30Z,76.56,
6A,2025-01-24T07:19:45Z,75.09,
6A,2025-01-24T07:20:00Z,68.0,
6A,2025-01-24T07:20:15Z,68.28,
6A,2025-01-24T07:20:30Z,68.33,
6A,2025-01-24T07:20:45Z,69.28999999999999,
6A,2025-01-24T07:21:00Z,69.86,
6A,2025-01-24T07:21:15Z,69.78999999999999,
6A,2025-01-24T07:21:30Z,69.1,
6A,2025-01-24T07:21:45Z,69.4,
6A,2025-01-24T07:22:00Z,68.94,
6A,2025-01-24T07:22:15Z,70.7,
6A,2025-01-24T07:22:30Z,69.79,
6A,2025-01-24T07:22:45Z,70.11,
6A,2025-01-24T07:23:00Z,70.45,
6A,2025-01-24T07:23:15Z,68.65,
6A,2025-01-24T07:23:30Z,68.9,
6A,2025-01-24T07:23:45Z,69.69,
6A,2025-01-24T07:24:00Z,69.15,
6A,2025-01-24T07:24:15Z,70.13,
6A,2025-01-24T07:24:30Z,70.94999999999999,
6A,2025-01-24T07:24:45Z,72.46000000000001,
6A,2025-01-24T07:25:00Z,73.33,
6A,2025-01-24T07:25:15Z,72.01,
6A,2025-01-24T07:25:30Z,74.81,
6A,2025-01-24T07:25:45Z,73.69,
6A,2025-01-24T07:26:00Z,74.23,
6A,2025-01-24T07:26:15Z,74.32,
6A,2025-01-24T07:26:30Z,74.42,
6A,2025-01-24T07:26:45Z,74.21000000000001,
6A,2025-01-24T07:27:00Z,74.99000000000001,
6A,2025-01-24T07:27:15Z,74.37,
6A,2025-01-24T07:27:30Z,83.94999999999999,
6A,2025-01-24T07:27:45Z,86.99,
6A,2025-01-24T07:28:00Z,88.39,
6A,2025-01-24T07:28:15Z,88.84,
6A,2025-01-24T07:28:30Z,89.51,
6A,2025-01-24T07:28:45Z,90.78,
6A,2025-01-24T07:29:00Z,89.82000000000001,
6A,2025-01-24T07:29:15Z,96.52,
6A,2025-01-24T07:29:30Z,97.81,
6A,2025-01-24T07:29:45Z,95.47,
6A,2025-01-24T07:30:00Z,93.78,
6A,2025-01-24T07:30:15Z,93.63,
6A,2025-01-24T07:30:30Z,93.92,
6A,2025-01-24T07:30:45Z,94.82,
6A,2025-01-24T07:31:00Z,93.84,
6A,2025-01-24T07:31:15Z,93.0,
6A,2025-01-24T07:31:30Z,92.55,
6A,2025-01-24T07:31:45Z,92.53,
6A,2025-01-24T07:32:00Z,92.75,
6A,2025-01-24T07:32:15Z,92.65,
6A,2025-01-24T07:32:30Z,93.46,
6A,2025-01-24T07:32:45Z,92.53,
6A,2025-01-24T07:33:00Z,92.53,
6A,2025-01-24T07:33:15Z,93.51,
6A,2025-01-24T07:33:30Z,93.22,
6A,2025-01-24T07:33:45Z,93.73,
6A,2025-01-24T07:34:00Z,95.42,
6A,2025-01-24T07:34:15Z,96.15,
6A,2025-01-24T07:34:30Z,94.1,
6A,2025-01-24T07:34:45Z,94.94,
6A,2025-01-24T07:35:00Z,95.24,
6A,2025-01-24T07:35:15Z,95.2,
6A,2025-01-24T07:35:30Z,94.84,
6A,2025-01-24T07:35:45Z,97.04,
6A,2025-01-24T07:36:00Z,97.07,
6A,2025-01-24T07:36:15Z,96.3,
6A,2025-01-24T07:36:30Z,108.99,
6A,2025-01-24T07:36:45Z,108.71,
6A,2025-01-24T07:37:00Z,110.31,
6A,2025-01-24T07:37:15Z,111.47,
6A,2025-01-24T07:37:30Z,111.77,
6A,2025-01-24T07:37:45Z,111.56,
6A,2025-01-24T07:38:00Z,111.43,
6A,2025-01-24T07:38:15Z,111.28,
6A,2025-01-24T07:38:30Z,111.54,
6A,2025-01-24T07:38:45Z,112.57,
6A,2025-01-24T07:39:00Z,110.92000000000002,
6A,2025-01-24T07:39:15Z,110.82,
6A,2025-01-24T07:39:30Z,110.82,
6A,2025-01-24T07:39:45Z,111.1,
6A,2025-01-24T07:40:00Z,109.06,
6A,2025-01-24T07:40:15Z,108.91,
6A,2025-01-24T07:40:30Z,108.94,
6A,2025-01-24T07:40:45Z,110.18,
6A,2025-01-24T07:41:00Z,108.86,
6A,2025-01-24T07:41:15Z,108.59,
6A,2025-01-24T07:41:30Z,108.23,
6A,2025-01-24T07:41:45Z,108.82,
6A,2025-01-24T07:42:00Z,109.11,
6A,2025-01-24T07:42:15Z,108.17,
6A,2025-01-24T07:42:30Z,108.12,
6A,2025-01-24T07:42:45Z,107.9,
6A,2025-01-24T07:43:00Z,107.97,
6A,2025-01-24T07:43:15Z,108.61,
6A,2025-01-24T07:43:30Z,110.34,
6A,2025-01-24T07:43:45Z,109.4,
6A,2025-01-24T07:44:00Z,110.12,
6A,2025-01-24T07:44:15Z,109.51,
6A,2025-01-24T07:44:30Z,109.82,
6A,2025-01-24T07:44:45Z,109.24,
6A,2025-01-24T07:45:00Z,114.83,
6A,2025-01-24T07:45:15Z,116.64,
6A,2025-01-24T07:45:30Z,116.7,
6A,2025-01-24T07:45:45Z,117.01,
6A,2025-01-24T07:46:00Z,117.08,
6A,2025-01-24T07:46:15Z,116.83,
6A,2025-01-24T07:46:30Z,117.36,
6A,2025-01-24T07:46:45Z,116.91,
6A,2025-01-24T07:47:00Z,117.0,
6A,2025-01-24T07:47:15Z,111.44,
6A,2025-01-24T07:47:30Z,111.42,
6A,2025-01-24T07:47:45Z,113.33,
6A,2025-01-24T07:48:00Z,114.12,
6A,2025-01-24T07:48:15Z,115.07,
6A,2025-01-24T07:48:30Z,113.34,
6A,2025-01-24T07:48:45Z,114.53,
6A,2025-01-24T07:49:00Z,114.14,
6A,2025-01-24T07:49:15Z,112.2,
6A,2025-01-24T07:49:30Z,113.24,
6A,2025-01-24T07:49:45Z,112.04,
6A,2025-01-24T07:50:00Z,113.13,
6A,2025-01-24T07:50:15Z,112.02,
6A,2025-01-24T07:50:30Z,110.78,
6A,2025-01-24T07:50:45Z,111.75,
6A,2025-01-24T07:51:00Z,111.6,
6A,2025-01-24T07:51:15Z,113.87,
6A,2025-01-24T07:51:30Z,115.83,
6A,2025-01-24T07:51:45Z,115.86,
6A,2025-01-24T07:52:00Z,114.03,
6A,2025-01-24T07:52:15Z,116.07,
6A,2025-01-24T07:52:30Z,112.16,
6A,2025-01-24T07:52:45Z,114.26,
6A,2025-01-24T07:53:00Z,112.11,
6A,2025-01-24T07:53:15Z,122.13,
6A,2025-01-24T07:53:30Z,140.37,
6A,2025-01-24T07:53:45Z,139.07,
6A,2025-01-24T07:54:00Z,139.53,
6A,2025-01-24T07:54:15Z,140.82999999999998,
6A,2025-01-24T07:54:30Z,126.9,
6A,2025-01-24T07:54:45Z,125.34,
6A,2025-01-24T07:55:00Z,126.74,
6A,2025-01-24T07:55:15Z,124.53,
6A,2025-01-24T07:55:30Z,125.94,
6A,2025-01-24T07:55:45Z,126.0,
6A,2025-01-24T07:56:00Z,126.71,
6A,2025-01-24T07:56:15Z,126.34,
6A,2025-01-24T07:56:30Z,127.91,
6A,2025-01-24T07:56:45Z,126.85,
6A,2025-01-24T07:57:00Z,149.43,
6A,2025-01-24T07:57:15Z,132.32999999999998,
6A,2025-01-24T07:57:30Z,133.43,
6A,2025-01-24T07:57:45Z,133.54,
6A,2025-01-24T07:58:00Z,133.81,
6A,2025-01-24T07:58:15Z,132.96,
6A,2025-01-24T07:58:30Z,132.7,
6A,2025-01-24T07:58:45Z,133.19,
6A,2025-01-24T07:59:00Z,133.7,
6A,2025-01-24T07:59:15Z,133.33999999999995,
6A,2025-01-24T07:59:30Z,135.42000000000002,
6A,2025-01-24T07:59:45Z,134.70999999999998,
6A,2025-01-24T08:00:00Z,136.3,
6A,2025-01-24T08:00:15Z,135.99,
6A,2025-01-24T08:00:30Z,136.91,
6A,2025-01-24T08:00:45Z,139.57,
6A,2025-01-24T08:01:00Z,134.55,
6A,2025-01-24T08:01:15Z,134.24,
6A,2025-01-24T08:01:30Z,134.14,
6A,2025-01-24T08:01:45Z,133.56,
6A,2025-01-24T08:02:00Z,134.2,
6A,2025-01-24T08:02:15Z,134.17000000000002,
6A,2025-01-24T08:02:30Z,133.11,
6A,2025-01-24T08:02:45Z,133.36,
6A,2025-01-24T08:03:00Z,135.36,
6A,2025-01-24T08:03:15Z,135.22,
6A,2025-01-24T08:03:30Z,132.98,
6A,2025-01-24T08:03:45Z,145.07999999999998,
6A,2025-01-24T08:04:00Z,152.86,
6A,2025-01-24T08:04:15Z,153.06,
6A,2025-01-24T08:04:30Z,152.39999999999998,
6A,2025-01-24T08:04:45Z,150.78,
6A,2025-01-24T08:05:00Z,133.88,
6A,2025-01-24T08:05:15Z,134.52,
6A,2025-01-24T08:05:30Z,134.64,
6A,2025-01-24T08:05:45Z,134.13,
6A,2025-01-24T08:06:00Z,134.18,
6A,2025-01-24T08:06:15Z,135.88,
6A,2025-01-24T08:06:30Z,133.15,
6A,2025-01-24T08:06:45Z,133.02,
6A,2025-01-24T08:07:00Z,132.9,
6A,2025-01-24T08:07:15Z,133.63,
6A,2025-01-24T08:07:30Z,133.2,
6A,2025-01-24T08:07:45Z,134.21,
6A,2025-01-24T08:08:00Z,133.64,
6A,2025-01-24T08:08:15Z,133.95,
6A,2025-01-24T08:08:30Z,133.9,
6A,2025-01-24T08:08:45Z,132.07,
6A,2025-01-24T08:09:00Z,134.15,
6A,2025-01-24T08:09:15Z,136.69,
6A,2025-01-24T08:09:30Z,135.22,
6A,2025-01-24T08:09:45Z,132.81,
6A,2025-01-24T08:10:00Z,134.48999999999998,
6A,2025-01-24T08:10:15Z,135.74,
6A,2025-01-24T08:10:30Z,137.2,
6A,2025-01-24T08:10:45Z,137.95000000000002,
6A,2025-01-24T08:11:00Z,136.94,
6A,2025-01-24T08:11:15Z,137.64,
6A,2025-01-24T08:11:30Z,133.95,
6A,2025-01-24T08:11:45Z,135.55,
6A,2025-01-24T08:12:00Z,135.43,
6A,2025-01-24T08:12:15Z,134.48000000000002,
6A,2025-01-24T08:12:30Z,135.23,
6A,2025-01-24T08:12:45Z,137.12,
6A,2025-01-24T08:13:00Z,136.29000000000002,
6A,2025-01-24T08:13:15Z,135.71,
6A,2025-01-24T08:13:30Z,136.1,
6A,2025-01-24T08:13:45Z,136.46,
6A,2025-01-24T08:14:00Z,135.72,
6A,2025-01-24T08:14:15Z,134.94,
6A,2025-01-24T08:14:30Z,135.56,
6A,2025-01-24T08:14:45Z,134.44,
6A,2025-01-24T08:15:00Z,135.57999999999998,
6A,2025-01-24T08:15:15Z,136.16,
6A,2025-01-24T08:15:30Z,136.66,
6A,2025-01-24T08:15:45Z,137.65,
6A,2025-01-24T08:16:00Z,136.93,
6A,2025-01-24T08:16:15Z,138.04000000000002,
6A,2025-01-24T08:16:30Z,136.64,
6A,2025-01-24T08:16:45Z,139.09,
6A,2025-01-24T08:17:00Z,138.15,
6A,2025-01-24T08:17:15Z,137.68,
6A,2025-01-24T08:17:30Z,139.41000000000005,
6A,2025-01-24T08:17:45Z,138.46,
6A,2025-01-24T08:18:00Z,137.61,
6A,2025-01-24T08:18:15Z,136.45,
6A,2025-01-24T08:18:30Z,137.05,
6A,2025-01-24T08:18:45Z,136.92000000000002,
6A,2025-01-24T08:19:00Z,138.45,
6A,2025-01-24T08:19:15Z,139.21,
6A,2025-01-24T08:19:30Z,139.01,
6A,2025-01-24T08:19:45Z,138.32999999999998,
6A,2025-01-24T08:20:00Z,140.55,
6A,2025-01-24T08:20:15Z,138.34,
6A,2025-01-24T08:20:30Z,138.37,
6A,2025-01-24T08:20:45Z,135.52,
6A,2025-01-24T08:21:00Z,135.16,
6A,2025-01-24T08:21:15Z,136.59,
6A,2025-01-24T08:21:30Z,136.29,
6A,2025-01-24T08:21:45Z,137.14,
6A,2025-01-24T08:22:00Z,136.16,
6A,2025-01-24T08:22:15Z,136.39999999999998,
6A,2025-01-24T08:22:30Z,134.73000000000002,
6A,2025-01-24T08:22:45Z,135.72,
6A,2025-01-24T08:23:00Z,135.4,
6A,2025-01-24T08:23:15Z,133.88,
6A,2025-01-24T08:23:30Z,134.47,
6A,2025-01-24T08:23:45Z,136.63,
6A,2025-01-24T08:24:00Z,134.62,
6A,2025-01-24T08:24:15Z,133.62,
6A,2025-01-24T08:24:30Z,133.79999999999998,
6A,2025-01-24T08:24:45Z,134.81,
6A,2025-01-24T08:25:00Z,134.56,
6A,2025-01-24T08:25:15Z,134.33,
6A,2025-01-24T08:25:30Z,134.8,
6A,2025-01-24T08:25:45Z,134.62,
