series,timestamp,value,label
6A,2025-01-06T05:46:45Z,13.3,
6A,2025-01-06T05:47:00Z,13.25,
6A,2025-01-06T05:47:15Z,12.67,
6A,2025-01-06T05:47:30Z,13.19,
6A,2025-01-06T05:47:45Z,13.239999999999998,
6A,2025-01-06T05:48:00Z,13.21,
6A,2025-01-06T05:48:15Z,13.25,
6A,2025-01-06T05:48:30Z,13.250000000000002,
6A,2025-01-06T05:48:45Z,13.23,
6A,2025-01-06T05:49:00Z,13.24,
6A,2025-01-06T05:49:15Z,13.18,
6A,2025-01-06T05:49:30Z,12.65,
6A,2025-01-06T05:49:45Z,12.66,
6A,2025-01-06T05:50:00Z,13.19,
6A,2025-01-06T05:50:15Z,13.170000000000002,
6A,2025-01-06T05:50:30Z,13.760000000000002,
6A,2025-01-06T05:50:45Z,14.03,
6A,2025-01-06T05:51:00Z,13.46,
6A,2025-01-06T05:51:15Z,13.55,
6A,2025-01-06T05:51:30Z,13.11,
6A,2025-01-06T05:51:45Z,13.0,
6A,2025-01-06T05:52:00Z,12.91,
6A,2025-01-06T05:52:15Z,13.0,
6A,2025-01-06T05:52:30Z,13.079999999999998,
6A,2025-01-06T05:52:45Z,13.03,
6A,2025-01-06T05:53:00Z,13.03,
6A,2025-01-06T05:53:15Z,13.12,
6A,2025-01-06T05:53:30Z,12.92,
6A,2025-01-06T05:53:45Z,12.97,
6A,2025-01-06T05:54:00Z,12.91,
6A,2025-01-06T05:54:15Z,13.2,
6A,2025-01-06T05:54:30Z,16.53,
6A,2025-01-06T05:54:45Z,16.57,
6A,2025-01-06T05:55:00Z,17.080000000000002,
6A,2025-01-06T05:55:15Z,17.11,
6A,2025-01-06T05:55:30Z,17.080000000000002,
6A,2025-01-06T05:55:45Z,17.05,
6A,2025-01-06T05:56:00Z,17.15,
6A,2025-01-06T05:56:15Z,16.700000000000003,
6A,2025-01-06T05:56:30Z,16.71,
6A,2025-01-06T05:56:45Z,16.71,
6A,2025-01-06T05:57:00Z,16.700000000000003,
6A,2025-01-06T05:57:15Z,16.69,
6A,2025-01-06T05:57:30Z,16.72,
6A,2025-01-06T05:57:45Z,16.8,
6A,2025-01-06T05:58:00Z,17.24,
6A,2025-01-06T05:58:15Z,17.02,
6A,2025-01-06T05:58:30Z,16.99,
6A,2025-01-06T05:58:45Z,16.47,
6A,2025-01-06T05:59:00Z,16.490000000000002,
6A,2025-01-06T05:59:15Z,16.92,
6A,2025-01-06T05:59:30Z,16.9,
6A,2025-01-06T05:59:45Z,16.98,
6A,2025-01-06T06:00:00Z,16.7,
6A,2025-01-06T06:00:45Z,16.64,
6A,2025-01-06T06:01:00Z,16.66,
6A,2025-01-06T06:01:15Z,16.740000000000002,
6A,2025-01-06T06:01:30Z,16.72,
6A,2025-01-06T06:01:45Z,17.08,
6A,2025-01-06T06:02:00Z,17.52,
6A,2025-01-06T06:02:15Z,17.51,
6A,2025-01-06T06:02:30Z,17.03,
6A,2025-01-06T06:02:45Z,17.41,
6A,2025-01-06T06:03:00Z,17.7,
6A,2025-01-06T06:03:15Z,17.619999999999997,
6A,2025-01-06T06:03:30Z,16.7,
6A,2025-01-06T06:03:45Z,16.75,
6A,2025-01-06T06:04:00Z,16.28,
6A,2025-01-06T06:04:15Z,16.25,
6A,2025-01-06T06:04:30Z,16.32,
6A,2025-01-06T06:04:45Z,16.34,
6A,2025-01-06T06:05:00Z,16.36,
6A,2025-01-06T06:05:15Z,16.35,
6A,2025-01-06T06:05:30Z,16.36,
6A,2025-01-06T06:05:45Z,16.97,
6A,2025-01-06T06:06:00Z,16.95,
6A,2025-01-06T06:06:15Z,16.97,
6A,2025-01-06T06:06:30Z,16.990000000000002,
6A,2025-01-06T06:06:45Z,16.64,
6A,2025-01-06T06:07:00Z,16.68,
6A,2025-01-06T06:07:15Z,16.62,
6A,2025-01-06T06:07:30Z,16.72,
6A,2025-01-06T06:07:45Z,16.15,
6A,2025-01-06T06:08:00Z,16.240000000000002,
6A,2025-01-06T06:08:15Z,16.23,
6A,2025-01-06T06:08:30Z,16.17,
6A,2025-01-06T06:08:45Z,16.39,
6A,2025-01-06T06:09:00Z,12.68,
6A,2025-01-06T06:09:15Z,12.64,
6A,2025-01-06T06:09:30Z,12.8,
6A,2025-01-06T06:09:45Z,13.34,
6A,2025-01-06T06:10:00Z,13.3,
6A,2025-01-06T06:10:15Z,12.81,
6A,2025-01-06T06:10:30Z,12.81,
6A,2025-01-06T06:10:45Z,13.32,
6A,2025-01-06T06:11:00Z,13.02,
6A,2025-01-06T06:11:15Z,13.23,
6A,2025-01-06T06:11:30Z,13.32,
6A,2025-01-06T06:11:45Z,13.06,
6A,2025-01-06T06:12:00Z,13.169999999999998,
6A,2025-01-06T06:12:15Z,12.9,
6A,2025-01-06T06:12:30Z,12.95,
6A,2025-01-06T06:12:45Z,13.0,
6A,2025-01-06T06:13:00Z,12.97,
6A,2025-01-06T06:13:15Z,12.920000000000002,
6A,2025-01-06T06:13:30Z,12.87,
6A,2025-01-06T06:13:45Z,12.84,
6A,2025-01-06T06:14:00Z,12.829999999999998,
6A,2025-01-06T06:14:15Z,12.77,
6A,2025-01-06T06:14:30Z,12.7,
6A,2025-01-06T06:14:45Z,12.73,
6A,2025-01-06T06:15:00Z,13.39,
6A,2025-01-06T06:15:15Z,13.44,
6A,2025-01-06T06:15:30Z,13.46,
6A,2025-01-06T06:15:45Z,13.39,
6A,2025-01-06T06:16:00Z,13.29,
6A,2025-01-06T06:16:15Z,12.59,
6A,2025-01-06T06:16:30Z,12.62,
6A,2025-01-06T06:16:45Z,12.65,
6A,2025-01-06T06:17:00Z,12.65,
6A,2025-01-06T06:17:15Z,12.64,
6A,2025-01-06T06:17:30Z,12.52,
6A,2025-01-06T06:17:45Z,12.46,
6A,2025-01-06T06:18:00Z,12.43,
6A,2025-01-06T06:18:15Z,12.45,
6A,2025-01-06T06:18:30Z,12.79,
6A,2025-01-06T06:18:45Z,12.57,
6A,2025-01-06T06:19:00Z,12.52,
6A,2025-01-06T06:19:15Z,12.52,
6A,2025-01-06T06:19:30Z,12.41,
6A,2025-01-06T06:19:45Z,12.86,
6A,2025-01-06T06:20:00Z,12.87,
6A,2025-01-06T06:20:15Z,12.71,
6A,2025-01-06T06:20:30Z,12.75,
6A,2025-01-06T06:20:45Z,12.62,
6A,2025-01-06T06:21:00Z,12.56,
6A,2025-01-06T06:21:15Z,12.57,
6A,2025-01-06T06:21:30Z,12.13,
6A,2025-01-06T06:21:45Z,12.14,
6A,2025-01-06T06:22:00Z,12.27,
6A,2025-01-06T06:22:15Z,12.2,
6A,2025-01-06T06:22:30Z,12.2,
6A,2025-01-06T06:22:45Z,12.25,
6A,2025-01-06T06:23:00Z,12.73,
6A,2025-01-06T06:23:15Z,12.7,
6A,2025-01-06T06:23:30Z,12.65,
6A,2025-01-06T06:23:45Z,13.01,
6A,2025-01-06T06:24:00Z,12.93,
6A,2025-01-06T06:24:15Z,12.48,
6A,2025-01-06T06:24:30Z,12.43,
6A,2025-01-06T06:24:45Z,12.46,
6A,2025-01-06T06:25:00Z,12.41,
6A,2025-01-06T06:25:15Z,12.25,
6A,2025-01-06T06:25:30Z,12.28,
6A,2025-01-06T06:25:45Z,12.36,
6A,2025-01-06T06:26:00Z,12.26,
6A,2025-01-06T06:26:15Z,12.75,
6A,2025-01-06T06:26:30Z,13.11,
6A,2025-01-06T06:26:45Z,13.21,
6A,2025-01-06T06:27:00Z,13.21,
6A,2025-01-06T06:27:15Z,13.2,
6A,2025-01-06T06:27:30Z,13.830000000000002,
6A,2025-01-06T06:27:45Z,12.9,
6A,2025-01-06T06:28:00Z,12.95,
6A,2025-01-06T06:28:15Z,16.73,
6A,2025-01-06T06:28:30Z,16.72,
6A,2025-01-06T06:28:45Z,17.22,
6A,2025-01-06T06:29:00Z,17.15,
6A,2025-01-06T06:29:15Z,17.16,
6A,2025-01-06T06:29:30Z,16.74,
6A,2025-01-06T06:29:45Z,16.47,
6A,2025-01-06T06:30:00Z,15.97,
6A,2025-01-06T06:30:15Z,15.91,
6A,2025-01-06T06:30:30Z,15.829999999999998,
6A,2025-01-06T06:30:45Z,15.85,
6A,2025-01-06T06:31:00Z,15.81,
6A,2025-01-06T06:31:15Z,15.56,
6A,2025-01-06T06:31:30Z,15.53,
6A,2025-01-06T06:31:45Z,15.56,
6A,2025-01-06T06:32:00Z,15.880000000000004,
6A,2025-01-06T06:32:15Z,15.85,
6A,2025-01-06T06:32:30Z,17.1,
6A,2025-01-06T06:32:45Z,17.1,
6A,2025-01-06T06:33:00Z,17.2,
6A,2025-01-06T06:33:15Z,16.68,
6A,2025-01-06T06:33:30Z,16.009999999999998,
6A,2025-01-06T06:33:45Z,16.3,
6A,2025-01-06T06:34:00Z,16.25,
6A,2025-01-06T06:34:15Z,15.71,
6A,2025-01-06T06:34:30Z,15.64,
6A,2025-01-06T06:34:45Z,16.13,
6A,2025-01-06T06:35:00Z,15.87,
6A,2025-01-06T06:35:15Z,15.71,
6A,2025-01-06T06:35:30Z,15.22,
6A,2025-01-06T06:35:45Z,15.46,
6A,2025-01-06T06:36:00Z,15.25,
6A,2025-01-06T06:36:15Z,15.3,
6A,2025-01-06T06:36:30Z,15.36,
6A,2025-01-06T06:36:45Z,15.37,
6A,2025-01-06T06:37:00Z,15.53,
6A,2025-01-06T06:37:15Z,15.6,
6A,2025-01-06T06:37:30Z,15.510000000000002,
6A,2025-01-06T06:37:45Z,18.52,
6A,2025-01-06T06:38:00Z,17.61,
6A,2025-01-06T06:38:15Z,32.04,
6A,2025-01-06T06:38:30Z,30.03,
6A,2025-01-06T06:38:45Z,36.83,
6A,2025-01-06T06:39:00Z,36.8,
6A,2025-01-06T06:39:15Z,36.83,
6A,2025-01-06T06:39:30Z,37.11,
6A,2025-01-06T06:39:45Z,36.61,
6A,2025-01-06T06:40:00Z,39.16,
6A,2025-01-06T06:40:15Z,43.81,
6A,2025-01-06T06:40:30Z,43.83,
6A,2025-01-06T06:40:45Z,45.01,
6A,2025-01-06T06:41:00Z,45.44,
6A,2025-01-06T06:41:15Z,45.58,
6A,2025-01-06T06:41:30Z,46.36,
6A,2025-01-06T06:41:45Z,46.43,
6A,2025-01-06T06:42:00Z,46.650000000000006,
6A,2025-01-06T06:42:15Z,47.14,
6A,2025-01-06T06:42:30Z,46.24,
6A,2025-01-06T06:42:45Z,43.06,
6A,2025-01-06T06:43:00Z,43.01,
6A,2025-01-06T06:43:15Z,42.97,
6A,2025-01-06T06:43:30Z,43.61,
6A,2025-01-06T06:43:45Z,43.63,
6A,2025-01-06T06:44:00Z,42.06,
6A,2025-01-06T06:44:15Z,41.95,
6A,2025-01-06T06:44:30Z,41.99,
6A,2025-01-06T06:44:45Z,41.24,
6A,2025-01-06T06:45:00Z,41.1,
6A,2025-01-06T06:45:15Z,41.06,
6A,2025-01-06T06:45:30Z,41.27,
6A,2025-01-06T06:45:45Z,40.92,
6A,2025-01-06T06:46:00Z,40.43,
6A,2025-01-06T06:46:15Z,40.36,
6A,2025-01-06T06:46:30Z,40.41,
6A,2025-01-06T06:46:45Z,40.38,
6A,2025-01-06T06:47:00Z,40.29,
6A,2025-01-06T06:47:15Z,40.46,
6A,2025-01-06T06:47:30Z,40.45,
6A,2025-01-06T06:47:45Z,40.32,
6A,2025-01-06T06:48:00Z,40.7,
6A,2025-01-06T06:48:15Z,40.71,
6A,2025-01-06T06:48:30Z,40.82,
6A,2025-01-06T06:48:45Z,40.51,
6A,2025-01-06T06:49:00Z,40.46,
6A,2025-01-06T06:49:15Z,40.46,
6A,2025-01-06T06:49:30Z,40.43,
6A,2025-01-06T06:49:45Z,40.42,
6A,2025-01-06T06:50:00Z,40.54,
6A,2025-01-06T06:50:15Z,40.45,
6A,2025-01-06T06:50:30Z,40.53,
6A,2025-01-06T06:50:45Z,40.56,
6A,2025-01-06T06:51:00Z,40.39,
6A,2025-01-06T06:51:15Z,40.4,
6A,2025-01-06T06:51:30Z,40.84,
6A,2025-01-06T06:51:45Z,40.74,
6A,2025-01-06T06:52:00Z,40.74,
6A,2025-01-06T06:52:15Z,40.81,
6A,2025-01-06T06:52:30Z,40.65,
6A,2025-01-06T06:52:45Z,40.54,
6A,2025-01-06T06:53:00Z,40.28,
6A,2025-01-06T06:53:15Z,39.690000000000005,
6A,2025-01-06T06:53:30Z,39.77,
6A,2025-01-06T06:53:45Z,39.72,
6A,2025-01-06T06:54:00Z,39.74,
6A,2025-01-06T06:54:15Z,39.69,
6A,2025-01-06T06:54:30Z,39.6,
6A,2025-01-06T06:54:45Z,39.5,
6A,2025-01-06T06:55:00Z,39.54,
6A,2025-01-06T06:55:15Z,39.71,
6A,2025-01-06T06:55:30Z,39.86,
6A,2025-01-06T06:55:45Z,40.68,
6A,2025-01-06T06:56:00Z,40.26,
6A,2025-01-06T06:56:15Z,41.21,
6A,2025-01-06T06:56:30Z,41.05,
6A,2025-01-06T06:56:45Z,42.06,
6A,2025-01-06T06:57:00Z,40.98,
6A,2025-01-06T06:57:15Z,41.12,
6A,2025-01-06T06:57:30Z,41.5,
6A,2025-01-06T06:57:45Z,41.34,
6A,2025-01-06T06:58:00Z,41.34,
6A,2025-01-06T06:58:15Z,41.46,
6A,2025-01-06T06:58:30Z,42.04,
6A,2025-01-06T06:58:45Z,43.93,
6A,2025-01-06T06:59:00Z,43.3,
6A,2025-01-06T06:59:15Z,44.21,
6A,2025-01-06T06:59:30Z,43.43,
6A,2025-01-06T06:59:45Z,44.32,
6A,2025-01-06T07:00:00Z,45.04,
6A,2025-01-06T07:00:15Z,44.81,
6A,2025-01-06T07:00:30Z,44.75,
6A,2025-01-06T07:00:45Z,44.8,
6A,2025-01-06T07:01:00Z,44.02,
6A,2025-01-06T07:01:15Z,44.07,
6A,2025-01-06T07:01:30Z,44.6,
6A,2025-01-06T07:01:45Z,54.650000000000006,
6A,2025-01-06T07:02:00Z,54.31,
6A,2025-01-06T07:02:15Z,58.03,
6A,2025-01-06T07:02:30Z,58.56999999999999,
6A,2025-01-06T07:02:45Z,58.58,
6A,2025-01-06T07:03:00Z,58.19,
6A,2025-01-06T07:03:15Z,57.82000000000001,
6A,2025-01-06T07:03:30Z,57.870000000000005,
6A,2025-01-06T07:03:45Z,57.78,
6A,2025-01-06T07:04:00Z,57.91,
6A,2025-01-06T07:04:15Z,58.34,
6A,2025-01-06T07:04:30Z,58.42,
6A,2025-01-06T07:04:45Z,58.41,
6A,2025-01-06T07:05:00Z,59.4,
6A,2025-01-06T07:05:15Z,60.65,
6A,2025-01-06T07:05:30Z,60.78,
6A,2025-01-06T07:05:45Z,60.7,
6A,2025-01-06T07:06:00Z,60.61,
6A,2025-01-06T07:06:15Z,60.28,
6A,2025-01-06T07:06:30Z,60.34,
6A,2025-01-06T07:06:45Z,59.64,
6A,2025-01-06T07:07:00Z,58.39,
6A,2025-01-06T07:07:15Z,58.32,
6A,2025-01-06T07:07:30Z,57.790000000000006,
6A,2025-01-06T07:07:45Z,57.73,
6A,2025-01-06T07:08:00Z,57.56,
6A,2025-01-06T07:08:15Z,57.25,
6A,2025-01-06T07:08:30Z,57.84,
6A,2025-01-06T07:08:45Z,57.8,
6A,2025-01-06T07:09:00Z,58.62,
6A,2025-01-06T07:09:15Z,59.14999999999999,
6A,2025-01-06T07:09:30Z,59.21,
6A,2025-01-06T07:09:45Z,59.09,
6A,2025-01-06T07:10:00Z,58.93,
6A,2025-01-06T07:10:15Z,59.25,
6A,2025-01-06T07:10:30Z,58.1,
6A,2025-01-06T07:10:45Z,57.55,
6A,2025-01-06T07:11:00Z,57.41,
6A,2025-01-06T07:11:15Z,57.39,
6A,2025-01-06T07:11:30Z,57.33,
6A,2025-01-06T07:11:45Z,57.39,
6A,2025-01-06T07:12:00Z,57.33,
6A,2025-01-06T07:12:15Z,57.62,
6A,2025-01-06T07:12:30Z,57.580000000000005,
6A,2025-01-06T07:12:45Z,57.34,
6A,2025-01-06T07:13:00Z,58.12,
6A,2025-01-06T07:13:15Z,57.08,
6A,2025-01-06T07:13:30Z,56.53,
6A,2025-01-06T07:13:45Z,56.54,
6A,2025-01-06T07:14:00Z,56.8,
6A,2025-01-06T07:14:15Z,56.92999999999999,
6A,2025-01-06T07:14:30Z,58.1,
6A,2025-01-06T07:14:45Z,58.11,
6A,2025-01-06T07:15:00Z,57.94,
6A,2025-01-06T07:15:15Z,57.81,
6A,2025-01-06T07:15:30Z,56.2,
6A,2025-01-06T07:15:45Z,56.25,
6A,2025-01-06T07:16:00Z,56.24,
6A,2025-01-06T07:16:15Z,57.04,
6A,2025-01-06T07:16:30Z,54.74,
6A,2025-01-06T07:16:45Z,53.760000000000005,
6A,2025-01-06T07:17:00Z,53.35,
6A,2025-01-06T07:17:15Z,53.42,
6A,2025-01-06T07:17:30Z,53.44,
6A,2025-01-06T07:17:45Z,53.33,
6A,2025-01-06T07:18:00Z,53.040000000000006,
6A,2025-01-06T07:18:15Z,53.45,
6A,2025-01-06T07:18:30Z,53.49,
6A,2025-01-06T07:18:45Z,53.36,
6A,2025-01-06T07:19:00Z,52.34,
6A,2025-01-06T07:19:15Z,54.09,
6A,2025-01-06T07:19:30Z,52.85,
6A,2025-01-06T07:19:45Z,52.48,
6A,2025-01-06T07:20:00Z,52.47,
6A,2025-01-06T07:20:15Z,51.86,
6A,2025-01-06T07:20:30Z,51.89,
6A,2025-01-06T07:20:45Z,50.86,
6A,2025-01-06T07:21:00Z,52.63,
6A,2025-01-06T07:21:15Z,52.73,
6A,2025-01-06T07:21:30Z,78.14,
6A,2025-01-06T07:21:45Z,76.86,
6A,2025-01-06T07:22:00Z,80.81,
6A,2025-01-06T07:22:15Z,79.79,
6A,2025-01-06T07:22:30Z,79.02000000000001,
6A,2025-01-06T07:22:45Z,78.08,
6A,2025-01-06T07:23:00Z,80.82,
6A,2025-01-06T07:23:15Z,79.97,
6A,2025-01-06T07:23:30Z,79.96,
6A,2025-01-06T07:23:45Z,80.28,
6A,2025-01-06T07:24:00Z,84.8,
6A,2025-01-06T07:24:15Z,84.75,
6A,2025-01-06T07:24:30Z,85.37,
6A,2025-01-06T07:24:45Z,85.22,
6A,2025-01-06T07:25:00Z,85.64,
6A,2025-01-06T07:25:15Z,86.49000000000001,
6A,2025-01-06T07:25:30Z,85.57000000000001,
6A,2025-01-06T07:25:45Z,85.8,
6A,2025-01-06T07:26:00Z,85.11,
6A,2025-01-06T07:26:15Z,85.3,
6A,2025-01-06T07:26:30Z,85.64,
6A,2025-01-06T07:26:45Z,85.58,
6A,2025-01-06T07:27:00Z,85.31,
6A,2025-01-06T07:27:15Z,86.18,
6A,2025-01-06T07:27:30Z,85.28999999999999,
6A,2025-01-06T07:27:45Z,85.67,
6A,2025-01-06T07:28:00Z,86.01,
6A,2025-01-06T07:28:15Z,86.49,
6A,2025-01-06T07:28:30Z,85.53999999999999,
6A,2025-01-06T07:28:45Z,85.25999999999999,
6A,2025-01-06T07:29:00Z,85.4,
6A,2025-01-06T07:29:15Z,85.61,
6A,2025-01-06T07:29:30Z,86.46000000000001,
6A,2025-01-06T07:29:45Z,86.73,
6A,2025-01-06T07:30:00Z,86.50999999999999,
6A,2025-01-06T07:30:15Z,86.06,
6A,2025-01-06T07:30:30Z,85.25,
6A,2025-01-06T07:30:45Z,85.11,
6A,2025-01-06T07:31:00Z,85.46000000000001,
6A,2025-01-06T07:31:15Z,85.61,
6A,2025-01-06T07:31:30Z,86.64,
6A,2025-01-06T07:31:45Z,86.43,
6A,2025-01-06T07:32:00Z,87.62,
6A,2025-01-06T07:32:15Z,87.51,
6A,2025-01-06T07:32:30Z,87.03999999999999,
6A,2025-01-06T07:32:45Z,86.96000000000001,
6A,2025-01-06T07:33:00Z,86.47,
6A,2025-01-06T07:33:15Z,86.29,
6A,2025-01-06T07:33:30Z,86.47,
6A,2025-01-06T07:33:45Z,85.47,
6A,2025-01-06T07:34:00Z,85.56,
6A,2025-01-06T07:34:15Z,87.72,
6A,2025-01-06T07:34:30Z,88.45,
6A,2025-01-06T07:34:45Z,85.19,
6A,2025-01-06T07:35:00Z,85.22,
6A,2025-01-06T07:35:15Z,84.88,
6A,2025-01-06T07:35:30Z,84.8,
6A,2025-01-06T07:35:45Z,84.7,
6A,2025-01-06T07:36:00Z,86.78999999999999,
6A,2025-01-06T07:36:15Z,86.68,
6A,2025-01-06T07:36:30Z,86.43,
6A,2025-01-06T07:36:45Z,86.35,
6A,2025-01-06T07:37:00Z,91.21,
6A,2025-01-06T07:37:15Z,90.4,
6A,2025-01-06T07:37:30Z,90.52,
6A,2025-01-06T07:37:45Z,90.88,
6A,2025-01-06T07:38:00Z,89.85,
6A,2025-01-06T07:38:15Z,89.94,
6A,2025-01-06T07:38:30Z,90.21,
6A,2025-01-06T07:38:45Z,90.7,
6A,2025-01-06T07:39:00Z,90.84,
6A,2025-01-06T07:39:15Z,90.23,
6A,2025-01-06T07:39:30Z,90.16,
6A,2025-01-06T07:39:45Z,89.22999999999999,
6A,2025-01-06T07:40:00Z,89.56,
6A,2025-01-06T07:40:15Z,90.03,
6A,2025-01-06T07:40:30Z,90.98,
6A,2025-01-06T07:40:45Z,93.77,
6A,2025-01-06T07:41:00Z,92.82,
6A,2025-01-06T07:41:15Z,92.84,
6A,2025-01-06T07:41:30Z,101.82,
6A,2025-01-06T07:41:45Z,102.19,
6A,2025-01-06T07:42:00Z,107.28,
6A,2025-01-06T07:42:15Z,107.91,
6A,2025-01-06T07:42:30Z,108.31,
6A,2025-01-06T07:42:45Z,109.64,
6A,2025-01-06T07:43:00Z,109.74,
6A,2025-01-06T07:43:15Z,110.49,
6A,2025-01-06T07:43:30Z,110.62,
6A,2025-01-06T07:43:45Z,111.03,
6A,2025-01-06T07:44:00Z,111.67,
6A,2025-01-06T07:44:15Z,110.82,
6A,2025-01-06T07:44:30Z,110.70999999999998,
6A,2025-01-06T07:44:45Z,111.09,
6A,2025-01-06T07:45:00Z,112.6,
6A,2025-01-06T07:45:15Z,110.84,
6A,2025-01-06T07:45:30Z,110.69,
6A,2025-01-06T07:45:45Z,111.37,
6A,2025-01-06T07:46:00Z,112.72,
6A,2025-01-06T07:46:15Z,112.61,
6A,2025-01-06T07:46:30Z,125.54,
6A,2025-01-06T07:46:45Z,129.38,
6A,2025-01-06T07:47:00Z,130.79000000000002,
6A,2025-01-06T07:47:15Z,131.32999999999998,
6A,2025-01-06T07:47:30Z,130.86,
6A,2025-01-06T07:47:45Z,135.96,
6A,2025-01-06T07:48:00Z,140.08,
6A,2025-01-06T07:48:15Z,141.07999999999998,
6A,2025-01-06T07:48:30Z,140.99,
6A,2025-01-06T07:48:45Z,143.87,
6A,2025-01-06T07:49:00Z,143.69,
6A,2025-01-06T07:49:15Z,143.43,
6A,2025-01-06T07:49:30Z,142.91,
6A,2025-01-06T07:49:45Z,142.42000000000002,
6A,2025-01-06T07:50:00Z,142.09,
6A,2025-01-06T07:50:15Z,141.62,
6A,2025-01-06T07:50:30Z,145.89999999999998,
6A,2025-01-06T07:50:45Z,166.8,
6A,2025-01-06T07:51:00Z,171.38,
6A,2025-01-06T07:51:15Z,166.76,
6A,2025-01-06T07:51:30Z,167.47,
6A,2025-01-06T07:51:45Z,169.89,
6A,2025-01-06T07:52:00Z,172.39,
6A,2025-01-06T07:52:15Z,170.28,
6A,2025-01-06T07:52:30Z,171.62,
6A,2025-01-06T07:52:45Z,176.43,
6A,2025-01-06T07:53:00Z,175.62,
6A,2025-01-06T07:53:15Z,175.61,
6A,2025-01-06T07:53:30Z,175.31,
6A,2025-01-06T07:53:45Z,175.12,
6A,2025-01-06T07:54:00Z,175.17,
6A,2025-01-06T07:54:15Z,175.11,
6A,2025-01-06T07:54:30Z,173.7,
6A,2025-01-06T07:54:45Z,172.94,
6A,2025-01-06T07:55:00Z,173.11,
6A,2025-01-06T07:55:15Z,173.92000000000002,
6A,2025-01-06T07:55:30Z,173.20999999999998,
6A,2025-01-06T07:55:45Z,173.23999999999998,
6A,2025-01-06T07:56:00Z,173.8,
6A,2025-01-06T07:56:15Z,174.4,
6A,2025-01-06T07:56:30Z,175.17,
6A,2025-01-06T07:56:45Z,174.56,
6A,2025-01-06T07:57:00Z,175.39,
6A,2025-01-06T07:57:15Z,174.12,
6A,2025-01-06T07:57:30Z,174.94,
6A,2025-01-06T07:57:45Z,174.62,
6A,2025-01-06T07:58:00Z,175.23,
6A,2025-01-06T07:58:15Z,175.26,
6A,2025-01-06T07:58:30Z,176.65,
6A,2025-01-06T07:58:45Z,176.46,
6A,2025-01-06T07:59:00Z,177.71,
6A,2025-01-06T07:59:15Z,178.67,
6A,2025-01-06T07:59:30Z,179.19,
6A,2025-01-06T07:59:45Z,180.02,
6A,2025-01-06T08:00:00Z,178.43,
6A,2025-01-06T08:00:15Z,179.19,
6A,2025-01-06T08:00:30Z,177.5,
6A,2025-01-06T08:00:45Z,176.57,
6A,2025-01-06T08:01:00Z,179.07,
6A,2025-01-06T08:01:15Z,176.32999999999998,
6A,2025-01-06T08:01:30Z,177.39999999999998,
6A,2025-01-06T08:01:45Z,177.49,
6A,2025-01-06T08:02:00Z,178.57,
6A,2025-01-06T08:02:15Z,179.4,
6A,2025-01-06T08:02:30Z,180.59,
6A,2025-01-06T08:02:45Z,179.93,
6A,2025-01-06T08:03:00Z,178.91,
6A,2025-01-06T08:03:15Z,180.4,
6A,2025-01-06T08:03:30Z,177.51,
6A,2025-01-06T08:03:45Z,201.04,
6A,2025-01-06T08:04:00Z,199.74,
6A,2025-01-06T08:04:15Z,196.71,
6A,2025-01-06T08:04:30Z,195.67,
6A,2025-01-06T08:04:45Z,194.96,
6A,2025-01-06T08:05:00Z,195.33,
6A,2025-01-06T08:05:15Z,195.25,
6A,2025-01-06T08:05:30Z,197.17,
6A,2025-01-06T08:05:45Z,198.74,
6A,2025-01-06T08:06:00Z,196.43,
6A,2025-01-06T08:06:15Z,196.71,
6A,2025-01-06T08:06:30Z,197.77,
6A,2025-01-06T08:06:45Z,196.81,
6A,2025-01-06T08:07:00Z,197.04,
6A,2025-01-06T08:07:15Z,196.35,
6A,2025-01-06T08:07:30Z,198.24,
6A,2025-01-06T08:07:45Z,196.85,
6A,2025-01-06T08:08:00Z,198.35,
6A,2025-01-06T08:08:15Z,196.69,
6A,2025-01-06T08:08:30Z,196.62,
6A,2025-01-06T08:08:45Z,197.3,
6A,2025-01-06T08:09:00Z,197.82,
6A,2025-01-06T08:09:15Z,197.63,
6A,2025-01-06T08:09:30Z,198.41,
6A,2025-01-06T08:09:45Z,199.0,
6A,2025-01-06T08:10:00Z,199.1,
6A,2025-01-06T08:10:15Z,198.33,
6A,2025-01-06T08:10:30Z,197.83,
6A,2025-01-06T08:10:45Z,197.42,
6A,2025-01-06T08:11:00Z,198.17,
6A,2025-01-06T08:11:15Z,199.09,
6A,2025-01-06T08:11:30Z,198.66,
6A,2025-01-06T08:11:45Z,199.27,
6A,2025-01-06T08:12:00Z,200.51,
6A,2025-01-06T08:12:15Z,199.79,
6A,2025-01-06T08:12:30Z,198.51,
6A,2025-01-06T08:12:45Z,199.07,
6A,2025-01-06T08:13:00Z,199.7,
6A,2025-01-06T08:13:15Z,199.09000000000003,
6A,2025-01-06T08:13:30Z,199.46,
6A,2025-01-06T08:13:45Z,202.71,
6A,2025-01-06T08:14:00Z,202.5,
6A,2025-01-06T08:14:15Z,203.88,
6A,2025-01-06T08:14:30Z,202.85,
6A,2025-01-06T08:14:45Z,202.71,
6A,2025-01-06T08:15:00Z,204.82,
6A,2025-01-06T08:15:15Z,203.79,
6A,2025-01-06T08:15:30Z,205.09,
6A,2025-01-06T08:15:45Z,203.77,
6A,2025-01-06T08:16:00Z,205.36,
6A,2025-01-06T08:16:15Z,206.97,
