series,timestamp,value,label
6A,2024-03-07T06:05:30Z,165.66,
6A,2024-03-07T06:05:45Z,164.41,
6A,2024-03-07T06:06:00Z,169.64,
6A,2024-03-07T06:06:15Z,167.95000000000002,
6A,2024-03-07T06:06:30Z,167.05,
6A,2024-03-07T06:06:45Z,176.74,
6A,2024-03-07T06:07:00Z,184.79,
6A,2024-03-07T06:07:15Z,186.59,
6A,2024-03-07T06:07:30Z,186.01,
6A,2024-03-07T06:07:45Z,180.9,
6A,2024-03-07T06:08:00Z,171.31,
6A,2024-03-07T06:08:15Z,169.66,
6A,2024-03-07T06:08:30Z,158.67000000000002,
6A,2024-03-07T06:08:45Z,162.38,
6A,2024-03-07T06:09:00Z,177.64999999999998,
6A,2024-03-07T06:09:15Z,173.6,
6A,2024-03-07T06:09:30Z,159.51999999999998,
6A,2024-03-07T06:09:45Z,171.38,
6A,2024-03-07T06:10:00Z,173.06,
6A,2024-03-07T06:10:15Z,165.76,
6A,2024-03-07T06:10:30Z,157.55,
6A,2024-03-07T06:10:45Z,157.64,
6A,2024-03-07T06:11:00Z,158.07,
6A,2024-03-07T06:11:15Z,158.53,
6A,2024-03-07T06:11:30Z,158.66,
6A,2024-03-07T06:11:45Z,158.31,
6A,2024-03-07T06:12:00Z,157.11,
6A,2024-03-07T06:12:15Z,158.6,
6A,2024-03-07T06:12:30Z,159.28,
6A,2024-03-07T06:12:45Z,160.45999999999998,
6A,2024-03-07T06:13:00Z,158.24,
6A,2024-03-07T06:13:15Z,161.71,
6A,2024-03-07T06:13:30Z,171.04000000000002,
6A,2024-03-07T06:13:45Z,170.2,
6A,2024-03-07T06:14:00Z,173.22,
6A,2024-03-07T06:14:15Z,176.03,
6A,2024-03-07T06:14:30Z,171.51,
6A,2024-03-07T06:14:45Z,170.16000000000005,
6A,2024-03-07T06:15:00Z,170.62,
6A,2024-03-07T06:15:15Z,168.8,
6A,2024-03-07T06:15:30Z,169.81,
6A,2024-03-07T06:15:45Z,169.59,
6A,2024-03-07T06:16:00Z,168.34,
6A,2024-03-07T06:16:15Z,167.53,
6A,2024-03-07T06:16:30Z,168.57999999999998,
6A,2024-03-07T06:16:45Z,184.94,
6A,2024-03-07T06:17:00Z,177.23000000000002,
6A,2024-03-07T06:17:15Z,191.61,
6A,2024-03-07T06:17:30Z,192.92,
6A,2024-03-07T06:17:45Z,192.66,
6A,2024-03-07T06:18:00Z,191.37,
6A,2024-03-07T06:18:15Z,191.4,
6A,2024-03-07T06:18:30Z,191.42,
6A,2024-03-07T06:18:45Z,190.91000000000005,
6A,2024-03-07T06:19:00Z,190.77,
6A,2024-03-07T06:19:15Z,186.79,
6A,2024-03-07T06:19:30Z,184.46,
6A,2024-03-07T06:19:45Z,184.86,
6A,2024-03-07T06:20:00Z,187.47,
6A,2024-03-07T06:20:15Z,191.02,
6A,2024-03-07T06:20:30Z,192.52,
6A,2024-03-07T06:20:45Z,188.37,
6A,2024-03-07T06:21:00Z,189.43,
6A,2024-03-07T06:21:15Z,191.85,
6A,2024-03-07T06:21:30Z,195.02,
6A,2024-03-07T06:21:45Z,193.4,
6A,2024-03-07T06:22:00Z,193.8,
6A,2024-03-07T06:22:15Z,198.3,
6A,2024-03-07T06:22:30Z,187.42,
6A,2024-03-07T06:22:45Z,193.82,
6A,2024-03-07T06:23:00Z,199.12,
6A,2024-03-07T06:23:15Z,200.98,
6A,2024-03-07T06:23:30Z,201.75,
6A,2024-03-07T06:23:45Z,200.14,
6A,2024-03-07T06:24:00Z,198.11,
6A,2024-03-07T06:24:15Z,197.39,
6A,2024-03-07T06:24:30Z,198.43,
6A,2024-03-07T06:24:45Z,226.81,
6A,2024-03-07T06:25:00Z,233.26,
6A,2024-03-07T06:25:15Z,231.84,
6A,2024-03-07T06:25:30Z,227.84,
6A,2024-03-07T06:25:45Z,229.15,
6A,2024-03-07T06:26:00Z,228.24,
6A,2024-03-07T06:26:15Z,228.46,
6A,2024-03-07T06:26:30Z,234.1,
6A,2024-03-07T06:26:45Z,233.37,
6A,2024-03-07T06:27:00Z,233.56,
6A,2024-03-07T06:27:15Z,232.4,
6A,2024-03-07T06:27:30Z,230.68,
6A,2024-03-07T06:27:45Z,219.13,
6A,2024-03-07T06:28:00Z,219.77,
6A,2024-03-07T06:28:15Z,218.92,
6A,2024-03-07T06:28:30Z,222.05,
6A,2024-03-07T06:28:45Z,220.2,
6A,2024-03-07T06:29:00Z,219.64,
6A,2024-03-07T06:29:15Z,222.89,
6A,2024-03-07T06:29:30Z,221.36,
6A,2024-03-07T06:29:45Z,220.69,
6A,2024-03-07T06:30:00Z,221.43,
6A,2024-03-07T06:30:15Z,218.34000000000003,
6A,2024-03-07T06:30:30Z,220.45,
6A,2024-03-07T06:30:45Z,220.66000000000005,
6A,2024-03-07T06:31:00Z,220.51,
6A,2024-03-07T06:31:15Z,219.12,
6A,2024-03-07T06:31:30Z,219.61,
6A,2024-03-07T06:31:45Z,218.84,
6A,2024-03-07T06:32:00Z,219.01,
6A,2024-03-07T06:32:15Z,221.41,
6A,2024-03-07T06:32:30Z,222.71,
6A,2024-03-07T06:32:45Z,221.54,
6A,2024-03-07T06:33:00Z,222.84,
6A,2024-03-07T06:33:15Z,221.45,
6A,2024-03-07T06:33:30Z,221.67,
6A,2024-03-07T06:33:45Z,219.28,
6A,2024-03-07T06:34:00Z,219.88,
6A,2024-03-07T06:34:15Z,220.72,
6A,2024-03-07T06:34:30Z,222.63,
6A,2024-03-07T06:34:45Z,222.35,
6A,2024-03-07T06:35:00Z,222.23,
6A,2024-03-07T06:35:15Z,222.3,
6A,2024-03-07T06:35:30Z,223.91000000000005,
6A,2024-03-07T06:35:45Z,224.84,
6A,2024-03-07T06:36:00Z,221.65,
6A,2024-03-07T06:36:15Z,221.15,
6A,2024-03-07T06:36:30Z,223.06,
6A,2024-03-07T06:36:45Z,223.26,
6A,2024-03-07T06:37:00Z,221.96,
6A,2024-03-07T06:37:15Z,223.88,
6A,2024-03-07T06:37:30Z,222.28,
6A,2024-03-07T06:37:45Z,222.01,
6A,2024-03-07T06:38:00Z,222.69,
6A,2024-03-07T06:38:15Z,224.07,
6A,2024-03-07T06:38:30Z,223.13,
6A,2024-03-07T06:38:45Z,225.31,
6A,2024-03-07T06:39:00Z,233.74,
6A,2024-03-07T06:39:15Z,235.13,
6A,2024-03-07T06:39:30Z,236.7,
6A,2024-03-07T06:39:45Z,234.36,
6A,2024-03-07T06:40:00Z,236.67,
6A,2024-03-07T06:40:15Z,236.28,
6A,2024-03-07T06:40:30Z,236.26,
6A,2024-03-07T06:40:45Z,234.09,
6A,2024-03-07T06:41:00Z,234.85,
6A,2024-03-07T06:41:15Z,235.8,
6A,2024-03-07T06:41:30Z,235.83,
6A,2024-03-07T06:41:45Z,233.68,
6A,2024-03-07T06:42:00Z,231.92,
6A,2024-03-07T06:42:15Z,231.67,
6A,2024-03-07T06:42:30Z,232.63,
6A,2024-03-07T06:42:45Z,231.44,
6A,2024-03-07T06:43:00Z,232.09,
6A,2024-03-07T06:43:15Z,232.31,
6A,2024-03-07T06:43:30Z,232.07,
6A,2024-03-07T06:43:45Z,228.3,
6A,2024-03-07T06:44:00Z,228.22000000000003,
6A,2024-03-07T06:44:15Z,230.34,
6A,2024-03-07T06:44:30Z,230.84,
6A,2024-03-07T06:44:45Z,234.85,
6A,2024-03-07T06:45:00Z,223.55,
6A,2024-03-07T06:45:15Z,222.86,
6A,2024-03-07T06:45:30Z,225.02,
6A,2024-03-07T06:45:45Z,223.53,
6A,2024-03-07T06:46:00Z,223.08,
6A,2024-03-07T06:46:15Z,223.82,
6A,2024-03-07T06:46:30Z,223.59,
6A,2024-03-07T06:46:45Z,223.49,
6A,2024-03-07T06:47:00Z,222.66000000000005,
6A,2024-03-07T06:47:15Z,223.84,
6A,2024-03-07T06:47:30Z,224.26,
6A,2024-03-07T06:47:45Z,223.5,
6A,2024-03-07T06:48:00Z,224.96,
6A,2024-03-07T06:48:15Z,221.9,
6A,2024-03-07T06:48:30Z,220.74,
6A,2024-03-07T06:48:45Z,221.26,
6A,2024-03-07T06:49:00Z,222.85,
6A,2024-03-07T06:49:15Z,223.93,
6A,2024-03-07T06:49:30Z,224.12,
6A,2024-03-07T06:49:45Z,223.26,
6A,2024-03-07T06:50:00Z,222.68,
6A,2024-03-07T06:50:15Z,223.35,
6A,2024-03-07T06:50:30Z,224.68,
6A,2024-03-07T06:50:45Z,223.71,
6A,2024-03-07T06:51:00Z,221.22000000000003,
6A,2024-03-07T06:51:15Z,223.69,
6A,2024-03-07T06:51:30Z,223.57,
6A,2024-03-07T06:51:45Z,223.38,
6A,2024-03-07T06:52:00Z,220.14,
6A,2024-03-07T06:52:15Z,221.62,
6A,2024-03-07T06:52:30Z,222.6,
6A,2024-03-07T06:52:45Z,219.29,
6A,2024-03-07T06:53:00Z,220.96,
6A,2024-03-07T06:53:15Z,220.7,
6A,2024-03-07T06:53:30Z,219.71,
6A,2024-03-07T06:53:45Z,220.52,
6A,2024-03-07T06:54:00Z,219.1,
6A,2024-03-07T06:54:15Z,220.65000000000003,
6A,2024-03-07T06:54:30Z,221.02,
6A,2024-03-07T06:54:45Z,218.2,
6A,2024-03-07T06:55:00Z,228.43,
6A,2024-03-07T06:55:15Z,229.57,
6A,2024-03-07T06:55:30Z,227.56,
6A,2024-03-07T06:55:45Z,226.78,
6A,2024-03-07T06:56:00Z,226.8,
6A,2024-03-07T06:56:15Z,227.38,
6A,2024-03-07T06:56:30Z,229.06,
6A,2024-03-07T06:56:45Z,229.3,
6A,2024-03-07T06:57:00Z,227.5,
6A,2024-03-07T06:57:15Z,228.92,
6A,2024-03-07T06:57:30Z,226.51,
6A,2024-03-07T06:57:45Z,227.86,
6A,2024-03-07T06:58:00Z,227.81,
6A,2024-03-07T06:58:15Z,226.84,
6A,2024-03-07T06:58:30Z,224.91,
6A,2024-03-07T06:58:45Z,227.07,
6A,2024-03-07T06:59:00Z,228.57,
6A,2024-03-07T06:59:15Z,226.76,
6A,2024-03-07T06:59:30Z,226.87,
6A,2024-03-07T06:59:45Z,227.75,
6A,2024-03-07T07:00:00Z,224.94000000000003,
6A,2024-03-07T07:00:15Z,216.27,
6A,2024-03-07T07:00:30Z,215.45,
6A,2024-03-07T07:00:45Z,215.0,
6A,2024-03-07T07:01:00Z,217.57,
6A,2024-03-07T07:01:15Z,214.11,
6A,2024-03-07T07:01:30Z,214.74,
6A,2024-03-07T07:01:45Z,214.59,
6A,2024-03-07T07:02:00Z,215.0,
6A,2024-03-07T07:02:15Z,215.25,
6A,2024-03-07T07:02:30Z,216.23,
6A,2024-03-07T07:02:45Z,215.94,
6A,2024-03-07T07:03:00Z,215.3,
6A,2024-03-07T07:03:15Z,214.52,
6A,2024-03-07T07:03:30Z,216.23,
6A,2024-03-07T07:03:45Z,207.53,
6A,2024-03-07T07:04:00Z,208.81,
6A,2024-03-07T07:04:15Z,210.25,
6A,2024-03-07T07:04:30Z,209.22,
6A,2024-03-07T07:04:45Z,211.08000000000004,
6A,2024-03-07T07:05:00Z,211.76,
6A,2024-03-07T07:05:15Z,214.69,
6A,2024-03-07T07:05:30Z,214.51,
6A,2024-03-07T07:05:45Z,211.39,
6A,2024-03-07T07:06:00Z,212.67,
6A,2024-03-07T07:06:15Z,212.51,
6A,2024-03-07T07:06:30Z,212.63,
6A,2024-03-07T07:06:45Z,212.2,
6A,2024-03-07T07:07:00Z,212.22,
6A,2024-03-07T07:07:15Z,212.37,
6A,2024-03-07T07:07:30Z,212.64,
6A,2024-03-07T07:07:45Z,213.31,
6A,2024-03-07T07:08:00Z,213.71,
6A,2024-03-07T07:08:15Z,213.25,
6A,2024-03-07T07:08:30Z,211.14,
6A,2024-03-07T07:08:45Z,214.11,
6A,2024-03-07T07:09:00Z,223.4,
6A,2024-03-07T07:09:15Z,220.84,
6A,2024-03-07T07:09:30Z,221.9,
6A,2024-03-07T07:09:45Z,221.45,
6A,2024-03-07T07:10:00Z,222.43,
6A,2024-03-07T07:10:15Z,223.9,
6A,2024-03-07T07:10:30Z,223.5,
6A,2024-03-07T07:10:45Z,222.54,
6A,2024-03-07T07:11:00Z,222.74,
6A,2024-03-07T07:11:15Z,223.72000000000003,
6A,2024-03-07T07:11:30Z,224.53,
6A,2024-03-07T07:11:45Z,225.11,
6A,2024-03-07T07:12:00Z,222.15,
6A,2024-03-07T07:12:15Z,221.58,
6A,2024-03-07T07:12:30Z,219.33,
6A,2024-03-07T07:12:45Z,219.38,
6A,2024-03-07T07:13:00Z,221.35,
6A,2024-03-07T07:13:15Z,222.24,
6A,2024-03-07T07:13:30Z,222.39,
6A,2024-03-07T07:13:45Z,221.09000000000003,
6A,2024-03-07T07:14:00Z,222.22,
6A,2024-03-07T07:14:15Z,225.96,
6A,2024-03-07T07:14:30Z,222.87,
6A,2024-03-07T07:14:45Z,225.35,
6A,2024-03-07T07:15:00Z,222.95,
6A,2024-03-07T07:15:15Z,221.23,
6A,2024-03-07T07:15:30Z,223.36,
6A,2024-03-07T07:15:45Z,220.46,
6A,2024-03-07T07:16:00Z,224.22,
6A,2024-03-07T07:16:15Z,223.99,
6A,2024-03-07T07:16:30Z,224.11,
6A,2024-03-07T07:16:45Z,224.72000000000003,
6A,2024-03-07T07:17:00Z,225.75,
6A,2024-03-07T07:17:15Z,225.64,
6A,2024-03-07T07:17:30Z,222.61,
6A,2024-03-07T07:17:45Z,226.95,
6A,2024-03-07T07:18:00Z,227.23,
6A,2024-03-07T07:18:15Z,225.28000000000003,
6A,2024-03-07T07:18:30Z,225.45,
6A,2024-03-07T07:18:45Z,226.97000000000003,
6A,2024-03-07T07:19:00Z,225.5,
6A,2024-03-07T07:19:15Z,222.23,
6A,2024-03-07T07:19:30Z,221.82,
6A,2024-03-07T07:19:45Z,223.04,
6A,2024-03-07T07:20:00Z,217.64,
6A,2024-03-07T07:20:15Z,216.73,
6A,2024-03-07T07:20:30Z,215.91,
6A,2024-03-07T07:20:45Z,212.08,
6A,2024-03-07T07:21:00Z,208.88,
6A,2024-03-07T07:21:15Z,210.15,
6A,2024-03-07T07:21:30Z,209.68,
6A,2024-03-07T07:21:45Z,209.63,
6A,2024-03-07T07:22:00Z,210.9,
6A,2024-03-07T07:22:15Z,209.49,
6A,2024-03-07T07:22:30Z,209.41000000000005,
6A,2024-03-07T07:22:45Z,210.34,
6A,2024-03-07T07:23:00Z,213.32,
6A,2024-03-07T07:23:15Z,213.27,
6A,2024-03-07T07:23:30Z,214.59,
6A,2024-03-07T07:23:45Z,212.36,
6A,2024-03-07T07:24:00Z,213.47000000000003,
6A,2024-03-07T07:24:15Z,214.14,
6A,2024-03-07T07:24:30Z,214.9,
6A,2024-03-07T07:24:45Z,213.51,
6A,2024-03-07T07:25:00Z,214.97,
6A,2024-03-07T07:25:15Z,217.48,
6A,2024-03-07T07:25:30Z,220.08,
6A,2024-03-07T07:25:45Z,217.87,
6A,2024-03-07T07:26:00Z,218.39,
6A,2024-03-07T07:26:15Z,220.63,
6A,2024-03-07T07:26:30Z,217.32,
6A,2024-03-07T07:26:45Z,217.56,
6A,2024-03-07T07:27:00Z,218.32,
6A,2024-03-07T07:27:15Z,215.42,
6A,2024-03-07T07:27:30Z,212.89,
6A,2024-03-07T07:27:45Z,215.47,
6A,2024-03-07T07:28:00Z,204.17,
6A,2024-03-07T07:28:15Z,205.55,
6A,2024-03-07T07:28:30Z,204.98,
6A,2024-03-07T07:28:45Z,205.42,
6A,2024-03-07T07:29:00Z,205.3,
6A,2024-03-07T07:29:15Z,207.21,
6A,2024-03-07T07:29:30Z,208.32,
6A,2024-03-07T07:29:45Z,206.91000000000005,
6A,2024-03-07T07:30:00Z,207.22,
6A,2024-03-07T07:30:15Z,204.25000000000003,
6A,2024-03-07T07:30:30Z,205.22,
6A,2024-03-07T07:30:45Z,204.0,
6A,2024-03-07T07:31:00Z,206.81,
6A,2024-03-07T07:31:15Z,207.07,
6A,2024-03-07T07:31:30Z,198.33,
6A,2024-03-07T07:31:45Z,198.11,
6A,2024-03-07T07:32:00Z,197.48,
6A,2024-03-07T07:32:15Z,197.13,
6A,2024-03-07T07:32:30Z,197.2,
6A,2024-03-07T07:32:45Z,193.03,
6A,2024-03-07T07:33:00Z,204.09,
6A,2024-03-07T07:33:15Z,206.02,
6A,2024-03-07T07:33:30Z,208.29,
6A,2024-03-07T07:33:45Z,208.69,
6A,2024-03-07T07:34:00Z,207.57,
6A,2024-03-07T07:34:15Z,207.16,
6A,2024-03-07T07:34:30Z,207.71,
6A,2024-03-07T07:34:45Z,206.73,
6A,2024-03-07T07:35:00Z,207.82,
6A,2024-03-07T07:35:15Z,206.5,
6A,2024-03-07T07:35:30Z,205.2,
6A,2024-03-07T07:35:45Z,207.02,
6A,2024-03-07T07:36:00Z,207.35,
6A,2024-03-07T07:36:15Z,207.65,
6A,2024-03-07T07:36:30Z,205.94,
6A,2024-03-07T07:36:45Z,206.75,
6A,2024-03-07T07:37:00Z,206.11,
6A,2024-03-07T07:37:15Z,208.01,
6A,2024-03-07T07:37:30Z,218.97000000000003,
6A,2024-03-07T07:37:45Z,219.23,
6A,2024-03-07T07:38:00Z,214.73,
6A,2024-03-07T07:38:15Z,213.85,
6A,2024-03-07T07:38:30Z,214.39,
6A,2024-03-07T07:38:45Z,213.97,
6A,2024-03-07T07:39:00Z,216.32,
6A,2024-03-07T07:39:15Z,214.79,
6A,2024-03-07T07:39:30Z,212.56,
6A,2024-03-07T07:39:45Z,212.35,
6A,2024-03-07T07:40:00Z,212.64,
6A,2024-03-07T07:40:15Z,214.55,
6A,2024-03-07T07:40:30Z,213.85,
6A,2024-03-07T07:40:45Z,216.73,
6A,2024-03-07T07:41:00Z,219.88,
6A,2024-03-07T07:41:15Z,217.74,
6A,2024-03-07T07:41:30Z,217.43,
6A,2024-03-07T07:41:45Z,218.83,
6A,2024-03-07T07:42:00Z,217.09,
6A,2024-03-07T07:42:15Z,216.56,
6A,2024-03-07T07:42:30Z,214.46,
6A,2024-03-07T07:42:45Z,216.06,
6A,2024-03-07T07:43:00Z,219.08,
6A,2024-03-07T07:43:15Z,219.51,
6A,2024-03-07T07:43:30Z,219.87,
6A,2024-03-07T07:43:45Z,219.53000000000003,
6A,2024-03-07T07:44:00Z,219.94,
6A,2024-03-07T07:44:15Z,219.47,
6A,2024-03-07T07:44:30Z,220.62,
6A,2024-03-07T07:44:45Z,218.89,
6A,2024-03-07T07:45:00Z,218.43,
6A,2024-03-07T07:45:15Z,219.95,
6A,2024-03-07T07:45:30Z,218.98,
6A,2024-03-07T07:45:45Z,217.43,
6A,2024-03-07T07:46:00Z,220.98,
6A,2024-03-07T07:46:15Z,218.06,
6A,2024-03-07T07:46:30Z,218.64,
6A,2024-03-07T07:46:45Z,219.93,
6A,2024-03-07T07:47:00Z,218.77,
6A,2024-03-07T07:47:15Z,215.59000000000003,
6A,2024-03-07T07:47:30Z,216.56,
6A,2024-03-07T07:47:45Z,217.94,
6A,2024-03-07T07:48:00Z,218.26,
6A,2024-03-07T07:48:15Z,217.09,
6A,2024-03-07T07:48:30Z,218.43,
6A,2024-03-07T07:48:45Z,220.85,
6A,2024-03-07T07:49:00Z,222.07,
6A,2024-03-07T07:49:15Z,221.86,
6A,2024-03-07T07:49:30Z,220.41,
6A,2024-03-07T07:49:45Z,221.49,
6A,2024-03-07T07:50:00Z,221.38,
6A,2024-03-07T07:50:15Z,211.02,
6A,2024-03-07T07:50:30Z,213.08,
6A,2024-03-07T07:50:45Z,209.77000000000004,
6A,2024-03-07T07:51:00Z,209.35,
6A,2024-03-07T07:51:15Z,208.6,
6A,2024-03-07T07:51:30Z,210.32,
6A,2024-03-07T07:51:45Z,209.42,
6A,2024-03-07T07:52:00Z,208.93,
6A,2024-03-07T07:52:15Z,210.28,
6A,2024-03-07T07:52:30Z,208.06,
6A,2024-03-07T07:52:45Z,208.2,
6A,2024-03-07T07:53:00Z,209.76,
6A,2024-03-07T07:53:15Z,210.86,
6A,2024-03-07T07:53:30Z,209.62,
6A,2024-03-07T07:53:45Z,193.0,
6A,2024-03-07T07:54:00Z,191.88,
6A,2024-03-07T07:54:15Z,193.54,
6A,2024-03-07T07:54:30Z,193.32,
6A,2024-03-07T07:54:45Z,193.89,
6A,2024-03-07T07:55:00Z,195.29,
6A,2024-03-07T07:55:15Z,192.83,
6A,2024-03-07T07:55:30Z,203.32,
6A,2024-03-07T07:55:45Z,201.92,
6A,2024-03-07T07:56:00Z,199.63,
6A,2024-03-07T07:56:15Z,201.07,
6A,2024-03-07T07:56:30Z,200.93,
6A,2024-03-07T07:56:45Z,200.59,
6A,2024-03-07T07:57:00Z,200.87,
6A,2024-03-07T07:57:15Z,201.65,
6A,2024-03-07T07:57:30Z,200.17,
6A,2024-03-07T07:57:45Z,200.72,
6A,2024-03-07T07:58:00Z,202.82,
6A,2024-03-07T07:58:15Z,199.06,
6A,2024-03-07T07:58:30Z,199.4,
6A,2024-03-07T07:58:45Z,198.31,
6A,2024-03-07T07:59:00Z,197.12,
6A,2024-03-07T07:59:15Z,198.54,
6A,2024-03-07T07:59:30Z,198.96,
6A,2024-03-07T07:59:45Z,198.25,
6A,2024-03-07T08:00:00Z,198.27,
6A,2024-03-07T08:00:15Z,199.58,
6A,2024-03-07T08:00:30Z,198.11,
6A,2024-03-07T08:00:45Z,200.42,
6A,2024-03-07T08:01:00Z,197.94000000000003,
6A,2024-03-07T08:01:15Z,199.55,
6A,2024-03-07T08:01:30Z,188.46,
6A,2024-03-07T08:01:45Z,189.81,
6A,2024-03-07T08:02:00Z,190.41,
6A,2024-03-07T08:02:15Z,186.57,
6A,2024-03-07T08:02:30Z,183.87,
6A,2024-03-07T08:02:45Z,182.59,
6A,2024-03-07T08:03:00Z,182.4,
6A,2024-03-07T08:03:15Z,171.11,
6A,2024-03-07T08:03:30Z,165.69,
6A,2024-03-07T08:03:45Z,166.0,
6A,2024-03-07T08:04:01Z,163.53,
6A,2024-03-07T08:04:15Z,161.27,
6A,2024-03-07T08:04:30Z,162.97,
6A,2024-03-07T08:04:45Z,159.79000000000002,
6A,2024-03-07T08:05:00Z,160.75,
6A,2024-03-07T08:05:15Z,162.45999999999998,
6A,2024-03-07T08:05:30Z,161.91,
6A,2024-03-07T08:05:45Z,160.03,
6A,2024-03-07T08:06:00Z,162.63,
6A,2024-03-07T08:06:15Z,162.74,
6A,2024-03-07T08:06:30Z,175.13,
6A,2024-03-07T08:06:45Z,174.02999999999997,
6A,2024-03-07T08:07:00Z,173.60000000000002,
6A,2024-03-07T08:07:15Z,173.54,
6A,2024-03-07T08:07:30Z,174.74,
6A,2024-03-07T08:07:45Z,172.48,
6A,2024-03-07T08:08:00Z,172.52,
6A,2024-03-07T08:08:15Z,173.19,
6A,2024-03-07T08:08:30Z,173.61,
6A,2024-03-07T08:08:45Z,172.42,
6A,2024-03-07T08:09:00Z,173.82999999999998,
6A,2024-03-07T08:09:15Z,173.98000000000002,
6A,2024-03-07T08:09:30Z,173.13,
6A,2024-03-07T08:09:45Z,171.97,
6A,2024-03-07T08:10:00Z,170.76,
6A,2024-03-07T08:10:15Z,171.07,
6A,2024-03-07T08:10:30Z,171.22,
6A,2024-03-07T08:10:45Z,172.8,
6A,2024-03-07T08:11:00Z,174.14999999999998,
6A,2024-03-07T08:11:15Z,171.79,
6A,2024-03-07T08:11:30Z,163.71,
6A,2024-03-07T08:11:45Z,165.36,
6A,2024-03-07T08:12:00Z,166.92000000000002,
6A,2024-03-07T08:12:15Z,163.22,
6A,2024-03-07T08:12:30Z,163.17,
6A,2024-03-07T08:12:45Z,162.89999999999998,
6A,2024-03-07T08:13:00Z,164.14,
6A,2024-03-07T08:13:15Z,164.86,
6A,2024-03-07T08:13:30Z,164.55,
6A,2024-03-07T08:13:45Z,162.65,
6A,2024-03-07T08:14:00Z,162.66000000000005,
6A,2024-03-07T08:14:15Z,180.79,
6A,2024-03-07T08:14:30Z,187.82,
6A,2024-03-07T08:14:45Z,186.02,
6A,2024-03-07T08:15:00Z,184.69,
6A,2024-03-07T08:15:15Z,185.65,
6A,2024-03-07T08:15:30Z,184.27,
6A,2024-03-07T08:15:45Z,184.04,
6A,2024-03-07T08:16:00Z,183.34,
6A,2024-03-07T08:16:15Z,181.65,
6A,2024-03-07T08:16:30Z,181.47,
6A,2024-03-07T08:16:45Z,192.91,
6A,2024-03-07T08:17:00Z,192.84,
6A,2024-03-07T08:17:15Z,194.82,
6A,2024-03-07T08:17:30Z,192.63,
6A,2024-03-07T08:17:45Z,193.03,
6A,2024-03-07T08:18:00Z,191.79,
6A,2024-03-07T08:18:15Z,191.86,
6A,2024-03-07T08:18:30Z,191.71,
6A,2024-03-07T08:18:45Z,191.85,
6A,2024-03-07T08:19:00Z,190.81,
6A,2024-03-07T08:19:15Z,191.2,
6A,2024-03-07T08:19:30Z,190.39,
6A,2024-03-07T08:19:45Z,190.61,
6A,2024-03-07T08:20:00Z,190.09,
6A,2024-03-07T08:20:15Z,188.68,
6A,2024-03-07T08:20:30Z,187.03,
6A,2024-03-07T08:20:45Z,186.75,
6A,2024-03-07T08:21:00Z,186.7,
6A,2024-03-07T08:21:15Z,187.5,
6A,2024-03-07T08:21:30Z,187.88,
6A,2024-03-07T08:21:45Z,188.2,
6A,2024-03-07T08:22:00Z,188.04,
6A,2024-03-07T08:22:15Z,188.42,
6A,2024-03-07T08:22:30Z,189.57,
6A,2024-03-07T08:22:45Z,189.03,
6A,2024-03-07T08:23:00Z,189.89,
6A,2024-03-07T08:23:15Z,188.76,
6A,2024-03-07T08:23:30Z,189.1,
6A,2024-03-07T08:23:45Z,189.07,
6A,2024-03-07T08:24:00Z,188.75,
6A,2024-03-07T08:24:15Z,188.93,
6A,2024-03-07T08:24:30Z,188.82,
6A,2024-03-07T08:24:45Z,188.82,
6A,2024-03-07T08:25:00Z,188.62,
6A,2024-03-07T08:25:15Z,188.48,
6A,2024-03-07T08:25:30Z,189.94,
6A,2024-03-07T08:25:45Z,188.95,
6A,2024-03-07T08:26:00Z,188.8,
6A,2024-03-07T08:26:15Z,190.38,
6A,2024-03-07T08:26:30Z,192.14,
6A,2024-03-07T08:26:45Z,190.32,
6A,2024-03-07T08:27:00Z,191.35,
6A,2024-03-07T08:27:15Z,190.74,
6A,2024-03-07T08:27:30Z,188.8,
6A,2024-03-07T08:27:45Z,190.38,
6A,2024-03-07T08:28:00Z,192.77,
6A,2024-03-07T08:28:15Z,190.4,
6A,2024-03-07T08:28:30Z,190.83,
6A,2024-03-07T08:28:45Z,191.44,
6A,2024-03-07T08:29:00Z,191.41000000000005,
6A,2024-03-07T08:29:15Z,190.48,
6A,2024-03-07T08:29:30Z,190.55,
6A,2024-03-07T08:29:45Z,192.08,
6A,2024-03-07T08:30:00Z,191.22,
6A,2024-03-07T08:30:15Z,191.7,
6A,2024-03-07T08:30:30Z,189.41,
6A,2024-03-07T08:30:45Z,193.06,
6A,2024-03-07T08:31:00Z,190.66000000000005,
6A,2024-03-07T08:31:15Z,191.34,
6A,2024-03-07T08:31:30Z,191.12,
6A,2024-03-07T08:31:45Z,191.57,
6A,2024-03-07T08:32:00Z,191.57,
6A,2024-03-07T08:32:15Z,193.45,
6A,2024-03-07T08:32:30Z,192.32,
6A,2024-03-07T08:32:45Z,187.85,
6A,2024-03-07T08:33:00Z,182.92,
6A,2024-03-07T08:33:15Z,184.62,
6A,2024-03-07T08:33:30Z,184.92,
6A,2024-03-07T08:33:45Z,183.88,
6A,2024-03-07T08:34:00Z,182.98,
6A,2024-03-07T08:34:15Z,182.88,
6A,2024-03-07T08:34:30Z,183.24,
6A,2024-03-07T08:34:45Z,175.79,
6A,2024-03-07T08:35:00Z,176.11,
6A,2024-03-07T08:35:15Z,176.15,
